,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,5069,0.0,420.0,798.0,317.6
438,FMB-0215S,76,4775,0.0,737.6,671.0,479.5
439,FMB-0215S,76,4392,671.0,737.6,926.0,479.5
440,FMB-0215S,76,4530,1649.0,0.0,790.0,411.0
441,FMB-0215S,76,4602,1649.0,411.0,648.0,548.0
442,FMB-0215S,76,4462,1649.0,959.0,523.5,239.0
443,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
444,FMB-0215S,77,4645,0.0,568.0,518.0,380.0
445,FMB-0215S,77,4838,518.0,568.0,518.0,380.0
446,FMB-0215S,77,4575,0.0,948.0,545.0,174.5
447,FMB-0215S,77,4450,0.0,1122.5,715.0,58.0
448,FMB-0215S,77,4430,715.0,1122.5,908.0,58.0
449,FMB-0215S,77,5091,0.0,1180.5,507.0,38.0
450,FMB-0215S,77,4553,507.0,1180.5,888.0,38.0
451,FMB-0215S,77,4395,1623.0,0.0,815.0,414.0
452,FMB-0215S,77,4502,1623.0,414.0,738.0,568.0
453,FMB-0215S,77,5007,1623.0,982.0,438.0,238.0
454,FMB-0215S,77,4409,2061.0,982.0,118.0,238.0
455,FMB-0215S,77,4635,2179.0,982.0,118.0,238.0
456,FMB-0215S,77,4695,2297.0,982.0,118.0,238.0
457,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
458,FMB-0215S,78,5125,0.0,430.0,700.0,415.0
459,FMB-0215S,78,4708,0.0,845.0,545.0,375.0
460,FMB-0215S,78,4496,545.0,845.0,545.0,375.0
461,FMB-0215S,78,4685,1618.5,0.0,821.0,448.0
462,FMB-0215S,78,5056,1618.5,448.0,782.0,630.0
463,FMB-0215S,78,4976,1618.5,1078.0,701.5,134.0
464,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
465,FMB-0215S,79,4405,0.0,429.0,584.0,504.0
466,FMB-0215S,79,4673,0.0,933.0,694.5,278.0
467,FMB-0215S,79,4989,1598.0,0.0,807.0,310.0
468,FMB-0215S,79,5051,1598.0,310.0,791.0,538.0
469,FMB-0215S,79,4611,1598.0,848.0,545.0,371.5
470,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
471,FMB-0215S,80,4556,0.0,448.0,770.0,579.0
472,FMB-0215S,80,4866,770.0,448.0,821.0,579.0
473,FMB-0215S,80,4399,0.0,1027.0,299.0,178.0
474,FMB-0215S,80,4820,299.0,1027.0,811.0,178.0
475,FMB-0215S,80,5041,1110.0,1027.0,456.5,178.0
476,FMB-0215S,80,4483,1598.0,0.0,802.0,308.0
477,FMB-0215S,80,4647,1598.0,308.0,554.0,455.0
478,FMB-0215S,80,4961,1598.0,763.0,522.0,446.0
479,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
480,FMB-0215S,81,5080,0.0,58.0,983.0,963.0
481,FMB-0215S,81,4777,0.0,1021.0,338.0,198.0
482,FMB-0215S,81,4721,338.0,1021.0,733.0,198.0
483,FMB-0215S,81,4510,1071.0,1021.0,480.0,198.0
484,FMB-0215S,81,4753,1568.0,0.0,871.0,327.0
485,FMB-0215S,81,4746,1568.0,327.0,761.0,359.5
486,FMB-0215S,81,4403,1568.0,686.5,692.0,309.0
487,FMB-0215S,81,4658,1568.0,995.5,802.0,58.0
488,FMB-0215S,81,5017,1568.0,1053.5,821.0,58.0
489,FMB-0215S,81,5121,1568.0,1111.5,857.0,58.0
490,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
491,FMB-0215S,82,5060,0.0,580.0,782.0,630.0
492,FMB-0215S,82,4441,782.0,580.0,378.0,630.0
493,FMB-0215S,82,4939,1160.0,580.0,38.0,630.0
494,FMB-0215S,82,4570,1553.0,0.0,880.0,378.0
495,FMB-0215S,82,4484,1553.0,378.0,791.0,558.0
496,FMB-0215S,82,4926,1553.0,936.0,681.0,278.0
497,FMB-0215S,82,4500,2234.0,936.0,175.0,278.0
498,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
499,FMB-0215S,83,5016,0.0,454.0,488.0,78.0
500,FMB-0215S,83,4650,488.0,454.0,488.0,78.0
501,FMB-0215S,83,4518,976.0,454.0,438.0,78.0
502,FMB-0215S,83,4920,0.0,532.0,877.0,589.5
503,FMB-0215S,83,4643,877.0,532.0,425.0,589.5
504,FMB-0215S,83,4425,0.0,1121.5,1510.0,38.0
505,FMB-0215S,83,4596,0.0,1159.5,202.0,58.0
506,FMB-0215S,83,4661,202.0,1159.5,1218.0,58.0
507,FMB-0215S,83,4583,1547.5,0.0,890.0,536.0
508,FMB-0215S,83,4454,1547.5,536.0,702.0,598.0
509,FMB-0215S,83,4389,2249.5,536.0,84.0,598.0
510,FMB-0215S,83,4432,1547.5,1134.0,238.0,78.0
511,FMB-0215S,83,4598,1785.5,1134.0,488.0,78.0
512,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
513,FMB-0215S,84,5012,0.0,398.0,924.0,370.0
514,FMB-0215S,84,5071,0.0,768.0,1312.0,327.0
515,FMB-0215S,84,4759,0.0,1095.0,862.0,58.0
516,FMB-0215S,84,4778,0.0,1153.0,866.0,58.0
517,FMB-0215S,84,4487,1518.0,0.0,922.0,527.0
518,FMB-0215S,84,4880,1518.0,527.0,891.0,557.0
519,FMB-0215S,84,4887,1518.0,1084.0,888.0,58.0
520,FMB-0215S,84,5076,1518.0,1142.0,288.0,78.0
521,FMB-0215S,84,4692,1806.0,1142.0,438.0,78.0
522,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
523,FMB-0215S,85,5036,0.0,891.0,832.0,329.0
524,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
525,FMB-0215S,85,4940,1462.0,380.0,946.0,577.0
526,FMB-0215S,85,4875,1462.0,957.0,919.0,243.0
527,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
528,FMB-0215S,86,4929,0.0,508.0,970.0,510.0
529,FMB-0215S,86,4527,0.0,1018.0,254.0,172.5
530,FMB-0215S,86,4774,254.0,1018.0,653.0,172.5
531,FMB-0215S,86,4429,1460.0,0.0,965.5,433.0
532,FMB-0215S,86,4718,1460.0,433.0,929.0,462.0
533,FMB-0215S,86,4657,1460.0,895.0,862.0,325.0
534,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
535,FMB-0215S,87,4612,0.0,707.0,1386.5,348.0
536,FMB-0215S,87,4849,0.0,1055.0,276.0,162.0
537,FMB-0215S,87,4741,276.0,1055.0,913.0,162.0
538,FMB-0215S,87,4682,1428.5,0.0,1001.0,342.0
539,FMB-0215S,87,4825,1428.5,342.0,930.0,516.0
540,FMB-0215S,87,4908,1428.5,858.0,890.0,362.0
541,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
542,FMB-0215S,88,4938,0.0,348.0,1318.0,346.0
543,FMB-0215S,88,5118,0.0,694.0,847.0,340.0
544,FMB-0215S,88,4542,0.0,1034.0,670.0,175.5
545,FMB-0215S,88,4843,1386.5,0.0,1049.5,785.0
546,FMB-0215S,88,4858,1386.5,785.0,813.0,433.5
547,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
548,FMB-0215S,89,4582,0.0,375.0,691.0,58.0
549,FMB-0215S,89,4497,691.0,375.0,678.0,58.0
550,FMB-0215S,89,4528,0.0,433.0,951.0,565.0
551,FMB-0215S,89,4505,0.0,998.0,519.0,196.0
552,FMB-0215S,89,4680,1381.0,0.0,1021.5,327.0
553,FMB-0215S,89,4813,1381.0,327.0,946.0,575.0
554,FMB-0215S,89,4561,1381.0,902.0,425.0,317.5
555,FMB-0215S,89,4406,1806.0,902.0,425.0,317.5
556,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
557,FMB-0215S,90,4831,0.0,422.0,982.5,405.0
558,FMB-0215S,90,5129,982.5,422.0,310.0,405.0
559,FMB-0215S,90,5077,0.0,827.0,1048.0,297.0
560,FMB-0215S,90,4978,0.0,1124.0,998.0,93.0
561,FMB-0215S,90,4539,1377.5,0.0,988.0,954.5
562,FMB-0215S,90,4942,1377.5,954.5,292.0,262.0
563,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
564,FMB-0215S,91,4590,0.0,718.0,510.0,472.0
565,FMB-0215S,91,4829,510.0,718.0,499.5,472.0
566,FMB-0215S,91,4472,1009.5,718.0,83.0,472.0
567,FMB-0215S,91,4580,1092.5,718.0,83.0,472.0
568,FMB-0215S,91,4569,1368.0,0.0,946.0,575.0
569,FMB-0215S,91,5048,1368.0,575.0,931.0,537.0
570,FMB-0215S,91,4545,1368.0,1112.0,342.0,58.0
571,FMB-0215S,91,4971,1710.0,1112.0,507.0,58.0
572,FMB-0215S,91,4986,1368.0,1170.0,201.0,48.0
573,FMB-0215S,91,4498,1569.0,1170.0,494.0,48.0
574,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
575,FMB-0215S,92,4641,0.0,380.0,1071.0,615.0
576,FMB-0215S,92,4754,0.0,995.0,802.0,216.5
577,FMB-0215S,92,5002,1198.0,0.0,1186.0,871.0
578,FMB-0215S,92,4439,1198.0,871.0,816.0,294.5
579,FMB-0215S,92,4485,1198.0,1165.5,625.0,52.5
580,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
581,FMB-0215S,93,5000,0.0,898.0,923.0,317.0
582,FMB-0215S,93,4900,923.0,898.0,38.0,317.0
583,FMB-0215S,93,5096,1182.0,0.0,1163.0,327.0
584,FMB-0215S,93,4806,1182.0,327.0,1071.0,617.0
585,FMB-0215S,93,4918,1182.0,944.0,370.0,276.0
586,FMB-0215S,94,4509,0.0,0.0,942.0,395.5
587,FMB-0215S,94,5082,0.0,395.5,848.0,780.0
588,FMB-0215S,94,4794,848.0,395.5,58.0,780.0
589,FMB-0215S,94,4913,0.0,1175.5,198.0,38.0
590,FMB-0215S,94,4453,198.0,1175.5,616.0,38.0
591,FMB-0215S,94,5027,942.0,0.0,932.5,379.0
592,FMB-0215S,94,4852,942.0,379.0,832.0,802.0
593,FMB-0215S,94,4604,1774.0,379.0,58.0,802.0
594,FMB-0215S,94,4672,942.0,1181.0,197.0,38.0
595,FMB-0215S,94,4844,1139.0,1181.0,678.0,38.0
596,FMB-0215S,94,4886,1874.5,0.0,548.5,430.0
597,FMB-0215S,94,5108,1874.5,430.0,502.0,447.0
598,FMB-0215S,94,5073,1874.5,877.0,430.0,316.0
599,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
600,FMB-0215S,95,4676,0.0,440.0,930.0,558.0
601,FMB-0215S,95,4637,0.0,998.0,388.0,198.0
602,FMB-0215S,95,4709,388.0,998.0,438.0,198.0
603,FMB-0215S,95,4581,931.0,0.0,923.0,317.0
604,FMB-0215S,95,4470,931.0,317.0,815.0,452.0
605,FMB-0215S,95,4397,931.0,769.0,878.0,448.5
606,FMB-0215S,95,4688,1854.0,0.0,536.0,418.0
607,FMB-0215S,95,4686,1854.0,418.0,530.0,498.5
608,FMB-0215S,95,4622,1854.0,916.5,375.0,303.5
609,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
610,FMB-0215S,96,4855,0.0,297.0,656.0,520.0
611,FMB-0215S,96,4801,0.0,817.0,921.0,397.0
612,FMB-0215S,96,4817,923.0,0.0,900.0,662.0
613,FMB-0215S,96,4396,923.0,662.0,770.0,558.0
614,FMB-0215S,96,4723,1823.0,0.0,608.0,520.0
615,FMB-0215S,96,4413,1823.0,520.0,608.0,560.0
616,FMB-0215S,96,4955,1823.0,1080.0,388.0,132.5
617,FMB-0215S,97,5090,0.0,0.0,898.0,348.0
618,FMB-0215S,97,5019,0.0,348.0,877.0,519.0
619,FMB-0215S,97,4802,0.0,867.0,858.0,352.0
620,FMB-0215S,97,4574,898.0,0.0,888.0,386.0
621,FMB-0215S,97,4467,898.0,386.0,861.0,577.0
622,FMB-0215S,97,5083,898.0,963.0,380.0,248.0
623,FMB-0215S,97,4828,1786.0,0.0,645.0,558.0
624,FMB-0215S,97,4895,1786.0,558.0,645.0,558.0
625,FMB-0215S,97,4722,1786.0,1116.0,112.0,98.0
626,FMB-0215S,97,4767,1898.0,1116.0,298.0,98.0
627,FMB-0215S,97,4436,2196.0,1116.0,112.0,98.0
628,FMB-0215S,98,4941,0.0,0.0,878.0,329.0
629,FMB-0215S,98,4687,0.0,329.0,709.0,395.0
630,FMB-0215S,98,4513,0.0,724.0,523.0,408.0
631,FMB-0215S,98,4944,0.0,1132.0,744.0,58.0
632,FMB-0215S,98,5074,878.0,0.0,871.0,548.0
633,FMB-0215S,98,4898,878.0,548.0,871.0,567.0
634,FMB-0215S,98,4953,878.0,1115.0,384.0,92.5
635,FMB-0215S,98,5030,1262.0,1115.0,464.0,92.5
636,FMB-0215S,98,5123,1749.0,0.0,664.5,442.0
637,FMB-0215S,98,4915,1749.0,442.0,662.0,559.0
638,FMB-0215S,98,4480,1749.0,1001.0,558.0,201.0
639,FMB-0215S,98,4667,2307.0,1001.0,48.0,201.0
640,FMB-0215S,98,4785,2355.0,1001.0,48.0,201.0
641,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
642,FMB-0215S,99,4811,0.0,308.0,781.0,413.0
643,FMB-0215S,99,5124,0.0,721.0,523.0,408.0
644,FMB-0215S,99,4573,0.0,1129.0,770.0,58.0
645,FMB-0215S,99,4974,870.0,0.0,869.0,128.0
646,FMB-0215S,99,4906,870.0,128.0,857.0,555.0
647,FMB-0215S,99,4919,870.0,683.0,568.0,531.0
648,FMB-0215S,99,4800,1739.0,0.0,642.0,299.0
649,FMB-0215S,99,5100,1739.0,299.0,528.0,441.0
650,FMB-0215S,99,4663,1739.0,740.0,584.0,428.0
651,FMB-0215S,99,4981,1739.0,1168.0,491.0,38.0
652,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
653,FMB-0215S,100,4391,0.0,448.0,590.0,289.0
654,FMB-0215S,100,4997,0.0,737.0,479.5,470.0
655,FMB-0215S,100,4493,479.5,737.0,48.0,470.0
656,FMB-0215S,100,4550,527.5,737.0,48.0,470.0
657,FMB-0215S,100,4720,866.0,0.0,859.0,327.0
658,FMB-0215S,100,4762,866.0,327.0,656.0,520.0
659,FMB-0215S,100,4547,866.0,847.0,556.0,371.0
660,FMB-0215S,100,4952,1725.0,0.0,712.5,339.0
661,FMB-0215S,100,4533,1725.0,339.0,548.0,424.5
662,FMB-0215S,100,4796,1725.0,763.5,549.5,423.3
663,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
664,FMB-0215S,101,5086,0.0,327.0,722.0,527.0
665,FMB-0215S,101,4548,0.0,854.0,557.0,366.0
666,FMB-0215S,101,4755,859.0,0.0,858.0,58.0
667,FMB-0215S,101,4587,859.0,58.0,816.0,407.0
668,FMB-0215S,101,4525,859.0,465.0,709.0,395.0
669,FMB-0215S,101,4412,859.0,860.0,711.5,52.5
670,FMB-0215S,101,4383,859.0,912.5,723.0,301.5
671,FMB-0215S,101,4605,1717.0,0.0,606.0,295.0
672,FMB-0215S,101,4428,1717.0,295.0,562.0,348.0
673,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
674,FMB-0215S,102,4664,0.0,349.8,558.0,508.0
675,FMB-0215S,102,5107,0.0,857.8,547.0,362.0
676,FMB-0215S,102,5127,547.0,857.8,52.5,362.0
677,FMB-0215S,102,4732,858.0,0.0,802.0,327.0
678,FMB-0215S,102,4475,858.0,327.0,471.0,361.0
679,FMB-0215S,102,4836,1329.0,327.0,308.5,361.0
680,FMB-0215S,102,4481,858.0,688.0,583.5,459.0
681,FMB-0215S,102,4560,858.0,1147.0,442.0,58.0
682,FMB-0215S,102,4571,1660.0,0.0,776.0,310.0
683,FMB-0215S,102,4824,1660.0,310.0,742.0,566.0
684,FMB-0215S,102,4565,1660.0,876.0,381.5,344.0
685,FMB-0215S,103,4407,0.0,0.0,802.0,327.0
686,FMB-0215S,103,4599,0.0,327.0,647.0,538.0
687,FMB-0215S,103,5034,0.0,865.0,768.5,350.5
688,FMB-0215S,103,4751,802.0,0.0,798.0,299.0
689,FMB-0215S,103,4607,802.0,299.0,710.0,439.0
690,FMB-0215S,103,4608,802.0,738.0,548.0,424.5
691,FMB-0215S,103,4689,802.0,1162.5,573.0,53.0
692,FMB-0215S,103,5064,1600.0,0.0,788.0,359.0
693,FMB-0215S,103,4977,1600.0,359.0,558.0,370.0
694,FMB-0215S,103,5049,1600.0,729.0,528.5,365.0
695,FMB-0215S,103,4776,1600.0,1094.0,770.0,58.0
696,FMB-0215S,103,4724,1600.0,1152.0,509.0,52.5
697,FMB-0215S,104,4524,0.0,0.0,780.5,415.5
698,FMB-0215S,104,4698,0.0,415.5,576.0,550.0
699,FMB-0215S,104,4893,0.0,965.5,717.0,242.5
700,FMB-0215S,104,4601,780.5,0.0,772.0,358.0
701,FMB-0215S,104,4656,780.5,358.0,519.0,345.0
702,FMB-0215S,104,4577,780.5,703.0,408.0,360.0
703,FMB-0215S,104,4394,780.5,1063.0,508.0,155.0
704,FMB-0215S,104,4593,1552.5,0.0,762.0,359.5
705,FMB-0215S,104,4694,1552.5,359.5,698.0,582.0
706,FMB-0215S,104,4991,1552.5,941.5,717.0,278.5
707,FMB-0215S,105,4921,0.0,0.0,746.0,434.0
708,FMB-0215S,105,4625,0.0,434.0,702.0,598.0
709,FMB-0215S,105,4614,0.0,1032.0,328.0,180.0
710,FMB-0215S,105,5045,746.0,0.0,528.0,173.0
711,FMB-0215S,105,5063,746.0,173.0,462.0,447.0
712,FMB-0215S,105,5046,746.0,620.0,462.0,447.0
713,FMB-0215S,105,4735,746.0,1067.0,508.0,131.5
714,FMB-0215S,105,4489,1274.0,0.0,525.0,465.0
715,FMB-0215S,105,5008,1274.0,465.0,479.5,470.0
716,FMB-0215S,105,4388,1274.0,935.0,284.5,277.0
717,FMB-0215S,105,5062,1799.0,0.0,502.0,447.0
718,FMB-0215S,105,4927,1799.0,447.0,494.5,472.5
719,FMB-0215S,105,4819,1799.0,919.5,300.0,295.0
720,FMB-0215S,106,5014,0.0,0.0,495.0,377.0
721,FMB-0215S,106,4444,0.0,377.0,472.0,394.0
722,FMB-0215S,106,4384,0.0,771.0,479.5,379.0
723,FMB-0215S,106,4401,0.0,1150.0,369.0,38.0
724,FMB-0215S,106,4427,495.0,0.0,495.0,377.0
725,FMB-0215S,106,5040,495.0,377.0,479.5,470.0
726,FMB-0215S,106,4438,495.0,847.0,408.0,373.0
727,FMB-0215S,106,4719,903.0,847.0,58.0,373.0
728,FMB-0215S,106,4693,990.0,0.0,489.0,337.0
729,FMB-0215S,106,4744,990.0,337.0,462.0,443.0
730,FMB-0215S,106,4631,990.0,780.0,442.0,439.0
