,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,79,63,1878.0,687.3,540.0,427.0
455,YW10-0218S,80,332,0.0,0.0,1797.0,328.0
456,YW10-0218S,80,116,0.0,328.0,1480.0,517.0
457,YW10-0218S,80,298,0.0,845.0,460.0,373.0
458,YW10-0218S,80,104,1797.0,0.0,643.0,277.0
459,YW10-0218S,80,461,1797.0,277.0,588.0,572.0
460,YW10-0218S,80,475,1797.0,849.0,508.0,370.0
461,YW10-0218S,81,114,0.0,0.0,1797.0,347.0
462,YW10-0218S,81,305,0.0,347.0,867.0,761.0
463,YW10-0218S,81,89,867.0,347.0,555.0,761.0
464,YW10-0218S,81,335,1422.0,347.0,308.0,761.0
465,YW10-0218S,81,413,0.0,1108.0,438.0,98.0
466,YW10-0218S,81,767,438.0,1108.0,984.0,98.0
467,YW10-0218S,81,548,1797.0,0.0,588.0,572.0
468,YW10-0218S,81,251,1797.0,572.0,488.0,118.0
469,YW10-0218S,81,79,1797.0,690.0,578.0,530.0
470,YW10-0218S,82,772,0.0,0.0,1782.0,577.0
471,YW10-0218S,82,690,0.0,577.0,878.0,461.0
472,YW10-0218S,82,482,0.0,1038.0,779.0,168.0
473,YW10-0218S,82,625,1782.0,0.0,651.0,239.0
474,YW10-0218S,82,334,1782.0,239.0,588.0,572.0
475,YW10-0218S,82,512,1782.0,811.0,434.5,407.5
476,YW10-0218S,83,346,0.0,0.0,1781.0,348.0
477,YW10-0218S,83,408,0.0,348.0,684.0,370.5
478,YW10-0218S,83,391,0.0,718.5,1658.0,398.0
479,YW10-0218S,83,213,0.0,1116.5,821.0,58.0
480,YW10-0218S,83,158,821.0,1116.5,956.0,58.0
481,YW10-0218S,83,733,1781.0,0.0,578.0,398.0
482,YW10-0218S,83,394,1781.0,398.0,571.0,542.0
483,YW10-0218S,83,345,1781.0,940.0,398.0,278.0
484,YW10-0218S,84,66,0.0,0.0,1755.0,337.0
485,YW10-0218S,84,363,0.0,337.0,1618.0,398.0
486,YW10-0218S,84,515,0.0,735.0,522.0,417.0
487,YW10-0218S,84,695,0.0,1152.0,821.0,58.0
488,YW10-0218S,84,131,821.0,1152.0,860.0,58.0
489,YW10-0218S,84,401,1755.0,0.0,682.0,413.0
490,YW10-0218S,84,750,1755.0,413.0,548.0,444.0
491,YW10-0218S,84,359,1755.0,857.0,527.0,361.0
492,YW10-0218S,85,726,0.0,0.0,1678.0,58.0
493,YW10-0218S,85,132,0.0,58.0,1625.0,377.0
494,YW10-0218S,85,714,0.0,435.0,786.0,316.5
495,YW10-0218S,85,281,786.0,435.0,420.0,316.5
496,YW10-0218S,85,470,0.0,751.5,777.0,58.0
497,YW10-0218S,85,299,777.0,751.5,898.0,58.0
498,YW10-0218S,85,555,0.0,809.5,738.0,374.0
499,YW10-0218S,85,302,1678.0,0.0,758.0,308.0
500,YW10-0218S,85,711,1678.0,308.0,462.0,379.0
501,YW10-0218S,85,614,1678.0,687.0,662.5,507.5
502,YW10-0218S,86,628,0.0,0.0,1658.0,448.0
503,YW10-0218S,86,568,0.0,448.0,738.5,431.0
504,YW10-0218S,86,510,738.5,448.0,767.0,431.0
505,YW10-0218S,86,658,0.0,879.0,752.0,340.0
506,YW10-0218S,86,416,1658.0,0.0,778.0,453.8
507,YW10-0218S,86,687,1658.0,453.8,558.0,412.0
508,YW10-0218S,86,248,1658.0,865.8,655.0,132.5
509,YW10-0218S,86,737,1658.0,998.3,672.0,212.5
510,YW10-0218S,87,20,0.0,0.0,1625.0,377.0
511,YW10-0218S,87,525,0.0,377.0,724.5,720.0
512,YW10-0218S,87,746,724.5,377.0,512.0,720.0
513,YW10-0218S,87,731,1236.5,377.0,377.0,720.0
514,YW10-0218S,87,184,0.0,1097.0,288.0,118.0
515,YW10-0218S,87,683,288.0,1097.0,978.0,118.0
516,YW10-0218S,87,732,1266.0,1097.0,338.0,118.0
517,YW10-0218S,87,524,1625.0,0.0,813.0,38.0
518,YW10-0218S,87,80,1625.0,38.0,748.5,540.0
519,YW10-0218S,87,261,1625.0,578.0,677.0,529.0
520,YW10-0218S,87,426,1625.0,1107.0,460.0,58.0
521,YW10-0218S,87,500,1625.0,1165.0,482.0,48.0
522,YW10-0218S,88,675,0.0,0.0,1620.0,377.0
523,YW10-0218S,88,246,0.0,377.0,462.0,379.0
524,YW10-0218S,88,423,462.0,377.0,728.0,379.0
525,YW10-0218S,88,140,0.0,756.0,723.0,428.0
526,YW10-0218S,88,97,723.0,756.0,881.0,428.0
527,YW10-0218S,88,634,1620.0,0.0,819.0,538.0
528,YW10-0218S,88,51,1620.0,538.0,717.0,644.0
529,YW10-0218S,88,623,1620.0,1182.0,498.5,38.0
530,YW10-0218S,89,424,0.0,0.0,1619.5,276.5
531,YW10-0218S,89,94,0.0,276.5,1121.0,930.0
532,YW10-0218S,89,267,1121.0,276.5,358.0,930.0
533,YW10-0218S,89,455,1619.5,0.0,811.0,656.5
534,YW10-0218S,89,241,1619.5,656.5,518.0,370.0
535,YW10-0218S,89,456,2137.5,656.5,227.0,370.0
536,YW10-0218S,89,245,1619.5,1026.5,803.0,193.5
537,YW10-0218S,90,412,0.0,0.0,1618.0,299.0
538,YW10-0218S,90,517,0.0,299.0,834.0,454.0
539,YW10-0218S,90,616,0.0,753.0,898.0,448.0
540,YW10-0218S,90,38,898.0,753.0,550.0,448.0
541,YW10-0218S,90,621,1618.0,0.0,795.0,602.0
542,YW10-0218S,90,419,1618.0,602.0,783.0,578.0
543,YW10-0218S,90,309,1618.0,1180.0,314.0,38.0
544,YW10-0218S,90,286,1932.0,1180.0,356.0,38.0
545,YW10-0218S,91,10,0.0,0.0,1568.0,368.0
546,YW10-0218S,91,161,0.0,368.0,1165.0,491.0
547,YW10-0218S,91,428,0.0,859.0,996.5,360.5
548,YW10-0218S,91,619,1568.0,0.0,862.0,307.5
549,YW10-0218S,91,387,1568.0,307.5,811.0,622.5
550,YW10-0218S,91,474,1568.0,930.0,498.5,290.0
551,YW10-0218S,92,641,0.0,0.0,1551.0,443.0
552,YW10-0218S,92,263,0.0,443.0,1247.0,722.0
553,YW10-0218S,92,469,0.0,1165.0,318.5,52.5
554,YW10-0218S,92,774,1551.0,0.0,888.5,360.5
555,YW10-0218S,92,492,1551.0,360.5,796.0,577.0
556,YW10-0218S,92,622,1551.0,937.5,694.0,279.0
557,YW10-0218S,93,393,0.0,0.0,1517.0,559.0
558,YW10-0218S,93,432,0.0,559.0,328.0,322.0
559,YW10-0218S,93,296,328.0,559.0,328.0,322.0
560,YW10-0218S,93,716,0.0,881.0,364.0,339.0
561,YW10-0218S,93,709,364.0,881.0,404.0,339.0
562,YW10-0218S,93,768,1517.0,0.0,912.5,386.5
563,YW10-0218S,93,598,1517.0,386.5,579.0,397.0
564,YW10-0218S,93,521,2096.0,386.5,224.0,397.0
565,YW10-0218S,93,700,1517.0,783.5,777.0,327.0
566,YW10-0218S,93,550,1517.0,1110.5,698.0,98.0
567,YW10-0218S,94,265,0.0,0.0,1473.0,370.0
568,YW10-0218S,94,655,0.0,370.0,664.0,288.0
569,YW10-0218S,94,627,664.0,370.0,158.0,288.0
570,YW10-0218S,94,237,0.0,658.0,904.0,459.5
571,YW10-0218S,94,769,0.0,1117.5,660.0,58.0
572,YW10-0218S,94,230,660.0,1117.5,812.0,58.0
573,YW10-0218S,94,297,1473.0,0.0,962.0,277.0
574,YW10-0218S,94,108,1473.0,277.0,898.0,367.0
575,YW10-0218S,94,225,1473.0,644.0,706.0,279.0
576,YW10-0218S,94,618,1473.0,923.0,762.0,297.0
577,YW10-0218S,95,585,0.0,0.0,1458.0,369.0
578,YW10-0218S,95,679,0.0,369.0,831.0,508.5
579,YW10-0218S,95,250,0.0,877.5,388.5,342.5
580,YW10-0218S,95,16,1458.0,0.0,942.0,392.0
581,YW10-0218S,95,11,1458.0,392.0,878.0,478.0
582,YW10-0218S,95,620,1458.0,870.0,631.0,348.0
583,YW10-0218S,96,129,0.0,0.0,1458.0,369.0
584,YW10-0218S,96,636,0.0,369.0,1326.0,459.5
585,YW10-0218S,96,533,0.0,828.5,538.0,390.0
586,YW10-0218S,96,128,1458.0,0.0,942.0,58.0
587,YW10-0218S,96,202,1458.0,58.0,707.0,489.0
588,YW10-0218S,96,464,1458.0,547.0,776.0,489.0
589,YW10-0218S,96,279,1458.0,1036.0,705.0,163.0
590,YW10-0218S,97,280,0.0,0.0,1382.0,579.0
591,YW10-0218S,97,330,0.0,579.0,1378.0,598.0
592,YW10-0218S,97,729,0.0,1177.0,625.0,38.0
593,YW10-0218S,97,257,625.0,1177.0,638.0,38.0
594,YW10-0218S,97,531,1382.0,0.0,1013.0,984.0
595,YW10-0218S,97,589,1382.0,984.0,378.0,224.0
596,YW10-0218S,98,353,0.0,0.0,1382.0,577.5
597,YW10-0218S,98,660,0.0,577.5,1362.0,565.0
598,YW10-0218S,98,194,0.0,1142.5,302.0,58.0
599,YW10-0218S,98,282,302.0,1142.5,1048.0,58.0
600,YW10-0218S,98,177,1382.0,0.0,1012.0,58.0
601,YW10-0218S,98,331,1382.0,58.0,696.5,453.8
602,YW10-0218S,98,56,1382.0,511.8,882.0,447.0
603,YW10-0218S,98,477,1382.0,958.8,338.0,158.0
604,YW10-0218S,98,193,1720.0,958.8,388.0,158.0
605,YW10-0218S,98,384,1382.0,1116.8,733.1,58.0
606,YW10-0218S,99,1,0.0,0.0,1339.0,352.5
607,YW10-0218S,99,143,0.0,352.5,439.0,355.0
608,YW10-0218S,99,417,439.0,352.5,888.5,355.0
609,YW10-0218S,99,277,0.0,707.5,577.0,509.5
610,YW10-0218S,99,748,1339.0,0.0,1080.0,378.0
611,YW10-0218S,99,414,1339.0,378.0,821.0,579.0
612,YW10-0218S,99,444,2160.0,378.0,195.0,579.0
613,YW10-0218S,99,103,1339.0,957.0,419.8,255.5
614,YW10-0218S,100,17,0.0,0.0,1320.5,400.0
615,YW10-0218S,100,637,0.0,400.0,1172.5,528.0
616,YW10-0218S,100,488,0.0,928.0,668.4,289.0
617,YW10-0218S,100,631,1320.5,0.0,1008.0,298.0
618,YW10-0218S,100,233,1320.5,298.0,651.0,239.0
619,YW10-0218S,100,253,1320.5,537.0,847.0,583.0
620,YW10-0218S,100,327,1320.5,1120.0,743.0,98.0
621,YW10-0218S,101,692,0.0,0.0,1198.0,370.0
622,YW10-0218S,101,64,0.0,370.0,544.0,334.5
623,YW10-0218S,101,725,0.0,704.5,536.0,400.0
624,YW10-0218S,101,736,0.0,1104.5,822.0,58.0
625,YW10-0218S,101,448,1198.0,0.0,1198.0,370.0
626,YW10-0218S,101,218,1198.0,370.0,396.5,317.0
627,YW10-0218S,101,100,1594.5,370.0,674.0,317.0
628,YW10-0218S,101,611,1198.0,687.0,880.0,348.0
629,YW10-0218S,101,47,1198.0,1035.0,548.0,148.0
630,YW10-0218S,102,593,0.0,0.0,1198.0,370.0
631,YW10-0218S,102,389,0.0,370.0,841.0,555.0
632,YW10-0218S,102,436,0.0,925.0,844.5,294.0
633,YW10-0218S,102,199,1198.0,0.0,1128.0,348.0
634,YW10-0218S,102,187,1198.0,348.0,921.0,402.0
635,YW10-0218S,102,686,1198.0,750.0,1128.0,348.0
636,YW10-0218S,102,288,1198.0,1098.0,288.0,118.0
637,YW10-0218S,102,532,1486.0,1098.0,488.0,118.0
638,YW10-0218S,102,635,1974.0,1098.0,338.0,118.0
639,YW10-0218S,103,645,0.0,0.0,1120.5,882.0
640,YW10-0218S,103,528,0.0,882.0,489.0,324.0
641,YW10-0218S,103,72,1120.5,0.0,998.0,866.0
642,YW10-0218S,103,584,1120.5,866.0,420.0,351.5
643,YW10-0218S,103,498,1540.5,866.0,517.0,351.5
644,YW10-0218S,104,606,0.0,0.0,992.0,558.0
645,YW10-0218S,104,300,0.0,558.0,846.0,564.0
646,YW10-0218S,104,698,0.0,1122.0,470.5,58.0
647,YW10-0218S,104,438,0.0,1180.0,766.0,38.0
648,YW10-0218S,104,491,992.0,0.0,984.0,577.0
649,YW10-0218S,104,354,992.0,577.0,444.0,443.0
650,YW10-0218S,104,85,1436.0,577.0,226.5,443.0
651,YW10-0218S,104,205,992.0,1020.0,743.0,198.5
652,YW10-0218S,104,665,1976.0,0.0,464.0,378.8
653,YW10-0218S,104,580,1976.0,378.8,460.0,430.0
654,YW10-0218S,104,260,1976.0,808.8,458.0,397.5
655,YW10-0218S,105,429,0.0,0.0,942.0,392.0
656,YW10-0218S,105,321,0.0,392.0,811.0,761.0
657,YW10-0218S,105,275,0.0,1153.0,237.0,58.0
658,YW10-0218S,105,75,237.0,1153.0,673.0,58.0
659,YW10-0218S,105,756,942.0,0.0,910.0,367.5
660,YW10-0218S,105,192,942.0,367.5,534.0,272.5
661,YW10-0218S,105,221,942.0,640.0,801.0,579.0
662,YW10-0218S,105,157,1852.0,0.0,575.0,468.0
663,YW10-0218S,105,223,1852.0,468.0,550.0,498.5
664,YW10-0218S,105,283,1852.0,966.5,402.0,249.0
665,YW10-0218S,106,433,0.0,0.0,898.0,398.0
666,YW10-0218S,106,629,0.0,398.0,495.0,459.5
667,YW10-0218S,106,396,495.0,398.0,329.0,459.5
668,YW10-0218S,106,256,0.0,857.5,508.0,361.0
669,YW10-0218S,106,442,898.0,0.0,898.0,350.5
670,YW10-0218S,106,610,898.0,350.5,831.0,508.5
671,YW10-0218S,106,222,898.0,859.0,508.0,361.0
672,YW10-0218S,106,710,1406.0,859.0,327.0,361.0
673,YW10-0218S,106,249,1796.0,0.0,560.5,360.3
674,YW10-0218S,106,484,1796.0,360.3,502.0,477.0
675,YW10-0218S,106,388,1796.0,837.3,463.5,379.0
676,YW10-0218S,107,390,0.0,0.0,898.0,787.0
677,YW10-0218S,107,183,0.0,787.0,378.0,260.0
678,YW10-0218S,107,380,0.0,1047.0,363.0,172.5
679,YW10-0218S,107,31,363.0,1047.0,503.0,172.5
680,YW10-0218S,107,520,898.0,0.0,881.0,387.5
681,YW10-0218S,107,449,898.0,387.5,847.0,575.0
682,YW10-0218S,107,538,898.0,962.5,402.0,249.0
683,YW10-0218S,107,206,1779.0,0.0,560.0,447.0
684,YW10-0218S,107,120,1779.0,447.0,560.0,498.5
685,YW10-0218S,107,702,1779.0,945.5,534.0,272.5
686,YW10-0218S,108,504,0.0,0.0,881.0,387.5
687,YW10-0218S,108,274,0.0,387.5,877.0,343.0
688,YW10-0218S,108,224,0.0,730.5,582.5,489.0
689,YW10-0218S,108,502,582.5,730.5,272.5,489.0
690,YW10-0218S,108,421,881.0,0.0,841.0,555.0
691,YW10-0218S,108,74,881.0,555.0,840.0,555.0
692,YW10-0218S,108,661,881.0,1110.0,636.0,58.0
693,YW10-0218S,108,430,881.0,1168.0,798.0,38.0
694,YW10-0218S,108,179,1722.0,0.0,718.0,58.0
695,YW10-0218S,108,95,1722.0,58.0,711.0,558.0
696,YW10-0218S,108,571,1722.0,616.0,420.0,349.5
697,YW10-0218S,108,181,1722.0,965.5,327.0,248.0
698,YW10-0218S,109,372,0.0,0.0,841.0,528.0
699,YW10-0218S,109,569,0.0,528.0,832.0,677.0
700,YW10-0218S,109,551,841.0,0.0,841.0,598.0
701,YW10-0218S,109,382,841.0,598.0,821.0,599.5
702,YW10-0218S,109,499,1682.0,0.0,747.0,380.0
703,YW10-0218S,109,400,1682.0,380.0,728.0,562.0
704,YW10-0218S,109,90,1682.0,942.0,478.0,278.0
705,YW10-0218S,110,742,0.0,0.0,840.0,338.5
706,YW10-0218S,110,775,0.0,338.5,776.0,489.0
707,YW10-0218S,110,232,0.0,827.5,524.5,383.8
708,YW10-0218S,110,602,840.0,0.0,771.0,549.0
709,YW10-0218S,110,646,840.0,549.0,721.0,654.5
710,YW10-0218S,110,203,1611.0,0.0,770.0,662.0
711,YW10-0218S,110,52,1611.0,662.0,662.5,558.0
712,YW10-0218S,111,6,0.0,0.0,769.0,358.0
713,YW10-0218S,111,370,0.0,358.0,740.0,708.0
714,YW10-0218S,111,600,0.0,1066.0,538.0,153.5
715,YW10-0218S,111,24,769.0,0.0,735.0,558.0
716,YW10-0218S,111,465,769.0,558.0,594.0,366.0
717,YW10-0218S,111,313,769.0,924.0,331.0,296.0
718,YW10-0218S,111,757,1504.0,0.0,734.0,248.0
719,YW10-0218S,111,559,1504.0,248.0,702.0,516.5
720,YW10-0218S,111,295,1504.0,764.5,696.5,453.8
721,YW10-0218S,112,328,0.0,0.0,723.0,428.0
722,YW10-0218S,112,663,0.0,428.0,709.0,562.0
723,YW10-0218S,112,567,0.0,990.0,378.0,224.0
724,YW10-0218S,112,357,723.0,0.0,723.0,477.5
725,YW10-0218S,112,603,723.0,477.5,588.0,572.0
726,YW10-0218S,112,5,723.0,1049.5,568.0,170.0
727,YW10-0218S,112,437,1446.0,0.0,707.0,489.0
728,YW10-0218S,112,503,1446.0,489.0,437.5,149.0
729,YW10-0218S,112,185,1446.0,638.0,580.0,448.0
730,YW10-0218S,112,88,2026.0,638.0,58.0,448.0
731,YW10-0218S,112,244,1446.0,1086.0,483.0,132.5
732,YW10-0218S,113,682,0.0,0.0,701.5,167.0
733,YW10-0218S,113,112,0.0,167.0,660.0,538.5
734,YW10-0218S,113,601,0.0,705.5,524.5,359.0
735,YW10-0218S,113,163,0.0,1064.5,414.0,151.5
736,YW10-0218S,113,386,701.5,0.0,691.0,477.0
737,YW10-0218S,113,672,701.5,477.0,691.0,477.0
738,YW10-0218S,113,15,701.5,954.0,439.0,245.0
739,YW10-0218S,113,613,1392.5,0.0,662.5,507.5
740,YW10-0218S,113,507,1392.5,507.5,618.0,580.0
741,YW10-0218S,113,434,1392.5,1087.5,353.0,132.5
742,YW10-0218S,114,242,0.0,0.0,546.0,441.0
743,YW10-0218S,114,605,0.0,441.0,527.5,478.0
744,YW10-0218S,114,18,0.0,919.0,508.0,289.0
745,YW10-0218S,114,509,546.0,0.0,483.0,308.0
746,YW10-0218S,114,728,546.0,308.0,474.5,461.5
747,YW10-0218S,114,522,546.0,769.5,444.5,444.0
748,YW10-0218S,114,519,1029.0,0.0,444.0,151.5
749,YW10-0218S,114,407,1029.0,151.5,415.0,412.5
750,YW10-0218S,114,441,1029.0,564.0,425.0,395.0
751,YW10-0218S,114,410,1029.0,959.0,400.0,259.0
