,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,263,0.0,377.0,1247.0,722.0
453,YW10-0218S,76,635,0.0,1099.0,338.0,118.0
454,YW10-0218S,76,514,338.0,1099.0,488.0,118.0
455,YW10-0218S,76,487,826.0,1099.0,488.0,118.0
456,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
457,YW10-0218S,76,486,1620.0,538.0,729.0,457.5
458,YW10-0218S,76,245,1620.0,995.5,803.0,193.5
459,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
460,YW10-0218S,77,319,0.0,299.0,1541.0,327.0
461,YW10-0218S,77,491,0.0,626.0,984.0,577.0
462,YW10-0218S,77,107,1618.0,0.0,793.0,446.5
463,YW10-0218S,77,419,1618.0,446.5,783.0,578.0
464,YW10-0218S,77,87,1618.0,1024.5,197.5,177.0
465,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
466,YW10-0218S,78,3,0.0,398.0,1179.5,702.0
467,YW10-0218S,78,732,0.0,1100.0,338.0,118.0
468,YW10-0218S,78,485,338.0,1100.0,488.0,118.0
469,YW10-0218S,78,251,826.0,1100.0,488.0,118.0
470,YW10-0218S,78,714,1618.0,0.0,786.0,316.5
471,YW10-0218S,78,775,1618.0,316.5,776.0,489.0
472,YW10-0218S,78,247,1618.0,805.5,462.0,379.0
473,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
474,YW10-0218S,79,310,0.0,443.0,1122.0,729.0
475,YW10-0218S,79,738,1122.0,443.0,351.5,729.0
476,YW10-0218S,79,500,0.0,1172.0,482.0,48.0
477,YW10-0218S,79,417,1551.0,0.0,888.5,355.0
478,YW10-0218S,79,347,1551.0,355.0,680.0,278.0
479,YW10-0218S,79,562,1551.0,633.0,770.0,530.0
480,YW10-0218S,79,174,1551.0,1163.0,577.0,38.0
481,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
482,YW10-0218S,80,108,0.0,258.0,898.0,367.0
483,YW10-0218S,80,276,898.0,258.0,517.0,367.0
484,YW10-0218S,80,56,0.0,625.0,882.0,447.0
485,YW10-0218S,80,206,882.0,625.0,560.0,447.0
486,YW10-0218S,80,47,0.0,1072.0,548.0,148.0
487,YW10-0218S,80,217,1517.5,0.0,912.0,529.0
488,YW10-0218S,80,451,1517.5,529.0,771.0,549.0
489,YW10-0218S,80,248,1517.5,1078.0,655.0,132.5
490,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
491,YW10-0218S,81,330,0.0,559.0,1378.0,598.0
492,YW10-0218S,81,454,0.0,1157.0,362.0,58.0
493,YW10-0218S,81,282,362.0,1157.0,1048.0,58.0
494,YW10-0218S,81,463,1517.0,0.0,907.5,261.5
495,YW10-0218S,81,602,1517.0,261.5,771.0,549.0
496,YW10-0218S,81,763,1517.0,810.5,635.0,402.5
497,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
498,YW10-0218S,82,237,0.0,370.0,904.0,459.5
499,YW10-0218S,82,533,0.0,829.5,538.0,390.0
500,YW10-0218S,82,149,1473.0,0.0,950.0,58.0
501,YW10-0218S,82,626,1473.0,58.0,719.0,308.0
502,YW10-0218S,82,106,1473.0,366.0,935.5,369.0
503,YW10-0218S,82,46,1473.0,735.0,771.0,480.0
504,YW10-0218S,83,71,0.0,0.0,1462.0,138.0
505,YW10-0218S,83,531,0.0,138.0,1013.0,984.0
506,YW10-0218S,83,767,1013.0,138.0,98.0,984.0
507,YW10-0218S,83,327,0.0,1122.0,743.0,98.0
508,YW10-0218S,83,348,1462.0,0.0,973.0,328.0
509,YW10-0218S,83,349,1462.0,328.0,777.0,435.0
510,YW10-0218S,83,768,1462.0,763.0,912.5,386.5
511,YW10-0218S,83,128,1462.0,1149.5,942.0,58.0
512,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
513,YW10-0218S,84,492,0.0,577.5,796.0,577.0
514,YW10-0218S,84,312,0.0,1154.5,380.0,58.0
515,YW10-0218S,84,158,380.0,1154.5,956.0,58.0
516,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
517,YW10-0218S,84,563,1382.0,380.0,866.0,698.0
518,YW10-0218S,84,550,2248.0,380.0,98.0,698.0
519,YW10-0218S,84,669,1382.0,1078.0,557.0,133.0
520,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
521,YW10-0218S,85,528,0.0,295.0,489.0,324.0
522,YW10-0218S,85,246,0.0,619.0,462.0,379.0
523,YW10-0218S,85,423,462.0,619.0,728.0,379.0
524,YW10-0218S,85,633,0.0,998.0,388.0,158.0
525,YW10-0218S,85,40,388.0,998.0,488.0,158.0
526,YW10-0218S,85,617,876.0,998.0,438.0,158.0
527,YW10-0218S,85,201,0.0,1156.0,590.0,58.0
528,YW10-0218S,85,343,590.0,1156.0,771.0,58.0
529,YW10-0218S,85,208,1366.0,0.0,1012.0,579.0
530,YW10-0218S,85,221,1366.0,579.0,801.0,579.0
531,YW10-0218S,85,478,1366.0,1158.0,362.0,58.0
532,YW10-0218S,85,661,1728.0,1158.0,636.0,58.0
533,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
534,YW10-0218S,86,216,0.0,565.0,712.0,327.0
535,YW10-0218S,86,597,712.0,565.0,560.0,327.0
536,YW10-0218S,86,715,0.0,892.0,526.0,328.0
537,YW10-0218S,86,699,526.0,892.0,698.0,328.0
538,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
539,YW10-0218S,86,76,1362.0,298.0,898.0,153.0
540,YW10-0218S,86,700,1362.0,451.0,777.0,327.0
541,YW10-0218S,86,285,1362.0,778.0,488.0,198.0
542,YW10-0218S,86,405,1850.0,778.0,488.0,198.0
543,YW10-0218S,86,540,1362.0,976.0,843.0,242.0
544,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
545,YW10-0218S,87,204,0.0,565.0,521.0,398.0
546,YW10-0218S,87,733,521.0,565.0,578.0,398.0
547,YW10-0218S,87,103,0.0,963.0,419.8,255.5
548,YW10-0218S,87,398,1362.0,0.0,1001.0,299.0
549,YW10-0218S,87,616,1362.0,299.0,898.0,448.0
550,YW10-0218S,87,717,1362.0,747.0,798.0,439.0
551,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
552,YW10-0218S,88,78,0.0,352.5,762.0,237.0
553,YW10-0218S,88,679,0.0,589.5,831.0,508.5
554,YW10-0218S,88,126,0.0,1098.0,388.0,118.0
555,YW10-0218S,88,176,388.0,1098.0,488.0,118.0
556,YW10-0218S,88,534,876.0,1098.0,438.0,118.0
557,YW10-0218S,88,72,1339.0,0.0,998.0,866.0
558,YW10-0218S,88,584,1339.0,866.0,420.0,351.5
559,YW10-0218S,88,498,1759.0,866.0,517.0,351.5
560,YW10-0218S,89,692,0.0,0.0,1198.0,370.0
561,YW10-0218S,89,175,0.0,370.0,460.0,373.0
562,YW10-0218S,89,552,460.0,370.0,461.0,373.0
563,YW10-0218S,89,647,0.0,743.0,557.0,360.0
564,YW10-0218S,89,152,0.0,1103.0,537.0,116.0
565,YW10-0218S,89,36,1198.0,0.0,1198.0,370.0
566,YW10-0218S,89,21,1198.0,370.0,753.0,172.5
567,YW10-0218S,89,724,1951.0,370.0,363.0,172.5
568,YW10-0218S,89,569,1198.0,542.5,832.0,677.0
569,YW10-0218S,90,161,0.0,0.0,1165.0,491.0
570,YW10-0218S,90,45,0.0,491.0,438.0,158.0
571,YW10-0218S,90,558,438.0,491.0,488.0,158.0
572,YW10-0218S,90,93,0.0,649.0,1165.0,571.0
573,YW10-0218S,90,59,1165.0,0.0,1128.0,348.0
574,YW10-0218S,90,195,1165.0,348.0,783.0,577.0
575,YW10-0218S,90,473,1948.0,348.0,58.0,577.0
576,YW10-0218S,90,294,1165.0,925.0,437.0,294.5
577,YW10-0218S,91,94,0.0,0.0,1121.0,930.0
578,YW10-0218S,91,339,0.0,930.0,617.0,278.0
579,YW10-0218S,91,645,1121.0,0.0,1120.5,882.0
580,YW10-0218S,91,219,1121.0,882.0,760.0,308.0
581,YW10-0218S,92,467,0.0,0.0,997.0,310.0
582,YW10-0218S,92,321,0.0,310.0,811.0,761.0
583,YW10-0218S,92,503,0.0,1071.0,437.5,149.0
584,YW10-0218S,92,445,997.0,0.0,991.0,462.0
585,YW10-0218S,92,525,997.0,462.0,724.5,720.0
586,YW10-0218S,92,309,997.0,1182.0,314.0,38.0
587,YW10-0218S,92,257,1311.0,1182.0,638.0,38.0
588,YW10-0218S,93,397,0.0,0.0,980.0,558.0
589,YW10-0218S,93,395,0.0,558.0,420.0,376.5
590,YW10-0218S,93,576,0.0,934.5,694.0,279.0
591,YW10-0218S,93,229,980.0,0.0,971.0,297.0
592,YW10-0218S,93,186,980.0,297.0,888.5,347.0
593,YW10-0218S,93,449,980.0,644.0,847.0,575.0
594,YW10-0218S,93,396,1951.0,0.0,459.5,329.0
595,YW10-0218S,93,512,1951.0,329.0,434.5,407.5
596,YW10-0218S,93,722,1951.0,736.5,415.0,389.5
597,YW10-0218S,93,549,1951.0,1126.0,338.0,78.0
598,YW10-0218S,94,429,0.0,0.0,942.0,392.0
599,YW10-0218S,94,6,0.0,392.0,769.0,358.0
600,YW10-0218S,94,239,0.0,750.0,816.0,468.5
601,YW10-0218S,94,271,942.0,0.0,933.0,469.0
602,YW10-0218S,94,754,942.0,469.0,847.0,575.0
603,YW10-0218S,94,380,942.0,1044.0,363.0,172.5
604,YW10-0218S,94,31,1305.0,1044.0,503.0,172.5
605,YW10-0218S,94,196,1875.0,0.0,560.5,360.3
606,YW10-0218S,94,14,1875.0,360.3,461.0,373.0
607,YW10-0218S,94,518,1875.0,733.3,461.0,373.0
608,YW10-0218S,95,399,0.0,0.0,898.0,237.0
609,YW10-0218S,95,490,0.0,237.0,863.0,560.0
610,YW10-0218S,95,564,0.0,797.0,826.0,413.0
611,YW10-0218S,95,673,898.0,0.0,882.0,58.0
612,YW10-0218S,95,202,898.0,58.0,707.0,489.0
613,YW10-0218S,95,320,898.0,547.0,464.0,378.8
614,YW10-0218S,95,474,898.0,925.8,498.5,290.0
615,YW10-0218S,95,157,1780.0,0.0,575.0,468.0
616,YW10-0218S,95,394,1780.0,468.0,571.0,542.0
617,YW10-0218S,95,317,1780.0,1010.0,288.0,198.0
618,YW10-0218S,96,520,0.0,0.0,881.0,387.5
619,YW10-0218S,96,305,0.0,387.5,867.0,761.0
620,YW10-0218S,96,591,0.0,1148.5,217.0,58.0
621,YW10-0218S,96,769,217.0,1148.5,660.0,58.0
622,YW10-0218S,96,696,881.0,0.0,880.0,348.0
623,YW10-0218S,96,676,881.0,348.0,862.0,327.0
624,YW10-0218S,96,517,881.0,675.0,834.0,454.0
625,YW10-0218S,96,662,881.0,1129.0,841.0,83.0
626,YW10-0218S,96,100,1761.0,0.0,674.0,317.0
627,YW10-0218S,96,242,1761.0,317.0,546.0,441.0
628,YW10-0218S,96,666,1761.0,758.0,464.0,378.8
629,YW10-0218S,96,422,1761.0,1136.8,666.0,58.0
630,YW10-0218S,97,68,0.0,0.0,880.0,328.0
631,YW10-0218S,97,657,0.0,328.0,863.5,499.5
632,YW10-0218S,97,766,0.0,827.5,798.0,380.0
633,YW10-0218S,97,611,880.0,0.0,880.0,348.0
634,YW10-0218S,97,691,880.0,348.0,877.0,343.0
635,YW10-0218S,97,559,880.0,691.0,702.0,516.5
636,YW10-0218S,97,590,1760.0,0.0,680.0,378.0
637,YW10-0218S,97,301,1760.0,378.0,651.0,610.0
638,YW10-0218S,97,456,1760.0,988.0,370.0,227.0
639,YW10-0218S,98,459,0.0,0.0,880.0,328.0
640,YW10-0218S,98,678,0.0,328.0,862.0,577.0
641,YW10-0218S,98,109,0.0,905.0,393.0,309.0
642,YW10-0218S,98,11,880.0,0.0,878.0,478.0
643,YW10-0218S,98,651,880.0,478.0,762.0,508.0
644,YW10-0218S,98,450,880.0,986.0,438.0,158.0
645,YW10-0218S,98,292,880.0,1144.0,632.0,58.0
646,YW10-0218S,98,401,1758.0,0.0,682.0,413.0
647,YW10-0218S,98,548,1758.0,413.0,588.0,572.0
648,YW10-0218S,98,44,1758.0,985.0,593.0,225.0
649,YW10-0218S,99,690,0.0,0.0,878.0,461.0
650,YW10-0218S,99,720,0.0,461.0,801.5,755.0
651,YW10-0218S,99,300,878.0,0.0,846.0,564.0
652,YW10-0218S,99,24,878.0,564.0,735.0,558.0
653,YW10-0218S,99,336,878.0,1122.0,841.0,83.0
654,YW10-0218S,99,166,1724.0,0.0,710.0,508.0
655,YW10-0218S,99,112,1724.0,508.0,660.0,538.5
656,YW10-0218S,99,279,1724.0,1046.5,705.0,163.0
657,YW10-0218S,100,389,0.0,0.0,841.0,555.0
658,YW10-0218S,100,757,0.0,555.0,734.0,248.0
659,YW10-0218S,100,160,0.0,803.0,535.0,414.5
660,YW10-0218S,100,742,841.0,0.0,840.0,338.5
661,YW10-0218S,100,403,841.0,338.5,771.0,480.0
662,YW10-0218S,100,388,841.0,818.5,463.5,379.0
663,YW10-0218S,100,125,1681.0,0.0,747.0,380.0
664,YW10-0218S,100,224,1681.0,380.0,582.5,489.0
665,YW10-0218S,100,188,1681.0,869.0,706.5,350.5
666,YW10-0218S,101,74,0.0,0.0,840.0,555.0
667,YW10-0218S,101,400,0.0,555.0,728.0,562.0
668,YW10-0218S,101,413,0.0,1117.0,438.0,98.0
669,YW10-0218S,101,610,840.0,0.0,831.0,508.5
670,YW10-0218S,101,455,840.0,508.5,811.0,656.5
671,YW10-0218S,101,623,840.0,1165.0,498.5,38.0
672,YW10-0218S,101,594,1671.0,0.0,760.0,401.5
673,YW10-0218S,101,357,1671.0,401.5,723.0,477.5
674,YW10-0218S,101,543,1671.0,879.0,489.0,341.0
675,YW10-0218S,102,402,0.0,0.0,760.0,327.0
676,YW10-0218S,102,587,0.0,327.0,717.0,644.0
677,YW10-0218S,102,283,0.0,971.0,402.0,249.0
678,YW10-0218S,102,499,760.0,0.0,747.0,380.0
679,YW10-0218S,102,51,760.0,380.0,717.0,644.0
680,YW10-0218S,102,444,760.0,1024.0,579.0,195.0
681,YW10-0218S,102,555,1507.0,0.0,738.0,374.0
682,YW10-0218S,102,750,1507.0,374.0,548.0,444.0
683,YW10-0218S,102,519,2055.0,374.0,151.5,444.0
684,YW10-0218S,102,369,1507.0,818.0,524.5,383.8
685,YW10-0218S,103,141,0.0,0.0,724.0,58.0
686,YW10-0218S,103,437,0.0,58.0,707.0,489.0
687,YW10-0218S,103,331,0.0,547.0,696.5,453.8
688,YW10-0218S,103,123,0.0,1000.8,388.0,158.0
689,YW10-0218S,103,426,0.0,1158.8,460.0,58.0
690,YW10-0218S,103,140,724.0,0.0,723.0,428.0
691,YW10-0218S,103,95,724.0,428.0,711.0,558.0
692,YW10-0218S,103,374,724.0,986.0,573.0,216.0
693,YW10-0218S,103,731,1447.0,0.0,720.0,377.0
694,YW10-0218S,103,291,1447.0,377.0,558.0,448.0
695,YW10-0218S,103,668,1447.0,825.0,604.0,160.0
696,YW10-0218S,103,682,1447.0,985.0,701.5,167.0
697,YW10-0218S,103,751,1447.0,1152.0,382.0,58.0
698,YW10-0218S,104,179,0.0,0.0,718.0,58.0
699,YW10-0218S,104,595,0.0,58.0,658.0,444.0
700,YW10-0218S,104,38,0.0,502.0,550.0,448.0
701,YW10-0218S,104,137,0.0,950.0,393.5,266.5
702,YW10-0218S,104,663,718.0,0.0,709.0,562.0
703,YW10-0218S,104,185,718.0,562.0,580.0,448.0
704,YW10-0218S,104,88,1298.0,562.0,58.0,448.0
705,YW10-0218S,104,54,718.0,1010.0,338.0,198.0
706,YW10-0218S,104,670,1427.0,0.0,706.0,279.0
707,YW10-0218S,104,507,1427.0,279.0,618.0,580.0
708,YW10-0218S,104,579,1427.0,859.0,676.0,346.0
709,YW10-0218S,105,295,0.0,0.0,696.5,453.8
710,YW10-0218S,105,664,0.0,453.8,651.0,610.0
711,YW10-0218S,105,163,0.0,1063.8,414.0,151.5
712,YW10-0218S,105,672,696.5,0.0,691.0,477.0
713,YW10-0218S,105,261,696.5,477.0,677.0,529.0
714,YW10-0218S,105,642,696.5,1006.0,338.0,158.0
715,YW10-0218S,105,386,1387.5,0.0,691.0,477.0
716,YW10-0218S,105,461,1387.5,477.0,588.0,572.0
717,YW10-0218S,105,5,1387.5,1049.0,568.0,170.0
718,YW10-0218S,106,408,0.0,0.0,684.0,370.5
719,YW10-0218S,106,273,0.0,370.5,668.0,545.0
720,YW10-0218S,106,92,0.0,915.5,668.0,299.0
721,YW10-0218S,106,476,684.0,0.0,671.0,358.0
722,YW10-0218S,106,665,684.0,358.0,464.0,378.8
723,YW10-0218S,106,298,684.0,736.8,460.0,373.0
724,YW10-0218S,106,55,1355.0,0.0,666.0,294.5
725,YW10-0218S,106,52,1355.0,294.5,662.5,558.0
726,YW10-0218S,106,105,1355.0,852.5,517.0,367.0
727,YW10-0218S,107,624,0.0,0.0,558.0,443.0
728,YW10-0218S,107,605,0.0,443.0,527.5,478.0
729,YW10-0218S,107,266,0.0,921.0,368.0,298.0
730,YW10-0218S,107,134,558.0,0.0,557.0,394.0
731,YW10-0218S,107,223,558.0,394.0,550.0,498.5
732,YW10-0218S,107,156,558.0,892.5,361.0,327.0
733,YW10-0218S,107,64,1115.0,0.0,544.0,334.5
734,YW10-0218S,107,227,1115.0,334.5,489.0,357.5
735,YW10-0218S,107,527,1115.0,692.0,544.0,329.0
736,YW10-0218S,107,725,1659.0,0.0,536.0,400.0
737,YW10-0218S,107,392,1659.0,400.0,474.5,441.5
738,YW10-0218S,107,43,1659.0,841.5,460.0,377.0
739,YW10-0218S,108,743,0.0,0.0,536.0,198.0
740,YW10-0218S,108,367,0.0,198.0,504.0,489.0
741,YW10-0218S,108,760,0.0,687.0,523.0,488.0
742,YW10-0218S,108,111,0.0,1175.0,278.0,38.0
743,YW10-0218S,108,612,536.0,0.0,527.0,389.0
744,YW10-0218S,108,354,536.0,389.0,444.0,443.0
745,YW10-0218S,108,232,536.0,832.0,524.5,383.8
746,YW10-0218S,108,653,1063.0,0.0,527.0,361.0
747,YW10-0218S,108,484,1063.0,361.0,502.0,477.0
748,YW10-0218S,108,667,1063.0,838.0,517.5,380.0
749,YW10-0218S,108,241,1590.0,0.0,518.0,370.0
750,YW10-0218S,108,284,1590.0,370.0,508.0,479.0
751,YW10-0218S,108,475,1590.0,849.0,508.0,370.0
