,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,47,0.0,377.0,548.0,148.0
454,YW10-0218S,76,217,0.0,525.0,912.0,529.0
455,YW10-0218S,76,529,0.0,1054.0,288.0,158.0
456,YW10-0218S,76,642,288.0,1054.0,338.0,158.0
457,YW10-0218S,76,477,626.0,1054.0,338.0,158.0
458,YW10-0218S,76,67,964.0,1054.0,338.0,158.0
459,YW10-0218S,76,654,1302.0,1054.0,288.0,158.0
460,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
461,YW10-0218S,76,270,1625.0,395.0,706.0,279.0
462,YW10-0218S,76,273,1625.0,674.0,668.0,545.0
463,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
464,YW10-0218S,77,129,0.0,276.5,1458.0,369.0
465,YW10-0218S,77,93,0.0,645.5,1165.0,571.0
466,YW10-0218S,77,239,1619.5,0.0,816.0,468.5
467,YW10-0218S,77,221,1619.5,468.5,801.0,579.0
468,YW10-0218S,77,21,1619.5,1047.5,753.0,172.5
469,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
470,YW10-0218S,78,75,0.0,398.0,673.0,58.0
471,YW10-0218S,78,753,673.0,398.0,942.0,58.0
472,YW10-0218S,78,86,0.0,456.0,1350.5,430.0
473,YW10-0218S,78,290,0.0,886.0,711.0,327.5
474,YW10-0218S,78,415,1618.0,0.0,822.0,58.0
475,YW10-0218S,78,254,1618.0,58.0,762.0,327.0
476,YW10-0218S,78,687,1618.0,385.0,558.0,412.0
477,YW10-0218S,78,533,1618.0,797.0,538.0,390.0
478,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
479,YW10-0218S,79,645,0.0,299.0,1120.5,882.0
480,YW10-0218S,79,689,1120.5,299.0,447.0,882.0
481,YW10-0218S,79,111,0.0,1181.0,278.0,38.0
482,YW10-0218S,79,12,278.0,1181.0,925.0,38.0
483,YW10-0218S,79,286,1203.0,1181.0,356.0,38.0
484,YW10-0218S,79,717,1618.0,0.0,798.0,439.0
485,YW10-0218S,79,24,1618.0,439.0,735.0,558.0
486,YW10-0218S,79,482,1618.0,997.0,779.0,168.0
487,YW10-0218S,79,469,1618.0,1165.0,318.5,52.5
488,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
489,YW10-0218S,80,376,0.0,517.0,991.0,462.0
490,YW10-0218S,80,684,0.0,979.0,528.0,241.0
491,YW10-0218S,80,267,1480.0,0.0,930.0,358.0
492,YW10-0218S,80,389,1480.0,358.0,841.0,555.0
493,YW10-0218S,80,192,1480.0,913.0,534.0,272.5
494,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
495,YW10-0218S,81,449,0.0,370.0,847.0,575.0
496,YW10-0218S,81,157,847.0,370.0,468.0,575.0
497,YW10-0218S,81,171,0.0,945.0,463.3,275.0
498,YW10-0218S,81,560,463.3,945.0,463.3,275.0
499,YW10-0218S,81,187,1473.0,0.0,921.0,402.0
500,YW10-0218S,81,754,1473.0,402.0,847.0,575.0
501,YW10-0218S,81,540,1473.0,977.0,843.0,242.0
502,YW10-0218S,82,98,0.0,0.0,1462.0,58.0
503,YW10-0218S,82,16,0.0,58.0,942.0,392.0
504,YW10-0218S,82,563,0.0,450.0,866.0,698.0
505,YW10-0218S,82,699,866.0,450.0,328.0,698.0
506,YW10-0218S,82,275,0.0,1148.0,237.0,58.0
507,YW10-0218S,82,523,237.0,1148.0,1218.0,58.0
508,YW10-0218S,82,348,1462.0,0.0,973.0,328.0
509,YW10-0218S,82,169,1462.0,328.0,840.0,548.0
510,YW10-0218S,82,472,2302.0,328.0,58.0,548.0
511,YW10-0218S,82,274,1462.0,876.0,877.0,343.0
512,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
513,YW10-0218S,83,280,0.0,369.0,1382.0,579.0
514,YW10-0218S,83,62,0.0,948.0,701.0,260.0
515,YW10-0218S,83,397,1458.0,0.0,980.0,558.0
516,YW10-0218S,83,203,1458.0,558.0,770.0,662.0
517,YW10-0218S,84,180,0.0,0.0,1417.0,58.0
518,YW10-0218S,84,94,0.0,58.0,1121.0,930.0
519,YW10-0218S,84,44,0.0,988.0,593.0,225.0
520,YW10-0218S,84,531,1417.0,0.0,1013.0,984.0
521,YW10-0218S,84,85,1417.0,984.0,443.0,226.5
522,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
523,YW10-0218S,85,330,0.0,577.5,1378.0,598.0
524,YW10-0218S,85,430,0.0,1175.5,798.0,38.0
525,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
526,YW10-0218S,85,232,1382.0,495.0,524.5,383.8
527,YW10-0218S,85,64,1382.0,878.8,544.0,334.5
528,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
529,YW10-0218S,86,606,0.0,295.0,992.0,558.0
530,YW10-0218S,86,465,0.0,853.0,594.0,366.0
531,YW10-0218S,86,208,1366.0,0.0,1012.0,579.0
532,YW10-0218S,86,387,1366.0,579.0,811.0,622.5
533,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
534,YW10-0218S,87,691,0.0,352.5,877.0,343.0
535,YW10-0218S,87,509,0.0,695.5,483.0,308.0
536,YW10-0218S,87,302,483.0,695.5,758.0,308.0
537,YW10-0218S,87,374,0.0,1003.5,573.0,216.0
538,YW10-0218S,87,748,1339.0,0.0,1080.0,378.0
539,YW10-0218S,87,756,1339.0,378.0,910.0,367.5
540,YW10-0218S,87,436,1339.0,745.5,844.5,294.0
541,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
542,YW10-0218S,88,667,0.0,248.0,517.5,380.0
543,YW10-0218S,88,499,517.5,248.0,747.0,380.0
544,YW10-0218S,88,253,0.0,628.0,847.0,583.0
545,YW10-0218S,88,96,1273.0,0.0,1162.0,327.0
546,YW10-0218S,88,305,1273.0,327.0,867.0,761.0
547,YW10-0218S,88,324,1273.0,1088.0,347.0,128.0
548,YW10-0218S,89,36,0.0,0.0,1198.0,370.0
549,YW10-0218S,89,491,0.0,370.0,984.0,577.0
550,YW10-0218S,89,473,984.0,370.0,58.0,577.0
551,YW10-0218S,89,502,0.0,947.0,489.0,272.5
552,YW10-0218S,89,702,489.0,947.0,534.0,272.5
553,YW10-0218S,89,448,1198.0,0.0,1198.0,370.0
554,YW10-0218S,89,762,1198.0,370.0,704.0,329.0
555,YW10-0218S,89,396,1902.0,370.0,459.5,329.0
556,YW10-0218S,89,744,1198.0,699.0,578.0,518.0
557,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
558,YW10-0218S,90,3,0.0,495.0,1179.5,702.0
559,YW10-0218S,90,637,1194.0,0.0,1172.5,528.0
560,YW10-0218S,90,602,1194.0,528.0,771.0,549.0
561,YW10-0218S,90,489,1194.0,1077.0,526.0,132.5
562,YW10-0218S,91,49,0.0,0.0,1159.0,548.0
563,YW10-0218S,91,492,0.0,548.0,796.0,577.0
564,YW10-0218S,91,466,0.0,1125.0,541.0,92.5
565,YW10-0218S,91,721,1159.0,0.0,1011.0,560.0
566,YW10-0218S,91,414,1159.0,560.0,821.0,579.0
567,YW10-0218S,91,761,1159.0,1139.0,488.0,78.0
568,YW10-0218S,92,631,0.0,0.0,1008.0,298.0
569,YW10-0218S,92,80,0.0,298.0,748.5,540.0
570,YW10-0218S,92,402,0.0,838.0,760.0,327.0
571,YW10-0218S,92,72,1008.0,0.0,998.0,866.0
572,YW10-0218S,92,498,1008.0,866.0,517.0,351.5
573,YW10-0218S,93,467,0.0,0.0,997.0,310.0
574,YW10-0218S,93,390,0.0,310.0,898.0,787.0
575,YW10-0218S,93,184,0.0,1097.0,288.0,118.0
576,YW10-0218S,93,487,288.0,1097.0,488.0,118.0
577,YW10-0218S,93,428,997.0,0.0,996.5,360.5
578,YW10-0218S,93,678,997.0,360.5,862.0,577.0
579,YW10-0218S,93,576,997.0,937.5,694.0,279.0
580,YW10-0218S,94,445,0.0,0.0,991.0,462.0
581,YW10-0218S,94,525,0.0,462.0,724.5,720.0
582,YW10-0218S,94,309,0.0,1182.0,314.0,38.0
583,YW10-0218S,94,257,314.0,1182.0,638.0,38.0
584,YW10-0218S,94,229,991.0,0.0,971.0,297.0
585,YW10-0218S,94,612,991.0,297.0,527.0,389.0
586,YW10-0218S,94,261,991.0,686.0,677.0,529.0
587,YW10-0218S,94,580,1962.0,0.0,460.0,430.0
588,YW10-0218S,94,26,1962.0,430.0,458.0,418.0
589,YW10-0218S,94,337,1962.0,848.0,439.0,364.0
590,YW10-0218S,95,299,0.0,0.0,898.0,58.0
591,YW10-0218S,95,437,0.0,58.0,707.0,489.0
592,YW10-0218S,95,480,0.0,547.0,579.0,468.5
593,YW10-0218S,95,627,0.0,1015.5,288.0,158.0
594,YW10-0218S,95,186,898.0,0.0,888.5,347.0
595,YW10-0218S,95,651,898.0,347.0,762.0,508.0
596,YW10-0218S,95,311,898.0,855.0,508.0,361.0
597,YW10-0218S,95,647,1786.5,0.0,557.0,360.0
598,YW10-0218S,95,223,1786.5,360.0,550.0,498.5
599,YW10-0218S,95,222,1786.5,858.5,508.0,361.0
600,YW10-0218S,96,417,0.0,0.0,888.5,355.0
601,YW10-0218S,96,135,0.0,355.0,788.0,698.0
602,YW10-0218S,96,550,788.0,355.0,98.0,698.0
603,YW10-0218S,96,682,0.0,1053.0,701.5,167.0
604,YW10-0218S,96,774,888.5,0.0,888.5,360.5
605,YW10-0218S,96,370,888.5,360.5,740.0,708.0
606,YW10-0218S,96,163,888.5,1068.5,414.0,151.5
607,YW10-0218S,96,242,1777.0,0.0,546.0,441.0
608,YW10-0218S,96,284,1777.0,441.0,508.0,479.0
609,YW10-0218S,96,313,1777.0,920.0,331.0,296.0
610,YW10-0218S,97,673,0.0,0.0,882.0,58.0
611,YW10-0218S,97,634,0.0,58.0,819.0,538.0
612,YW10-0218S,97,372,0.0,596.0,841.0,528.0
613,YW10-0218S,97,698,0.0,1124.0,470.5,58.0
614,YW10-0218S,97,459,882.0,0.0,880.0,328.0
615,YW10-0218S,97,490,882.0,328.0,863.0,560.0
616,YW10-0218S,97,65,882.0,888.0,880.0,328.0
617,YW10-0218S,97,100,1762.0,0.0,674.0,317.0
618,YW10-0218S,97,613,1762.0,317.0,662.5,507.5
619,YW10-0218S,97,659,1762.0,824.5,560.0,395.0
620,YW10-0218S,98,68,0.0,0.0,880.0,328.0
621,YW10-0218S,98,569,0.0,328.0,832.0,677.0
622,YW10-0218S,98,317,0.0,1005.0,288.0,198.0
623,YW10-0218S,98,743,288.0,1005.0,536.0,198.0
624,YW10-0218S,98,696,880.0,0.0,880.0,348.0
625,YW10-0218S,98,605,880.0,348.0,527.5,478.0
626,YW10-0218S,98,90,1407.5,348.0,278.0,478.0
627,YW10-0218S,98,306,880.0,826.0,368.0,298.0
628,YW10-0218S,98,266,1248.0,826.0,368.0,298.0
629,YW10-0218S,98,7,880.0,1124.0,343.0,92.5
630,YW10-0218S,98,582,1223.0,1124.0,383.0,92.5
631,YW10-0218S,98,55,1760.0,0.0,666.0,294.5
632,YW10-0218S,98,548,1760.0,294.5,588.0,572.0
633,YW10-0218S,98,584,1760.0,866.5,420.0,351.5
634,YW10-0218S,99,690,0.0,0.0,878.0,461.0
635,YW10-0218S,99,464,0.0,461.0,776.0,489.0
636,YW10-0218S,99,103,0.0,950.0,419.8,255.5
637,YW10-0218S,99,657,878.0,0.0,863.5,499.5
638,YW10-0218S,99,195,878.0,499.5,783.0,577.0
639,YW10-0218S,99,434,878.0,1076.5,353.0,132.5
640,YW10-0218S,99,244,1231.0,1076.5,483.0,132.5
641,YW10-0218S,99,295,1741.5,0.0,696.5,453.8
642,YW10-0218S,99,109,1741.5,453.8,393.0,309.0
643,YW10-0218S,99,331,1741.5,762.8,696.5,453.8
644,YW10-0218S,100,619,0.0,0.0,862.0,307.5
645,YW10-0218S,100,349,0.0,307.5,777.0,435.0
646,YW10-0218S,100,191,0.0,742.5,769.0,358.0
647,YW10-0218S,100,661,0.0,1100.5,636.0,58.0
648,YW10-0218S,100,364,0.0,1158.5,660.0,58.0
649,YW10-0218S,100,764,862.0,0.0,860.0,58.0
650,YW10-0218S,100,416,862.0,58.0,778.0,453.8
651,YW10-0218S,100,719,862.0,511.8,594.0,439.0
652,YW10-0218S,100,145,862.0,950.8,416.0,241.0
653,YW10-0218S,100,179,1722.0,0.0,718.0,58.0
654,YW10-0218S,100,160,1722.0,58.0,535.0,414.5
655,YW10-0218S,100,307,1722.0,472.5,564.0,414.5
656,YW10-0218S,100,216,1722.0,887.0,712.0,327.0
657,YW10-0218S,101,130,0.0,0.0,847.0,58.0
658,YW10-0218S,101,321,0.0,58.0,811.0,761.0
659,YW10-0218S,101,725,0.0,819.0,536.0,400.0
660,YW10-0218S,101,410,536.0,819.0,259.0,400.0
661,YW10-0218S,101,300,847.0,0.0,846.0,564.0
662,YW10-0218S,101,419,847.0,564.0,783.0,578.0
663,YW10-0218S,101,312,847.0,1142.0,380.0,58.0
664,YW10-0218S,101,426,1227.0,1142.0,460.0,58.0
665,YW10-0218S,101,555,1693.0,0.0,738.0,374.0
666,YW10-0218S,101,646,1693.0,374.0,721.0,654.5
667,YW10-0218S,101,380,1693.0,1028.5,363.0,172.5
668,YW10-0218S,101,724,2056.0,1028.5,363.0,172.5
669,YW10-0218S,102,421,0.0,0.0,841.0,555.0
670,YW10-0218S,102,327,0.0,555.0,743.0,98.0
671,YW10-0218S,102,663,0.0,653.0,709.0,562.0
672,YW10-0218S,102,551,841.0,0.0,841.0,598.0
673,YW10-0218S,102,196,841.0,598.0,560.5,360.3
674,YW10-0218S,102,126,841.0,958.3,388.0,118.0
675,YW10-0218S,102,534,1229.0,958.3,438.0,118.0
676,YW10-0218S,102,669,841.0,1076.3,557.0,133.0
677,YW10-0218S,102,141,1682.0,0.0,724.0,58.0
678,YW10-0218S,102,95,1682.0,58.0,711.0,558.0
679,YW10-0218S,102,746,1682.0,616.0,720.0,512.0
680,YW10-0218S,102,153,1682.0,1128.0,399.0,58.0
681,YW10-0218S,103,74,0.0,0.0,840.0,555.0
682,YW10-0218S,103,455,0.0,555.0,811.0,656.5
683,YW10-0218S,103,610,840.0,0.0,831.0,508.5
684,YW10-0218S,103,679,840.0,508.5,831.0,508.5
685,YW10-0218S,103,340,840.0,1017.0,288.0,158.0
686,YW10-0218S,103,40,1128.0,1017.0,488.0,158.0
687,YW10-0218S,103,618,1671.0,0.0,762.0,297.0
688,YW10-0218S,103,140,1671.0,297.0,723.0,428.0
689,YW10-0218S,103,63,1671.0,725.0,540.0,427.0
690,YW10-0218S,103,201,1671.0,1152.0,590.0,58.0
691,YW10-0218S,104,771,0.0,0.0,794.0,248.0
692,YW10-0218S,104,451,0.0,248.0,771.0,549.0
693,YW10-0218S,104,279,0.0,797.0,705.0,163.0
694,YW10-0218S,104,283,0.0,960.0,402.0,249.0
695,YW10-0218S,104,148,794.0,0.0,777.0,327.0
696,YW10-0218S,104,42,794.0,327.0,754.0,387.5
697,YW10-0218S,104,408,794.0,714.5,684.0,370.5
698,YW10-0218S,104,343,794.0,1085.0,771.0,58.0
699,YW10-0218S,104,775,1571.0,0.0,776.0,489.0
700,YW10-0218S,104,672,1571.0,489.0,691.0,477.0
701,YW10-0218S,104,352,1571.0,966.0,568.0,246.0
702,YW10-0218S,105,46,0.0,0.0,771.0,480.0
703,YW10-0218S,105,400,0.0,480.0,728.0,562.0
704,YW10-0218S,105,5,0.0,1042.0,568.0,170.0
705,YW10-0218S,105,89,771.0,0.0,761.0,555.0
706,YW10-0218S,105,51,771.0,555.0,717.0,644.0
707,YW10-0218S,105,587,1532.0,0.0,717.0,644.0
708,YW10-0218S,105,461,1532.0,644.0,588.0,572.0
709,YW10-0218S,106,166,0.0,0.0,710.0,508.0
710,YW10-0218S,106,152,0.0,508.0,537.0,116.0
711,YW10-0218S,106,559,0.0,624.0,702.0,516.5
712,YW10-0218S,106,549,0.0,1140.5,338.0,78.0
713,YW10-0218S,106,28,710.0,0.0,709.0,369.0
714,YW10-0218S,106,70,710.0,369.0,560.0,395.0
715,YW10-0218S,106,38,710.0,764.0,550.0,448.0
716,YW10-0218S,106,202,1419.0,0.0,707.0,489.0
717,YW10-0218S,106,112,1419.0,489.0,660.0,538.5
718,YW10-0218S,106,31,1419.0,1027.5,503.0,172.5
719,YW10-0218S,107,225,0.0,0.0,706.0,279.0
720,YW10-0218S,107,214,0.0,279.0,568.0,246.0
721,YW10-0218S,107,614,0.0,525.0,662.5,507.5
722,YW10-0218S,107,668,0.0,1032.5,604.0,160.0
723,YW10-0218S,107,565,706.0,0.0,704.0,329.0
724,YW10-0218S,107,52,706.0,329.0,662.5,558.0
725,YW10-0218S,107,527,706.0,887.0,544.0,329.0
726,YW10-0218S,107,386,1410.0,0.0,691.0,477.0
727,YW10-0218S,107,224,1410.0,477.0,582.5,489.0
728,YW10-0218S,107,538,1410.0,966.0,402.0,249.0
729,YW10-0218S,108,369,0.0,0.0,524.5,383.8
730,YW10-0218S,108,760,0.0,383.8,523.0,488.0
731,YW10-0218S,108,220,0.0,871.8,489.0,344.0
732,YW10-0218S,108,515,524.5,0.0,522.0,417.0
733,YW10-0218S,108,596,524.5,417.0,517.0,423.0
734,YW10-0218S,108,298,524.5,840.0,460.0,373.0
735,YW10-0218S,108,241,1046.5,0.0,518.0,370.0
736,YW10-0218S,108,367,1046.5,370.0,504.0,489.0
737,YW10-0218S,108,256,1046.5,859.0,508.0,361.0
738,YW10-0218S,108,35,1564.5,0.0,507.0,415.0
739,YW10-0218S,108,629,1564.5,415.0,495.0,459.5
740,YW10-0218S,108,250,1564.5,874.5,388.5,342.5
741,YW10-0218S,109,236,0.0,0.0,495.0,395.0
742,YW10-0218S,109,392,0.0,395.0,474.5,441.5
743,YW10-0218S,109,246,0.0,836.5,462.0,379.0
744,YW10-0218S,109,543,495.0,0.0,489.0,341.0
745,YW10-0218S,109,528,495.0,341.0,489.0,324.0
746,YW10-0218S,109,404,984.0,0.0,484.0,389.0
747,YW10-0218S,109,329,984.0,389.0,474.5,415.0
748,YW10-0218S,109,674,984.0,804.0,484.0,389.0
749,YW10-0218S,109,175,1468.0,0.0,460.0,373.0
750,YW10-0218S,109,522,1468.0,373.0,444.5,444.0
751,YW10-0218S,109,260,1468.0,817.0,458.0,397.5
