,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,422,1638.5,1073.0,666.0,58.0
453,YW10-0218S,74,179,1638.5,1131.0,718.0,58.0
454,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
455,YW10-0218S,75,690,0.0,377.0,878.0,461.0
456,YW10-0218S,75,666,0.0,838.0,464.0,378.8
457,YW10-0218S,75,665,464.0,838.0,464.0,378.8
458,YW10-0218S,75,717,1620.0,0.0,798.0,439.0
459,YW10-0218S,75,646,1620.0,439.0,721.0,654.5
460,YW10-0218S,75,167,1620.0,1093.5,238.0,118.0
461,YW10-0218S,75,176,1858.0,1093.5,488.0,118.0
462,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
463,YW10-0218S,76,405,0.0,276.5,488.0,198.0
464,YW10-0218S,76,743,488.0,276.5,536.0,198.0
465,YW10-0218S,76,285,1024.0,276.5,488.0,198.0
466,YW10-0218S,76,601,0.0,474.5,524.5,359.0
467,YW10-0218S,76,773,524.5,474.5,524.5,359.0
468,YW10-0218S,76,125,0.0,833.5,747.0,380.0
469,YW10-0218S,76,766,747.0,833.5,798.0,380.0
470,YW10-0218S,76,492,1619.5,0.0,796.0,577.0
471,YW10-0218S,76,195,1619.5,577.0,783.0,577.0
472,YW10-0218S,76,312,1619.5,1154.0,380.0,58.0
473,YW10-0218S,76,751,1999.5,1154.0,382.0,58.0
474,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
475,YW10-0218S,77,397,0.0,299.0,980.0,558.0
476,YW10-0218S,77,351,0.0,857.0,830.0,361.0
477,YW10-0218S,77,382,1618.0,0.0,821.0,599.5
478,YW10-0218S,77,301,1618.0,599.5,651.0,610.0
479,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
480,YW10-0218S,78,221,0.0,368.0,801.0,579.0
481,YW10-0218S,78,480,801.0,368.0,468.5,579.0
482,YW10-0218S,78,502,0.0,947.0,489.0,272.5
483,YW10-0218S,78,192,489.0,947.0,534.0,272.5
484,YW10-0218S,78,702,1023.0,947.0,534.0,272.5
485,YW10-0218S,78,678,1568.0,0.0,862.0,577.0
486,YW10-0218S,78,621,1568.0,577.0,795.0,602.0
487,YW10-0218S,78,111,1568.0,1179.0,278.0,38.0
488,YW10-0218S,78,174,1846.0,1179.0,577.0,38.0
489,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
490,YW10-0218S,79,280,0.0,327.0,1382.0,579.0
491,YW10-0218S,79,650,0.0,906.0,1536.0,278.0
492,YW10-0218S,79,442,1541.0,0.0,898.0,350.5
493,YW10-0218S,79,569,1541.0,350.5,832.0,677.0
494,YW10-0218S,79,121,1541.0,1027.5,840.0,190.0
495,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
496,YW10-0218S,80,108,0.0,258.0,898.0,367.0
497,YW10-0218S,80,105,898.0,258.0,517.0,367.0
498,YW10-0218S,80,595,0.0,625.0,658.0,444.0
499,YW10-0218S,80,354,658.0,625.0,443.0,444.0
500,YW10-0218S,80,503,0.0,1069.0,437.5,149.0
501,YW10-0218S,80,768,1517.5,0.0,912.5,386.5
502,YW10-0218S,80,390,1517.5,386.5,898.0,787.0
503,YW10-0218S,80,438,1517.5,1173.5,766.0,38.0
504,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
505,YW10-0218S,81,585,0.0,370.0,1458.0,369.0
506,YW10-0218S,81,459,0.0,739.0,880.0,328.0
507,YW10-0218S,81,343,0.0,1067.0,771.0,58.0
508,YW10-0218S,81,470,0.0,1125.0,777.0,58.0
509,YW10-0218S,81,158,1473.0,0.0,956.0,58.0
510,YW10-0218S,81,359,1473.0,58.0,527.0,361.0
511,YW10-0218S,81,455,1473.0,419.0,811.0,656.5
512,YW10-0218S,81,248,1473.0,1075.5,655.0,132.5
513,YW10-0218S,82,578,0.0,0.0,1460.0,58.0
514,YW10-0218S,82,445,0.0,58.0,991.0,462.0
515,YW10-0218S,82,187,0.0,520.0,921.0,402.0
516,YW10-0218S,82,306,0.0,922.0,368.0,298.0
517,YW10-0218S,82,162,368.0,922.0,649.5,298.0
518,YW10-0218S,82,266,1017.5,922.0,368.0,298.0
519,YW10-0218S,82,106,1460.0,0.0,935.5,369.0
520,YW10-0218S,82,482,1460.0,369.0,779.0,168.0
521,YW10-0218S,82,74,1460.0,537.0,840.0,555.0
522,YW10-0218S,82,288,1460.0,1092.0,288.0,118.0
523,YW10-0218S,82,251,1748.0,1092.0,488.0,118.0
524,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,83,770,0.0,369.0,507.0,415.0
526,YW10-0218S,83,329,507.0,369.0,474.5,415.0
527,YW10-0218S,83,568,0.0,784.0,738.5,431.0
528,YW10-0218S,83,237,1458.0,0.0,904.0,459.5
529,YW10-0218S,83,720,1458.0,459.5,801.5,755.0
530,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
531,YW10-0218S,84,330,0.0,577.5,1378.0,598.0
532,YW10-0218S,84,729,0.0,1175.5,625.0,38.0
533,YW10-0218S,84,257,625.0,1175.5,638.0,38.0
534,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
535,YW10-0218S,84,253,1382.0,380.0,847.0,583.0
536,YW10-0218S,84,757,1382.0,963.0,734.0,248.0
537,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
538,YW10-0218S,85,714,0.0,295.0,786.0,316.5
539,YW10-0218S,85,619,0.0,611.5,862.0,307.5
540,YW10-0218S,85,436,0.0,919.0,844.5,294.0
541,YW10-0218S,85,531,1366.0,0.0,1013.0,984.0
542,YW10-0218S,85,85,1366.0,984.0,443.0,226.5
543,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
544,YW10-0218S,86,51,0.0,565.0,717.0,644.0
545,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
546,YW10-0218S,86,421,1362.0,298.0,841.0,555.0
547,YW10-0218S,86,465,1362.0,853.0,594.0,366.0
548,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
549,YW10-0218S,87,587,0.0,565.0,717.0,644.0
550,YW10-0218S,87,428,1362.0,0.0,996.5,360.5
551,YW10-0218S,87,689,1362.0,360.5,882.0,447.0
552,YW10-0218S,87,241,1362.0,807.5,518.0,370.0
553,YW10-0218S,87,430,1362.0,1177.5,798.0,38.0
554,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
555,YW10-0218S,88,597,0.0,430.0,560.0,327.0
556,YW10-0218S,88,148,560.0,430.0,777.0,327.0
557,YW10-0218S,88,700,0.0,757.0,777.0,327.0
558,YW10-0218S,88,609,777.0,757.0,503.5,327.0
559,YW10-0218S,88,434,0.0,1084.0,353.0,132.5
560,YW10-0218S,88,358,353.0,1084.0,797.0,132.5
561,YW10-0218S,88,606,1350.5,0.0,992.0,558.0
562,YW10-0218S,88,276,1350.5,558.0,517.0,367.0
563,YW10-0218S,88,294,1350.5,925.0,437.0,294.5
564,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
565,YW10-0218S,89,277,0.0,352.5,577.0,509.5
566,YW10-0218S,89,476,0.0,862.0,671.0,358.0
567,YW10-0218S,89,159,671.0,862.0,301.0,358.0
568,YW10-0218S,89,376,1339.0,0.0,991.0,462.0
569,YW10-0218S,89,401,1339.0,462.0,682.0,413.0
570,YW10-0218S,89,691,1339.0,875.0,877.0,343.0
571,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
572,YW10-0218S,90,271,0.0,459.5,933.0,469.0
573,YW10-0218S,90,18,0.0,928.5,508.0,289.0
574,YW10-0218S,90,488,508.0,928.5,668.4,289.0
575,YW10-0218S,90,491,1326.0,0.0,984.0,577.0
576,YW10-0218S,90,272,1326.0,577.0,461.0,373.0
577,YW10-0218S,90,14,1787.0,577.0,461.0,373.0
578,YW10-0218S,90,240,1326.0,950.0,393.5,266.5
579,YW10-0218S,90,137,1719.5,950.0,393.5,266.5
580,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
581,YW10-0218S,91,649,0.0,400.0,918.0,58.0
582,YW10-0218S,91,238,0.0,458.0,388.0,238.0
583,YW10-0218S,91,572,388.0,458.0,438.0,238.0
584,YW10-0218S,91,388,0.0,696.0,463.5,379.0
585,YW10-0218S,91,423,463.5,696.0,728.0,379.0
586,YW10-0218S,91,278,0.0,1075.0,690.0,132.5
587,YW10-0218S,91,701,1320.5,0.0,898.0,448.0
588,YW10-0218S,91,321,1320.5,448.0,811.0,761.0
589,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
590,YW10-0218S,92,161,0.0,248.0,1165.0,491.0
591,YW10-0218S,92,404,0.0,739.0,484.0,389.0
592,YW10-0218S,92,612,484.0,739.0,527.0,389.0
593,YW10-0218S,92,718,0.0,1128.0,771.0,88.0
594,YW10-0218S,92,49,1273.0,0.0,1159.0,548.0
595,YW10-0218S,92,160,1273.0,548.0,535.0,414.5
596,YW10-0218S,92,307,1808.0,548.0,564.0,414.5
597,YW10-0218S,92,103,1273.0,962.5,419.8,255.5
598,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
599,YW10-0218S,93,490,0.0,248.0,863.0,560.0
600,YW10-0218S,93,232,0.0,808.0,524.5,383.8
601,YW10-0218S,93,369,524.5,808.0,524.5,383.8
602,YW10-0218S,93,59,1273.0,0.0,1128.0,348.0
603,YW10-0218S,93,72,1273.0,348.0,998.0,866.0
604,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
605,YW10-0218S,94,226,0.0,722.0,488.0,78.0
606,YW10-0218S,94,323,488.0,722.0,628.0,78.0
607,YW10-0218S,94,173,0.0,800.0,464.0,418.0
608,YW10-0218S,94,155,464.0,800.0,558.0,418.0
609,YW10-0218S,94,637,1247.0,0.0,1172.5,528.0
610,YW10-0218S,94,55,1247.0,528.0,666.0,294.5
611,YW10-0218S,94,260,1247.0,822.5,458.0,397.5
612,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
613,YW10-0218S,95,94,0.0,282.0,1121.0,930.0
614,YW10-0218S,95,36,1235.5,0.0,1198.0,370.0
615,YW10-0218S,95,721,1235.5,370.0,1011.0,560.0
616,YW10-0218S,95,655,1235.5,930.0,664.0,288.0
617,YW10-0218S,95,83,1899.5,930.0,158.0,288.0
618,YW10-0218S,95,340,2057.5,930.0,158.0,288.0
619,YW10-0218S,95,529,2215.5,930.0,158.0,288.0
620,YW10-0218S,96,692,0.0,0.0,1198.0,370.0
621,YW10-0218S,96,754,0.0,370.0,847.0,575.0
622,YW10-0218S,96,560,0.0,945.0,463.3,275.0
623,YW10-0218S,96,171,463.3,945.0,463.3,275.0
624,YW10-0218S,96,774,1198.0,0.0,888.5,360.5
625,YW10-0218S,96,196,1198.0,360.5,560.5,360.3
626,YW10-0218S,96,223,1198.0,720.8,550.0,498.5
627,YW10-0218S,96,474,1748.0,720.8,290.0,498.5
628,YW10-0218S,97,696,0.0,0.0,880.0,348.0
629,YW10-0218S,97,372,0.0,348.0,841.0,528.0
630,YW10-0218S,97,274,0.0,876.0,877.0,343.0
631,YW10-0218S,97,611,880.0,0.0,880.0,348.0
632,YW10-0218S,97,464,880.0,348.0,776.0,489.0
633,YW10-0218S,97,555,880.0,837.0,738.0,374.0
634,YW10-0218S,97,590,1760.0,0.0,680.0,378.0
635,YW10-0218S,97,157,1760.0,378.0,575.0,468.0
636,YW10-0218S,97,100,1760.0,846.0,674.0,317.0
637,YW10-0218S,97,469,1760.0,1163.0,318.5,52.5
638,YW10-0218S,98,131,0.0,0.0,860.0,58.0
639,YW10-0218S,98,565,0.0,58.0,704.0,329.0
640,YW10-0218S,98,462,0.0,387.0,811.0,328.5
641,YW10-0218S,98,402,0.0,715.5,760.0,327.0
642,YW10-0218S,98,373,0.0,1042.5,841.0,88.0
643,YW10-0218S,98,384,0.0,1130.5,733.1,58.0
644,YW10-0218S,98,449,860.0,0.0,847.0,575.0
645,YW10-0218S,98,679,860.0,575.0,831.0,508.5
646,YW10-0218S,98,669,860.0,1083.5,557.0,133.0
647,YW10-0218S,98,738,1707.0,0.0,729.0,351.5
648,YW10-0218S,98,112,1707.0,351.5,660.0,538.5
649,YW10-0218S,98,396,1707.0,890.0,459.5,329.0
650,YW10-0218S,99,300,0.0,0.0,846.0,564.0
651,YW10-0218S,99,516,0.0,564.0,716.0,318.0
652,YW10-0218S,99,64,0.0,882.0,544.0,334.5
653,YW10-0218S,99,389,846.0,0.0,841.0,555.0
654,YW10-0218S,99,687,846.0,555.0,558.0,412.0
655,YW10-0218S,99,771,846.0,967.0,794.0,248.0
656,YW10-0218S,99,658,1687.0,0.0,752.0,340.0
657,YW10-0218S,99,202,1687.0,340.0,707.0,489.0
658,YW10-0218S,99,674,1687.0,829.0,484.0,389.0
659,YW10-0218S,100,742,0.0,0.0,840.0,338.5
660,YW10-0218S,100,206,0.0,338.5,560.0,447.0
661,YW10-0218S,100,510,0.0,785.5,767.0,431.0
662,YW10-0218S,100,564,840.0,0.0,826.0,413.0
663,YW10-0218S,100,634,840.0,413.0,819.0,538.0
664,YW10-0218S,100,62,840.0,951.0,701.0,260.0
665,YW10-0218S,100,451,1666.0,0.0,771.0,549.0
666,YW10-0218S,100,651,1666.0,549.0,762.0,508.0
667,YW10-0218S,100,279,1666.0,1057.0,705.0,163.0
668,YW10-0218S,101,775,0.0,0.0,776.0,489.0
669,YW10-0218S,101,357,0.0,489.0,723.0,477.5
670,YW10-0218S,101,352,0.0,966.5,568.0,246.0
671,YW10-0218S,101,602,776.0,0.0,771.0,549.0
672,YW10-0218S,101,24,776.0,549.0,735.0,558.0
673,YW10-0218S,101,554,776.0,1107.0,758.0,98.0
674,YW10-0218S,101,562,1547.0,0.0,770.0,530.0
675,YW10-0218S,101,664,1547.0,530.0,651.0,610.0
676,YW10-0218S,101,549,1547.0,1140.0,338.0,78.0
677,YW10-0218S,101,118,1885.0,1140.0,338.0,78.0
678,YW10-0218S,102,191,0.0,0.0,769.0,358.0
679,YW10-0218S,102,392,0.0,358.0,474.5,441.5
680,YW10-0218S,102,26,0.0,799.5,458.0,418.0
681,YW10-0218S,102,254,769.0,0.0,762.0,327.0
682,YW10-0218S,102,80,769.0,327.0,748.5,540.0
683,YW10-0218S,102,188,769.0,867.0,706.5,350.5
684,YW10-0218S,102,618,1531.0,0.0,762.0,297.0
685,YW10-0218S,102,60,1531.0,297.0,712.0,327.0
686,YW10-0218S,102,663,1531.0,624.0,709.0,562.0
687,YW10-0218S,103,219,0.0,0.0,760.0,308.0
688,YW10-0218S,103,525,0.0,308.0,724.5,720.0
689,YW10-0218S,103,724,0.0,1028.0,363.0,172.5
690,YW10-0218S,103,380,363.0,1028.0,363.0,172.5
691,YW10-0218S,103,42,760.0,0.0,754.0,387.5
692,YW10-0218S,103,400,760.0,387.5,728.0,562.0
693,YW10-0218S,103,183,760.0,949.5,378.0,260.0
694,YW10-0218S,103,371,1514.0,0.0,754.0,289.0
695,YW10-0218S,103,370,1514.0,289.0,740.0,708.0
696,YW10-0218S,103,374,1514.0,997.0,573.0,216.0
697,YW10-0218S,104,499,0.0,0.0,747.0,380.0
698,YW10-0218S,104,437,0.0,380.0,707.0,489.0
699,YW10-0218S,104,620,0.0,869.0,631.0,348.0
700,YW10-0218S,104,328,747.0,0.0,723.0,428.0
701,YW10-0218S,104,166,747.0,428.0,710.0,508.0
702,YW10-0218S,104,576,747.0,936.0,694.0,279.0
703,YW10-0218S,104,626,1470.0,0.0,719.0,308.0
704,YW10-0218S,104,95,1470.0,308.0,711.0,558.0
705,YW10-0218S,104,584,1470.0,866.0,420.0,351.5
706,YW10-0218S,105,39,0.0,0.0,713.0,132.5
707,YW10-0218S,105,507,0.0,132.5,618.0,580.0
708,YW10-0218S,105,614,0.0,712.5,662.5,507.5
709,YW10-0218S,105,216,713.0,0.0,712.0,327.0
710,YW10-0218S,105,672,713.0,327.0,691.0,477.0
711,YW10-0218S,105,725,713.0,804.0,536.0,400.0
712,YW10-0218S,105,290,1425.0,0.0,711.0,327.5
713,YW10-0218S,105,261,1425.0,327.5,677.0,529.0
714,YW10-0218S,105,222,1425.0,856.5,508.0,361.0
715,YW10-0218S,106,28,0.0,0.0,709.0,369.0
716,YW10-0218S,106,63,0.0,369.0,540.0,427.0
717,YW10-0218S,106,249,0.0,796.0,560.5,360.3
718,YW10-0218S,106,292,0.0,1156.3,632.0,58.0
719,YW10-0218S,106,670,709.0,0.0,706.0,279.0
720,YW10-0218S,106,613,709.0,279.0,662.5,507.5
721,YW10-0218S,106,580,709.0,786.5,460.0,430.0
722,YW10-0218S,106,331,1415.0,0.0,696.5,453.8
723,YW10-0218S,106,334,1415.0,453.8,588.0,572.0
724,YW10-0218S,106,31,1415.0,1025.8,503.0,172.5
725,YW10-0218S,107,386,0.0,0.0,691.0,477.0
726,YW10-0218S,107,273,0.0,477.0,668.0,545.0
727,YW10-0218S,107,54,0.0,1022.0,338.0,198.0
728,YW10-0218S,107,23,338.0,1022.0,338.0,198.0
729,YW10-0218S,107,92,691.0,0.0,668.0,299.0
730,YW10-0218S,107,52,691.0,299.0,662.5,558.0
731,YW10-0218S,107,311,691.0,857.0,508.0,361.0
732,YW10-0218S,107,134,1359.0,0.0,557.0,394.0
733,YW10-0218S,107,242,1359.0,394.0,546.0,441.0
734,YW10-0218S,107,667,1359.0,835.0,517.5,380.0
735,YW10-0218S,107,498,1916.0,0.0,517.0,351.5
736,YW10-0218S,107,367,1916.0,351.5,504.0,489.0
737,YW10-0218S,107,711,1916.0,840.5,462.0,379.0
738,YW10-0218S,108,228,0.0,0.0,556.0,410.0
739,YW10-0218S,108,38,0.0,410.0,550.0,448.0
740,YW10-0218S,108,256,0.0,858.0,508.0,361.0
741,YW10-0218S,108,152,556.0,0.0,537.0,116.0
742,YW10-0218S,108,605,556.0,116.0,527.5,478.0
743,YW10-0218S,108,629,556.0,594.0,495.0,459.5
744,YW10-0218S,108,627,556.0,1053.5,288.0,158.0
745,YW10-0218S,108,653,1093.0,0.0,527.0,361.0
746,YW10-0218S,108,760,1093.0,361.0,523.0,488.0
747,YW10-0218S,108,475,1093.0,849.0,508.0,370.0
748,YW10-0218S,108,342,1620.0,0.0,488.0,158.0
749,YW10-0218S,108,207,1620.0,158.0,488.0,485.0
750,YW10-0218S,108,495,1620.0,643.0,466.0,463.0
751,YW10-0218S,108,413,1620.0,1106.0,438.0,98.0
