,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
412,NBSY-0218SD,64,25688,0.0,350.0,1603.0,528.0
413,NBSY-0218SD,64,25136,0.0,878.0,766.0,338.0
414,NBSY-0218SD,64,25817,1822.0,0.0,607.0,389.0
415,NBSY-0218SD,64,25540,1822.0,389.0,579.0,455.0
416,NBSY-0218SD,64,25753,1822.0,844.0,508.0,330.0
417,NBSY-0218SD,64,25424,1822.0,1174.0,527.0,38.0
418,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
419,NBSY-0218SD,65,25523,0.0,377.0,840.0,530.0
420,NBSY-0218SD,65,25737,0.0,907.0,1089.0,312.0
421,NBSY-0218SD,65,25474,1822.0,0.0,606.0,439.0
422,NBSY-0218SD,65,25763,1822.0,439.0,560.0,446.0
423,NBSY-0218SD,65,25914,1822.0,885.0,358.0,330.0
424,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
425,NBSY-0218SD,66,25137,0.0,479.0,1562.0,580.0
426,NBSY-0218SD,66,25485,0.0,1059.0,428.0,161.0
427,NBSY-0218SD,66,25311,1816.0,0.0,599.0,115.0
428,NBSY-0218SD,66,25864,1816.0,115.0,578.0,512.0
429,NBSY-0218SD,66,25363,1816.0,627.0,570.0,507.0
430,NBSY-0218SD,66,25563,1816.0,1134.0,288.0,78.0
431,NBSY-0218SD,66,25685,2104.0,1134.0,297.0,78.0
432,NBSY-0218SD,67,25917,0.0,0.0,1748.0,347.0
433,NBSY-0218SD,67,25622,0.0,347.0,885.0,746.0
434,NBSY-0218SD,67,25669,0.0,1093.0,238.0,118.0
435,NBSY-0218SD,67,25459,238.0,1093.0,338.0,118.0
436,NBSY-0218SD,67,25375,576.0,1093.0,288.0,118.0
437,NBSY-0218SD,67,25870,864.0,1093.0,238.0,118.0
438,NBSY-0218SD,67,25673,1102.0,1093.0,238.0,118.0
439,NBSY-0218SD,67,25636,1748.0,0.0,688.0,401.0
440,NBSY-0218SD,67,25247,1748.0,401.0,662.0,587.0
441,NBSY-0218SD,67,25504,1748.0,988.0,376.0,230.5
442,NBSY-0218SD,68,25558,0.0,0.0,1616.5,962.0
443,NBSY-0218SD,68,25611,0.0,962.0,459.0,258.0
444,NBSY-0218SD,68,25928,459.0,962.0,912.0,258.0
445,NBSY-0218SD,68,25128,1616.5,0.0,822.0,58.0
446,NBSY-0218SD,68,25182,1616.5,58.0,353.0,200.0
447,NBSY-0218SD,68,25592,1616.5,258.0,692.0,411.0
448,NBSY-0218SD,68,25589,1616.5,669.0,565.5,548.5
449,NBSY-0218SD,69,25842,0.0,0.0,1603.0,404.3
450,NBSY-0218SD,69,25334,0.0,404.3,783.0,328.0
451,NBSY-0218SD,69,25191,783.0,404.3,782.0,328.0
452,NBSY-0218SD,69,25506,0.0,732.3,946.0,482.0
453,NBSY-0218SD,69,25733,1603.0,0.0,833.0,302.0
454,NBSY-0218SD,69,25628,1603.0,302.0,734.0,402.5
455,NBSY-0218SD,69,25153,1603.0,704.5,473.0,212.5
456,NBSY-0218SD,69,25302,1603.0,917.0,344.0,300.0
457,NBSY-0218SD,69,25456,1947.0,917.0,344.0,300.0
458,NBSY-0218SD,70,25919,0.0,0.0,1522.0,727.0
459,NBSY-0218SD,70,25157,0.0,727.0,844.0,489.0
460,NBSY-0218SD,70,25436,844.0,727.0,474.0,489.0
461,NBSY-0218SD,70,25174,1522.0,0.0,911.0,52.5
462,NBSY-0218SD,70,25505,1522.0,52.5,392.0,327.0
463,NBSY-0218SD,70,25531,1522.0,379.5,344.0,300.0
464,NBSY-0218SD,70,25577,1866.0,379.5,380.0,300.0
465,NBSY-0218SD,70,25175,1522.0,679.5,851.5,474.0
466,NBSY-0218SD,70,25108,1522.0,1153.5,770.0,58.0
467,NBSY-0218SD,71,25325,0.0,0.0,1498.0,598.0
468,NBSY-0218SD,71,25818,0.0,598.0,831.0,580.0
469,NBSY-0218SD,71,25407,831.0,598.0,254.5,580.0
470,NBSY-0218SD,71,25440,0.0,1178.0,318.0,38.0
471,NBSY-0218SD,71,25672,318.0,1178.0,1098.0,38.0
472,NBSY-0218SD,71,25612,1498.0,0.0,939.0,358.5
473,NBSY-0218SD,71,25091,1498.0,358.5,921.0,567.0
474,NBSY-0218SD,71,25393,1498.0,925.5,537.0,289.0
475,NBSY-0218SD,72,25457,0.0,0.0,1480.0,309.0
476,NBSY-0218SD,72,25123,0.0,309.0,1391.5,885.0
477,NBSY-0218SD,72,25873,1391.5,309.0,58.0,885.0
478,NBSY-0218SD,72,25263,1480.0,0.0,947.0,557.0
479,NBSY-0218SD,72,25102,1480.0,557.0,764.0,555.0
480,NBSY-0218SD,72,25243,1480.0,1112.0,572.0,108.0
481,NBSY-0218SD,73,25736,0.0,0.0,1467.0,1090.0
482,NBSY-0218SD,73,25686,0.0,1090.0,564.0,114.5
483,NBSY-0218SD,73,25698,1467.0,0.0,966.0,851.5
484,NBSY-0218SD,73,25643,1467.0,851.5,391.0,364.5
485,NBSY-0218SD,74,25500,0.0,0.0,1447.5,310.0
486,NBSY-0218SD,74,25900,0.0,310.0,1256.0,568.0
487,NBSY-0218SD,74,25198,0.0,878.0,930.0,341.0
488,NBSY-0218SD,74,25378,1447.5,0.0,975.0,574.0
489,NBSY-0218SD,74,25163,1447.5,574.0,762.0,579.0
490,NBSY-0218SD,74,25425,1447.5,1153.0,262.0,58.0
491,NBSY-0218SD,74,25613,1709.5,1153.0,694.0,58.0
492,NBSY-0218SD,75,25373,0.0,0.0,1439.5,395.0
493,NBSY-0218SD,75,25640,0.0,395.0,1368.0,648.0
494,NBSY-0218SD,75,25177,0.0,1043.0,692.0,177.0
495,NBSY-0218SD,75,25770,692.0,1043.0,692.0,177.0
496,NBSY-0218SD,75,25680,1439.5,0.0,974.0,557.0
497,NBSY-0218SD,75,25399,1439.5,557.0,880.0,558.0
498,NBSY-0218SD,75,25607,1439.5,1115.0,479.0,99.5
499,NBSY-0218SD,76,25907,0.0,0.0,1439.5,395.0
500,NBSY-0218SD,76,25923,0.0,395.0,939.0,553.0
501,NBSY-0218SD,76,25417,939.0,395.0,440.0,553.0
502,NBSY-0218SD,76,25313,0.0,948.0,466.0,268.5
503,NBSY-0218SD,76,25392,1439.5,0.0,936.0,58.0
504,NBSY-0218SD,76,25860,1439.5,58.0,885.0,308.0
505,NBSY-0218SD,76,25391,1439.5,366.0,592.5,289.0
506,NBSY-0218SD,76,25654,1439.5,655.0,560.0,213.5
507,NBSY-0218SD,76,25164,1439.5,868.5,876.0,58.0
508,NBSY-0218SD,76,25772,1439.5,926.5,900.0,38.0
509,NBSY-0218SD,77,25377,0.0,0.0,1430.0,623.0
510,NBSY-0218SD,77,25107,0.0,623.0,930.0,471.5
511,NBSY-0218SD,77,25652,0.0,1094.5,238.0,118.0
512,NBSY-0218SD,77,25781,238.0,1094.5,448.0,118.0
513,NBSY-0218SD,77,25204,686.0,1094.5,438.0,118.0
514,NBSY-0218SD,77,25556,1124.0,1094.5,288.0,118.0
515,NBSY-0218SD,77,25682,1430.0,0.0,932.0,527.0
516,NBSY-0218SD,77,25593,1430.0,527.0,885.0,555.0
517,NBSY-0218SD,77,25832,1430.0,1082.0,318.0,132.5
518,NBSY-0218SD,77,25379,1748.0,1082.0,609.0,132.5
519,NBSY-0218SD,78,25470,0.0,0.0,1418.5,380.0
520,NBSY-0218SD,78,25112,0.0,380.0,966.0,721.0
521,NBSY-0218SD,78,25307,0.0,1101.0,238.0,118.0
522,NBSY-0218SD,78,25606,238.0,1101.0,578.0,118.0
523,NBSY-0218SD,78,25629,816.0,1101.0,457.0,118.0
524,NBSY-0218SD,78,25888,1418.5,0.0,926.0,420.0
525,NBSY-0218SD,78,25896,1418.5,420.0,693.0,358.0
526,NBSY-0218SD,78,25180,1418.5,778.0,880.0,438.0
527,NBSY-0218SD,79,25156,0.0,0.0,1410.5,330.0
528,NBSY-0218SD,79,25165,0.0,330.0,825.0,277.5
529,NBSY-0218SD,79,25549,825.0,330.0,261.0,277.5
530,NBSY-0218SD,79,25235,0.0,607.5,719.0,178.0
531,NBSY-0218SD,79,25516,0.0,785.5,1243.0,348.0
532,NBSY-0218SD,79,25761,1243.0,785.5,158.0,348.0
533,NBSY-0218SD,79,25284,0.0,1133.5,288.0,78.0
534,NBSY-0218SD,79,25197,288.0,1133.5,562.0,78.0
535,NBSY-0218SD,79,25905,850.0,1133.5,488.0,78.0
536,NBSY-0218SD,79,25608,1410.5,0.0,921.0,58.0
537,NBSY-0218SD,79,25932,1410.5,58.0,871.0,510.0
538,NBSY-0218SD,79,25886,1410.5,568.0,595.0,400.0
539,NBSY-0218SD,79,25585,1410.5,968.0,713.0,249.5
540,NBSY-0218SD,80,25244,0.0,0.0,1316.5,512.0
541,NBSY-0218SD,80,25862,0.0,512.0,885.0,557.0
542,NBSY-0218SD,80,25661,0.0,1069.0,908.0,148.0
543,NBSY-0218SD,80,25571,1316.5,0.0,1067.0,342.0
544,NBSY-0218SD,80,25725,1316.5,342.0,739.0,512.0
545,NBSY-0218SD,80,25316,1316.5,854.0,536.0,365.0
546,NBSY-0218SD,81,25557,0.0,0.0,1302.0,457.0
547,NBSY-0218SD,81,25767,0.0,457.0,574.0,378.0
548,NBSY-0218SD,81,25924,574.0,457.0,634.0,378.0
549,NBSY-0218SD,81,25620,1208.0,457.0,38.0,378.0
550,NBSY-0218SD,81,25114,0.0,835.0,795.5,385.0
551,NBSY-0218SD,81,25754,1302.0,0.0,1135.0,377.0
552,NBSY-0218SD,81,25774,1302.0,377.0,338.0,158.0
553,NBSY-0218SD,81,25312,1640.0,377.0,488.0,158.0
554,NBSY-0218SD,81,25697,2128.0,377.0,288.0,158.0
555,NBSY-0218SD,81,25547,1302.0,535.0,730.5,443.0
556,NBSY-0218SD,81,25627,2032.5,535.0,58.0,443.0
557,NBSY-0218SD,81,25238,1302.0,978.0,703.5,242.0
558,NBSY-0218SD,82,25599,0.0,0.0,1235.0,298.0
559,NBSY-0218SD,82,25722,0.0,298.0,874.0,774.5
560,NBSY-0218SD,82,25830,0.0,1072.5,478.0,133.0
561,NBSY-0218SD,82,25839,1235.0,0.0,1198.0,280.0
562,NBSY-0218SD,82,25354,1235.0,280.0,1132.0,359.0
563,NBSY-0218SD,82,25320,1235.0,639.0,980.0,576.0
564,NBSY-0218SD,83,25171,0.0,0.0,1210.0,148.0
565,NBSY-0218SD,83,25718,0.0,148.0,973.0,578.0
566,NBSY-0218SD,83,25734,0.0,726.0,558.0,488.0
567,NBSY-0218SD,83,25586,1210.0,0.0,1197.0,498.0
568,NBSY-0218SD,83,25321,1210.0,498.0,811.0,576.0
569,NBSY-0218SD,83,25138,1210.0,1074.0,305.0,132.5
570,NBSY-0218SD,83,25166,1515.0,1074.0,817.0,132.5
571,NBSY-0218SD,84,25452,0.0,0.0,1196.8,329.0
572,NBSY-0218SD,84,25196,0.0,329.0,1112.0,557.0
573,NBSY-0218SD,84,25203,0.0,886.0,481.0,330.0
574,NBSY-0218SD,84,25687,1196.8,0.0,1188.0,290.0
575,NBSY-0218SD,84,25901,1196.8,290.0,866.0,329.0
576,NBSY-0218SD,84,25899,2062.8,290.0,188.0,329.0
577,NBSY-0218SD,84,25347,1196.8,619.0,792.0,309.5
578,NBSY-0218SD,84,25371,1196.8,928.5,580.5,289.0
579,NBSY-0218SD,84,25538,1777.3,928.5,605.5,289.0
580,NBSY-0218SD,85,25333,0.0,0.0,1044.0,178.0
581,NBSY-0218SD,85,25798,0.0,178.0,931.0,403.5
582,NBSY-0218SD,85,25887,0.0,581.5,576.0,399.0
583,NBSY-0218SD,85,25804,0.0,980.5,962.0,228.0
584,NBSY-0218SD,85,25462,1044.0,0.0,1040.0,252.0
585,NBSY-0218SD,85,25691,1044.0,252.0,922.0,878.0
586,NBSY-0218SD,85,25217,1044.0,1130.0,446.0,83.0
587,NBSY-0218SD,85,25824,1490.0,1130.0,455.0,83.0
588,NBSY-0218SD,86,25699,0.0,0.0,910.0,239.0
589,NBSY-0218SD,86,25646,0.0,239.0,774.0,198.0
590,NBSY-0218SD,86,25819,0.0,437.0,712.7,242.0
591,NBSY-0218SD,86,25701,0.0,679.0,851.0,538.0
592,NBSY-0218SD,86,25382,910.0,0.0,900.0,553.0
593,NBSY-0218SD,86,25352,910.0,553.0,770.0,418.0
594,NBSY-0218SD,86,25408,910.0,971.0,643.0,248.0
595,NBSY-0218SD,86,25232,1553.0,971.0,161.0,248.0
596,NBSY-0218SD,86,25283,1810.0,0.0,598.0,455.0
597,NBSY-0218SD,86,25705,1810.0,455.0,557.0,459.0
598,NBSY-0218SD,86,25684,1810.0,914.0,347.0,301.0
599,NBSY-0218SD,87,25248,0.0,0.0,872.0,58.0
600,NBSY-0218SD,87,25394,0.0,58.0,519.5,358.0
601,NBSY-0218SD,87,25756,0.0,416.0,815.5,336.0
602,NBSY-0218SD,87,25288,0.0,752.0,675.0,327.0
603,NBSY-0218SD,87,25223,872.0,0.0,865.0,498.0
604,NBSY-0218SD,87,25903,872.0,498.0,515.0,258.0
605,NBSY-0218SD,87,25666,872.0,756.0,538.0,459.0
606,NBSY-0218SD,87,25674,1410.0,756.0,259.5,459.0
607,NBSY-0218SD,87,25703,1737.0,0.0,697.0,426.0
608,NBSY-0218SD,87,25181,1737.0,426.0,613.0,499.0
609,NBSY-0218SD,87,25351,1737.0,925.0,537.0,289.0
610,NBSY-0218SD,88,25573,0.0,0.0,862.0,243.0
611,NBSY-0218SD,88,25361,0.0,243.0,630.5,239.0
612,NBSY-0218SD,88,25276,0.0,482.0,851.0,559.0
613,NBSY-0218SD,88,25336,0.0,1041.0,594.5,175.5
614,NBSY-0218SD,88,25530,862.0,0.0,853.0,575.0
615,NBSY-0218SD,88,25469,862.0,575.0,745.0,625.0
616,NBSY-0218SD,88,25524,1715.0,0.0,723.0,351.0
617,NBSY-0218SD,88,25324,1715.0,351.0,562.0,427.0
618,NBSY-0218SD,88,25430,1715.0,778.0,562.0,427.0
619,NBSY-0218SD,89,25255,0.0,0.0,838.0,379.0
620,NBSY-0218SD,89,25508,0.0,379.0,815.0,418.5
621,NBSY-0218SD,89,25159,0.0,797.5,770.0,328.0
622,NBSY-0218SD,89,25594,0.0,1125.5,759.0,58.0
623,NBSY-0218SD,89,25574,838.0,0.0,838.0,346.5
624,NBSY-0218SD,89,25168,838.0,346.5,815.0,418.5
625,NBSY-0218SD,89,25936,838.0,765.0,465.0,349.0
626,NBSY-0218SD,89,25350,1303.0,765.0,322.0,349.0
627,NBSY-0218SD,89,25522,838.0,1114.0,727.0,58.0
628,NBSY-0218SD,89,25370,838.0,1172.0,474.0,48.0
629,NBSY-0218SD,89,25431,1676.0,0.0,753.0,348.0
630,NBSY-0218SD,89,25358,1676.0,348.0,730.0,497.0
631,NBSY-0218SD,89,25740,1676.0,845.0,732.0,375.0
632,NBSY-0218SD,90,25271,0.0,0.0,831.0,530.0
633,NBSY-0218SD,90,25696,0.0,530.0,762.0,516.5
634,NBSY-0218SD,90,25491,0.0,1046.5,338.0,158.0
635,NBSY-0218SD,90,25590,338.0,1046.5,338.0,158.0
636,NBSY-0218SD,90,25664,831.0,0.0,830.0,240.0
637,NBSY-0218SD,90,25894,831.0,240.0,288.0,198.0
638,NBSY-0218SD,90,25610,1119.0,240.0,438.0,198.0
639,NBSY-0218SD,90,25801,831.0,438.0,730.0,497.0
640,NBSY-0218SD,90,25497,831.0,935.0,735.0,278.0
641,NBSY-0218SD,90,25775,1661.0,0.0,779.0,451.0
642,NBSY-0218SD,90,25127,1661.0,451.0,677.0,426.5
643,NBSY-0218SD,90,25848,1661.0,877.5,514.5,339.0
644,NBSY-0218SD,91,25173,0.0,0.0,819.0,318.0
645,NBSY-0218SD,91,25095,0.0,318.0,811.0,535.0
646,NBSY-0218SD,91,25207,0.0,853.0,489.0,363.0
647,NBSY-0218SD,91,25850,819.0,0.0,815.0,419.0
648,NBSY-0218SD,91,25422,819.0,419.0,811.0,595.0
649,NBSY-0218SD,91,25376,819.0,1014.0,288.0,198.0
650,NBSY-0218SD,91,25401,1107.0,1014.0,488.0,198.0
651,NBSY-0218SD,91,25902,1634.0,0.0,801.0,289.0
652,NBSY-0218SD,91,25776,1634.0,289.0,777.0,701.0
653,NBSY-0218SD,91,25111,1634.0,990.0,279.5,229.0
654,NBSY-0218SD,91,25118,1913.5,990.0,452.0,229.0
655,NBSY-0218SD,92,25797,0.0,0.0,811.0,307.0
656,NBSY-0218SD,92,25346,0.0,307.0,655.0,410.0
657,NBSY-0218SD,92,25483,0.0,717.0,655.0,410.0
658,NBSY-0218SD,92,25645,0.0,1127.0,492.0,58.0
659,NBSY-0218SD,92,25300,811.0,0.0,811.0,516.0
660,NBSY-0218SD,92,25855,811.0,516.0,662.0,587.0
661,NBSY-0218SD,92,25709,811.0,1103.0,459.5,114.5
662,NBSY-0218SD,92,25176,1622.0,0.0,807.0,530.0
663,NBSY-0218SD,92,25507,1622.0,530.0,745.0,586.0
664,NBSY-0218SD,92,25479,1622.0,1116.0,479.0,99.5
665,NBSY-0218SD,93,25413,0.0,0.0,794.0,297.0
666,NBSY-0218SD,93,25215,0.0,297.0,558.0,553.0
667,NBSY-0218SD,93,25310,0.0,850.0,639.5,239.0
668,NBSY-0218SD,93,25721,0.0,1089.0,332.0,128.5
669,NBSY-0218SD,93,25154,794.0,0.0,792.0,329.0
670,NBSY-0218SD,93,25306,794.0,329.0,454.0,413.0
671,NBSY-0218SD,93,25892,1248.0,329.0,132.5,413.0
672,NBSY-0218SD,93,25634,1380.5,329.0,52.5,413.0
673,NBSY-0218SD,93,25450,794.0,742.0,462.0,389.0
674,NBSY-0218SD,93,25396,794.0,1131.0,338.0,78.0
675,NBSY-0218SD,93,25219,1132.0,1131.0,388.0,78.0
676,NBSY-0218SD,93,25463,1586.0,0.0,792.0,329.0
677,NBSY-0218SD,93,25700,1586.0,329.0,759.0,579.0
678,NBSY-0218SD,93,25509,1586.0,908.0,323.5,312.0
679,NBSY-0218SD,93,25489,1909.5,908.0,356.0,312.0
680,NBSY-0218SD,94,25132,0.0,0.0,790.0,359.5
681,NBSY-0218SD,94,25662,0.0,359.5,763.0,518.0
682,NBSY-0218SD,94,25679,0.0,877.5,430.0,339.0
683,NBSY-0218SD,94,25704,430.0,877.5,276.0,339.0
684,NBSY-0218SD,94,25904,790.0,0.0,778.0,373.5
685,NBSY-0218SD,94,25769,790.0,373.5,545.0,408.5
686,NBSY-0218SD,94,25724,790.0,782.0,495.0,213.0
687,NBSY-0218SD,94,25748,790.0,995.0,432.0,225.0
688,NBSY-0218SD,94,25206,1568.0,0.0,778.0,373.5
689,NBSY-0218SD,94,25437,1568.0,373.5,734.0,418.5
690,NBSY-0218SD,94,25315,1568.0,792.0,556.0,418.0
691,NBSY-0218SD,95,25188,0.0,0.0,778.0,510.0
692,NBSY-0218SD,95,25275,0.0,510.0,489.0,372.0
693,NBSY-0218SD,95,25591,0.0,882.0,658.0,338.0
694,NBSY-0218SD,95,25280,778.0,0.0,777.0,329.0
695,NBSY-0218SD,95,25471,778.0,329.0,553.0,437.0
696,NBSY-0218SD,95,25857,1331.0,329.0,99.0,437.0
697,NBSY-0218SD,95,25692,778.0,766.0,474.5,450.0
698,NBSY-0218SD,95,25778,1555.0,0.0,774.0,330.5
699,NBSY-0218SD,95,25816,1555.0,330.5,741.0,633.0
700,NBSY-0218SD,95,25502,1555.0,963.5,267.0,255.0
701,NBSY-0218SD,95,25201,1822.0,963.5,442.0,255.0
702,NBSY-0218SD,96,25852,0.0,0.0,772.0,297.0
703,NBSY-0218SD,96,25773,0.0,297.0,732.0,323.5
704,NBSY-0218SD,96,25267,0.0,620.5,732.0,359.0
705,NBSY-0218SD,96,25488,0.0,979.5,711.0,52.5
706,NBSY-0218SD,96,25327,0.0,1032.0,710.5,182.5
707,NBSY-0218SD,96,25878,772.0,0.0,771.0,277.5
708,NBSY-0218SD,96,25467,772.0,277.5,489.0,372.0
709,NBSY-0218SD,96,25730,772.0,649.5,380.0,358.0
710,NBSY-0218SD,96,25294,772.0,1007.5,408.0,212.5
711,NBSY-0218SD,96,25521,1543.0,0.0,770.0,418.0
712,NBSY-0218SD,96,25409,1543.0,418.0,735.0,528.0
713,NBSY-0218SD,96,25492,1543.0,946.0,310.0,261.0
714,NBSY-0218SD,97,25162,0.0,0.0,766.0,468.0
715,NBSY-0218SD,97,25853,0.0,468.0,759.0,577.0
716,NBSY-0218SD,97,25777,0.0,1045.0,441.5,165.5
717,NBSY-0218SD,97,25665,766.0,0.0,752.0,377.0
718,NBSY-0218SD,97,25487,766.0,377.0,662.0,558.0
719,NBSY-0218SD,97,25865,766.0,935.0,456.0,279.0
720,NBSY-0218SD,97,25368,1518.0,0.0,751.0,482.0
721,NBSY-0218SD,97,25443,1518.0,482.0,750.0,557.0
722,NBSY-0218SD,97,25517,1518.0,1039.0,378.0,180.0
723,NBSY-0218SD,98,25520,0.0,0.0,750.0,58.0
724,NBSY-0218SD,98,25134,0.0,58.0,545.0,432.0
725,NBSY-0218SD,98,25190,0.0,490.0,547.0,432.0
726,NBSY-0218SD,98,25897,0.0,922.0,598.0,298.0
727,NBSY-0218SD,98,25418,750.0,0.0,732.0,374.0
728,NBSY-0218SD,98,25758,750.0,374.0,699.0,388.0
729,NBSY-0218SD,98,25245,750.0,762.0,697.0,386.0
730,NBSY-0218SD,98,25374,750.0,1148.0,536.0,52.5
731,NBSY-0218SD,98,25935,1482.0,0.0,732.0,374.0
732,NBSY-0218SD,98,25548,1482.0,374.0,640.5,408.0
733,NBSY-0218SD,98,25719,1482.0,782.0,512.0,407.0
734,NBSY-0218SD,99,25501,0.0,0.0,732.0,379.0
735,NBSY-0218SD,99,25741,0.0,379.0,697.0,548.0
736,NBSY-0218SD,99,25743,0.0,927.0,369.2,289.0
737,NBSY-0218SD,99,25287,732.0,0.0,732.0,360.0
738,NBSY-0218SD,99,25178,732.0,360.0,662.0,579.0
739,NBSY-0218SD,99,25296,732.0,939.0,553.0,280.5
740,NBSY-0218SD,99,25384,1464.0,0.0,731.0,547.0
741,NBSY-0218SD,99,25236,1464.0,547.0,343.0,278.0
742,NBSY-0218SD,99,25786,1807.0,547.0,343.0,278.0
743,NBSY-0218SD,99,25106,1464.0,825.0,533.5,394.0
744,NBSY-0218SD,100,25510,0.0,0.0,727.0,630.0
745,NBSY-0218SD,100,25690,0.0,630.0,662.0,587.0
746,NBSY-0218SD,100,25144,727.0,0.0,710.0,397.0
747,NBSY-0218SD,100,25909,727.0,397.0,461.0,237.0
748,NBSY-0218SD,100,25420,727.0,634.0,644.0,409.0
749,NBSY-0218SD,100,25304,727.0,1043.0,660.0,58.0
750,NBSY-0218SD,100,25533,727.0,1101.0,697.0,53.0
751,NBSY-0218SD,100,25812,727.0,1154.0,368.2,52.5
752,NBSY-0218SD,100,25836,1437.0,0.0,696.0,348.0
753,NBSY-0218SD,100,25158,1437.0,348.0,550.0,458.5
754,NBSY-0218SD,100,25581,1437.0,806.5,613.0,412.0
755,NBSY-0218SD,101,25601,0.0,0.0,693.0,299.0
756,NBSY-0218SD,101,25788,0.0,299.0,546.0,370.0
757,NBSY-0218SD,101,25268,0.0,669.0,344.0,299.5
758,NBSY-0218SD,101,25851,0.0,968.5,522.0,220.0
759,NBSY-0218SD,101,25933,693.0,0.0,681.0,377.0
760,NBSY-0218SD,101,25671,693.0,377.0,681.0,377.0
761,NBSY-0218SD,101,25885,693.0,754.0,638.0,320.0
762,NBSY-0218SD,101,25807,693.0,1074.0,494.0,48.0
763,NBSY-0218SD,101,25898,693.0,1122.0,577.0,48.0
764,NBSY-0218SD,101,25167,1374.0,0.0,677.0,426.5
765,NBSY-0218SD,101,25802,1374.0,426.5,598.0,446.0
766,NBSY-0218SD,101,25362,1374.0,872.5,402.0,347.0
767,NBSY-0218SD,102,25481,0.0,0.0,671.0,376.0
768,NBSY-0218SD,102,25726,0.0,376.0,576.0,400.0
769,NBSY-0218SD,102,25416,0.0,776.0,634.0,378.0
770,NBSY-0218SD,102,25846,0.0,1154.0,422.0,52.5
771,NBSY-0218SD,102,25266,671.0,0.0,663.0,411.0
772,NBSY-0218SD,102,25587,671.0,411.0,578.0,468.0
773,NBSY-0218SD,102,25442,671.0,879.0,422.0,339.0
774,NBSY-0218SD,102,25415,1334.0,0.0,638.0,320.0
775,NBSY-0218SD,102,25535,1334.0,320.0,574.0,378.0
776,NBSY-0218SD,102,25301,1334.0,698.0,537.0,400.0
777,NBSY-0218SD,102,25542,1334.0,1098.0,397.0,58.0
778,NBSY-0218SD,102,25676,1334.0,1156.0,460.0,58.0
779,NBSY-0218SD,102,25519,1972.0,0.0,466.0,387.0
780,NBSY-0218SD,102,25749,1972.0,387.0,418.0,381.0
781,NBSY-0218SD,102,25216,1972.0,768.0,458.0,380.5
782,NBSY-0218SD,102,25800,1972.0,1148.5,367.0,58.0
783,NBSY-0218SD,103,25757,0.0,0.0,638.0,320.0
784,NBSY-0218SD,103,25823,0.0,320.0,598.0,580.0
785,NBSY-0218SD,103,25258,0.0,900.0,638.0,320.0
786,NBSY-0218SD,103,25421,638.0,0.0,634.0,378.0
787,NBSY-0218SD,103,25913,638.0,378.0,553.0,440.0
788,NBSY-0218SD,103,25193,638.0,818.0,527.0,401.0
789,NBSY-0218SD,103,25433,1272.0,0.0,598.0,298.0
790,NBSY-0218SD,103,25803,1272.0,298.0,598.0,580.0
791,NBSY-0218SD,103,25240,1272.0,878.0,347.0,269.0
792,NBSY-0218SD,103,25934,1272.0,1147.0,188.0,58.0
793,NBSY-0218SD,103,25426,1460.0,1147.0,407.0,58.0
794,NBSY-0218SD,103,25465,1870.0,0.0,545.0,432.0
795,NBSY-0218SD,103,25659,1870.0,432.0,491.0,438.0
796,NBSY-0218SD,103,25859,1870.0,870.0,465.0,349.0
797,NBSY-0218SD,104,25448,0.0,0.0,595.0,38.0
798,NBSY-0218SD,104,25528,0.0,38.0,540.0,535.0
799,NBSY-0218SD,104,25353,0.0,573.0,577.0,515.0
800,NBSY-0218SD,104,25278,0.0,1088.0,593.0,132.0
801,NBSY-0218SD,104,25205,595.0,0.0,574.0,378.0
802,NBSY-0218SD,104,25337,595.0,378.0,558.0,488.0
803,NBSY-0218SD,104,25279,595.0,866.0,547.0,351.0
804,NBSY-0218SD,104,25155,1169.0,0.0,538.0,427.0
805,NBSY-0218SD,104,25677,1169.0,427.0,526.0,498.0
806,NBSY-0218SD,104,25808,1169.0,925.0,410.0,294.0
807,NBSY-0218SD,104,25369,1707.0,0.0,498.0,238.0
808,NBSY-0218SD,104,25566,1707.0,238.0,494.0,475.0
809,NBSY-0218SD,104,25921,1707.0,713.0,482.0,465.0
810,NBSY-0218SD,104,25179,1707.0,1178.0,449.0,38.0
811,NBSY-0218SD,105,25435,0.0,0.0,488.0,238.0
812,NBSY-0218SD,105,25335,0.0,238.0,377.0,162.0
813,NBSY-0218SD,105,25480,0.0,400.0,478.5,473.5
814,NBSY-0218SD,105,25477,0.0,873.5,462.0,346.0
815,NBSY-0218SD,105,25339,488.0,0.0,461.0,132.5
816,NBSY-0218SD,105,25702,488.0,132.5,456.0,379.0
817,NBSY-0218SD,105,25794,488.0,511.5,456.0,379.0
818,NBSY-0218SD,105,25714,488.0,890.5,370.0,328.0
819,NBSY-0218SD,105,25097,949.0,0.0,444.5,128.0
820,NBSY-0218SD,105,25614,949.0,128.0,442.0,439.0
821,NBSY-0218SD,105,25202,949.0,567.0,432.5,398.0
822,NBSY-0218SD,105,25727,949.0,965.0,264.0,252.0
