,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4436,2059.0,1117.0,112.0,98.0
439,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
440,FMB-0215S,80,4757,0.0,568.0,579.0,422.0
441,FMB-0215S,80,4549,579.0,568.0,550.5,422.0
442,FMB-0215S,80,4390,1129.5,568.0,359.0,422.0
443,FMB-0215S,80,4474,1488.5,568.0,58.0,422.0
444,FMB-0215S,80,4748,1546.5,568.0,58.0,422.0
445,FMB-0215S,80,4613,0.0,990.0,328.0,220.0
446,FMB-0215S,80,4820,1623.0,0.0,811.0,178.0
447,FMB-0215S,80,4663,1623.0,178.0,584.0,428.0
448,FMB-0215S,80,4502,1623.0,606.0,738.0,568.0
449,FMB-0215S,80,4945,1623.0,1174.0,280.0,38.0
450,FMB-0215S,80,5091,1903.0,1174.0,507.0,38.0
451,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
452,FMB-0215S,81,4528,0.0,430.0,951.0,565.0
453,FMB-0215S,81,4990,0.0,995.0,595.0,194.0
454,FMB-0215S,81,4491,1618.5,0.0,802.0,297.0
455,FMB-0215S,81,4997,1618.5,297.0,479.5,470.0
456,FMB-0215S,81,4797,1618.5,767.0,558.0,337.0
457,FMB-0215S,81,4580,1618.5,1104.0,472.0,83.0
458,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
459,FMB-0215S,82,5107,0.0,448.0,547.0,362.0
460,FMB-0215S,82,4908,547.0,448.0,890.0,362.0
461,FMB-0215S,82,4577,0.0,810.0,408.0,360.0
462,FMB-0215S,82,4554,408.0,810.0,559.0,360.0
463,FMB-0215S,82,5013,0.0,1170.0,145.0,48.0
464,FMB-0215S,82,4498,145.0,1170.0,494.0,48.0
465,FMB-0215S,82,4493,639.0,1170.0,470.0,48.0
466,FMB-0215S,82,4550,1109.0,1170.0,470.0,48.0
467,FMB-0215S,82,4503,1598.0,0.0,841.0,83.0
468,FMB-0215S,82,4961,1598.0,83.0,522.0,446.0
469,FMB-0215S,82,4601,1598.0,529.0,772.0,358.0
470,FMB-0215S,82,4483,1598.0,887.0,802.0,308.0
471,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
472,FMB-0215S,83,4608,0.0,58.0,548.0,424.5
473,FMB-0215S,83,4501,0.0,482.5,756.0,155.0
474,FMB-0215S,83,4394,756.0,482.5,508.0,155.0
475,FMB-0215S,83,4694,0.0,637.5,698.0,582.0
476,FMB-0215S,83,4732,1598.0,0.0,802.0,327.0
477,FMB-0215S,83,4708,1598.0,327.0,545.0,375.0
478,FMB-0215S,83,5135,1598.0,702.0,572.0,510.0
479,FMB-0215S,84,4425,0.0,0.0,1510.0,38.0
480,FMB-0215S,84,4679,0.0,38.0,1460.0,508.0
481,FMB-0215S,84,4525,0.0,546.0,709.0,395.0
482,FMB-0215S,84,4888,0.0,941.0,967.0,58.0
483,FMB-0215S,84,4931,967.0,941.0,486.0,58.0
484,FMB-0215S,84,4729,0.0,999.0,388.0,78.0
485,FMB-0215S,84,4518,388.0,999.0,438.0,78.0
486,FMB-0215S,84,4692,826.0,999.0,438.0,78.0
487,FMB-0215S,84,4600,0.0,1077.0,388.0,78.0
488,FMB-0215S,84,4885,388.0,1077.0,438.0,78.0
489,FMB-0215S,84,5032,0.0,1155.0,427.0,58.0
490,FMB-0215S,84,4665,427.0,1155.0,1071.0,58.0
491,FMB-0215S,84,5115,1510.0,0.0,928.0,298.0
492,FMB-0215S,84,4973,1510.0,298.0,845.0,746.0
493,FMB-0215S,84,4619,1510.0,1044.0,893.0,176.0
494,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
495,FMB-0215S,85,4574,0.0,398.0,888.0,386.0
496,FMB-0215S,85,4750,0.0,784.0,338.0,78.0
497,FMB-0215S,85,4422,338.0,784.0,488.0,78.0
498,FMB-0215S,85,4452,826.0,784.0,488.0,78.0
499,FMB-0215S,85,4804,0.0,862.0,412.5,358.0
500,FMB-0215S,85,4540,412.5,862.0,772.0,358.0
501,FMB-0215S,85,4674,1478.0,0.0,950.0,546.0
502,FMB-0215S,85,4817,1478.0,546.0,900.0,662.0
503,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
504,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
505,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
506,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
507,FMB-0215S,86,4569,1462.0,0.0,946.0,575.0
508,FMB-0215S,86,4880,1462.0,575.0,891.0,557.0
509,FMB-0215S,86,5026,1462.0,1132.0,798.0,88.0
510,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
511,FMB-0215S,87,4530,0.0,347.0,790.0,411.0
512,FMB-0215S,87,4882,0.0,758.0,942.0,395.0
513,FMB-0215S,87,4879,0.0,1153.0,1002.0,58.0
514,FMB-0215S,87,5134,1422.0,0.0,1004.0,579.0
515,FMB-0215S,87,4910,1422.0,579.0,588.0,430.0
516,FMB-0215S,87,5073,2010.0,579.0,316.0,430.0
517,FMB-0215S,87,4862,1422.0,1009.0,278.0,205.0
518,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
519,FMB-0215S,88,5002,0.0,348.0,1186.0,871.0
520,FMB-0215S,88,4447,1186.0,348.0,58.0,871.0
521,FMB-0215S,88,5035,1244.0,348.0,58.0,871.0
522,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
523,FMB-0215S,88,4725,1386.5,297.0,510.0,289.0
524,FMB-0215S,88,4760,1386.5,586.0,431.2,358.0
525,FMB-0215S,88,4905,1817.7,586.0,557.0,358.0
526,FMB-0215S,88,4638,1386.5,944.0,483.0,267.5
527,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
528,FMB-0215S,89,5012,0.0,718.0,924.0,370.0
529,FMB-0215S,89,4918,924.0,718.0,276.0,370.0
530,FMB-0215S,89,4433,1200.0,718.0,121.5,370.0
531,FMB-0215S,89,4974,0.0,1088.0,869.0,128.0
532,FMB-0215S,89,4459,1368.0,0.0,1003.0,560.0
533,FMB-0215S,89,5056,1368.0,560.0,782.0,630.0
534,FMB-0215S,89,4939,2150.0,560.0,38.0,630.0
535,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
536,FMB-0215S,90,4643,0.0,263.0,589.5,425.0
537,FMB-0215S,90,4406,589.5,263.0,317.5,425.0
538,FMB-0215S,90,4561,907.0,263.0,317.5,425.0
539,FMB-0215S,90,5120,0.0,688.0,959.0,395.0
540,FMB-0215S,90,4976,0.0,1083.0,701.5,134.0
541,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
542,FMB-0215S,90,5069,1333.0,900.0,798.0,317.6
543,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
544,FMB-0215S,91,4807,0.0,346.0,1198.0,654.0
545,FMB-0215S,91,4777,0.0,1000.0,338.0,198.0
546,FMB-0215S,91,5050,1318.0,0.0,998.0,298.0
547,FMB-0215S,91,4397,1318.0,298.0,878.0,448.5
548,FMB-0215S,91,4951,1318.0,746.5,866.0,448.0
549,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
550,FMB-0215S,92,4843,0.0,420.0,1049.5,785.0
551,FMB-0215S,92,4385,1294.0,0.0,981.0,398.0
552,FMB-0215S,92,4418,1294.0,398.0,445.0,432.0
553,FMB-0215S,92,4523,1294.0,830.0,562.0,379.0
554,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
555,FMB-0215S,93,4780,0.0,379.0,1247.0,579.0
556,FMB-0215S,93,5083,0.0,958.0,380.0,248.0
557,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
558,FMB-0215S,93,4685,1277.0,327.0,821.0,448.0
559,FMB-0215S,93,4603,1277.0,775.0,843.5,445.0
560,FMB-0215S,93,5117,2120.5,775.0,174.0,445.0
561,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
562,FMB-0215S,94,5101,0.0,579.0,507.0,58.0
563,FMB-0215S,94,4450,507.0,579.0,715.0,58.0
564,FMB-0215S,94,4467,0.0,637.0,861.0,577.0
565,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
566,FMB-0215S,94,4633,1247.0,898.0,862.0,319.0
567,FMB-0215S,95,4655,0.0,0.0,1247.0,58.0
568,FMB-0215S,95,5080,0.0,58.0,983.0,963.0
569,FMB-0215S,95,4465,0.0,1021.0,321.0,198.0
570,FMB-0215S,95,4721,321.0,1021.0,733.0,198.0
571,FMB-0215S,95,4913,1054.0,1021.0,38.0,198.0
572,FMB-0215S,95,4701,1247.0,0.0,1172.0,722.0
573,FMB-0215S,95,4426,1247.0,722.0,791.0,498.0
574,FMB-0215S,95,5059,2038.0,722.0,38.0,498.0
575,FMB-0215S,96,5102,0.0,0.0,1194.0,510.0
576,FMB-0215S,96,4801,0.0,510.0,921.0,397.0
577,FMB-0215S,96,4730,921.0,510.0,145.0,397.0
578,FMB-0215S,96,4869,1066.0,510.0,58.0,397.0
579,FMB-0215S,96,4814,0.0,907.0,509.0,312.0
580,FMB-0215S,96,4563,1194.0,0.0,1194.0,510.0
581,FMB-0215S,96,4395,1194.0,510.0,815.0,414.0
582,FMB-0215S,96,4439,1194.0,924.0,816.0,294.5
583,FMB-0215S,97,4758,0.0,0.0,980.0,291.0
584,FMB-0215S,97,4852,0.0,291.0,832.0,802.0
585,FMB-0215S,97,4604,832.0,291.0,58.0,802.0
586,FMB-0215S,97,4658,890.0,291.0,58.0,802.0
587,FMB-0215S,97,4752,0.0,1093.0,588.5,124.5
588,FMB-0215S,97,4940,980.0,0.0,946.0,577.0
589,FMB-0215S,97,4934,980.0,577.0,462.0,379.0
590,FMB-0215S,97,4384,1442.0,577.0,479.5,379.0
591,FMB-0215S,97,4942,980.0,956.0,292.0,262.0
592,FMB-0215S,97,4850,1926.0,0.0,503.0,348.0
593,FMB-0215S,97,4829,1926.0,348.0,499.5,472.0
594,FMB-0215S,97,4414,1926.0,820.0,462.0,379.0
595,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
596,FMB-0215S,98,5082,0.0,440.0,848.0,780.0
597,FMB-0215S,98,4794,848.0,440.0,58.0,780.0
598,FMB-0215S,98,4392,931.0,0.0,926.0,479.5
599,FMB-0215S,98,4487,931.0,479.5,922.0,527.0
600,FMB-0215S,98,4575,931.0,1006.5,545.0,174.5
601,FMB-0215S,98,4886,1857.0,0.0,548.5,430.0
602,FMB-0215S,98,4590,1857.0,430.0,510.0,472.0
603,FMB-0215S,98,4836,1857.0,902.0,361.0,308.5
604,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
605,FMB-0215S,99,4920,0.0,364.0,877.0,589.5
606,FMB-0215S,99,4786,0.0,953.5,891.0,240.0
607,FMB-0215S,99,4892,902.0,0.0,897.0,449.5
608,FMB-0215S,99,4662,902.0,449.5,852.0,579.0
609,FMB-0215S,99,4399,902.0,1028.5,299.0,178.0
610,FMB-0215S,99,5041,1201.0,1028.5,456.5,178.0
611,FMB-0215S,99,4485,1799.0,0.0,625.0,52.5
612,FMB-0215S,99,4413,1799.0,52.5,608.0,560.0
613,FMB-0215S,99,4738,1799.0,612.5,576.0,550.0
614,FMB-0215S,99,4689,1799.0,1162.5,573.0,53.0
615,FMB-0215S,100,4988,0.0,0.0,892.0,58.0
616,FMB-0215S,100,4762,0.0,58.0,656.0,520.0
617,FMB-0215S,100,5068,0.0,578.0,883.0,501.0
618,FMB-0215S,100,4616,0.0,1079.0,513.5,92.5
619,FMB-0215S,100,4583,892.0,0.0,890.0,536.0
620,FMB-0215S,100,4855,892.0,536.0,656.0,520.0
621,FMB-0215S,100,4745,892.0,1056.0,238.0,118.0
622,FMB-0215S,100,4654,1130.0,1056.0,388.0,118.0
623,FMB-0215S,100,4635,1518.0,1056.0,238.0,118.0
624,FMB-0215S,100,5079,892.0,1174.0,369.0,38.0
625,FMB-0215S,100,4401,1261.0,1174.0,369.0,38.0
626,FMB-0215S,100,5113,1782.0,0.0,586.0,468.0
627,FMB-0215S,100,4405,1782.0,468.0,584.0,504.0
628,FMB-0215S,100,5007,1782.0,972.0,438.0,238.0
629,FMB-0215S,100,4409,2220.0,972.0,118.0,238.0
630,FMB-0215S,101,4553,0.0,0.0,888.0,38.0
631,FMB-0215S,101,4396,0.0,38.0,770.0,558.0
632,FMB-0215S,101,4484,0.0,596.0,791.0,558.0
633,FMB-0215S,101,4402,0.0,1154.0,369.0,58.0
634,FMB-0215S,101,4971,369.0,1154.0,507.0,58.0
635,FMB-0215S,101,4922,888.0,0.0,882.0,448.0
636,FMB-0215S,101,5008,888.0,448.0,479.5,470.0
637,FMB-0215S,101,4872,888.0,918.0,427.0,301.5
638,FMB-0215S,101,5047,1770.0,0.0,662.0,540.0
639,FMB-0215S,101,4895,1770.0,540.0,645.0,558.0
640,FMB-0215S,101,4627,1770.0,1098.0,370.0,121.5
641,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
642,FMB-0215S,102,4898,0.0,519.0,871.0,567.0
643,FMB-0215S,102,4747,0.0,1086.0,661.0,124.5
644,FMB-0215S,102,5074,877.0,0.0,871.0,548.0
645,FMB-0215S,102,4521,877.0,548.0,621.5,267.5
646,FMB-0215S,102,4687,877.0,815.5,709.0,395.0
647,FMB-0215S,102,4775,1748.0,0.0,671.0,479.5
648,FMB-0215S,102,4915,1748.0,479.5,662.0,559.0
649,FMB-0215S,102,4839,1748.0,1038.5,328.0,180.0
650,FMB-0215S,102,4614,2076.0,1038.5,328.0,180.0
651,FMB-0215S,103,4562,0.0,0.0,870.0,308.0
652,FMB-0215S,103,4893,0.0,308.0,717.0,242.5
653,FMB-0215S,103,4866,0.0,550.5,821.0,579.0
654,FMB-0215S,103,4626,0.0,1129.5,631.0,88.0
655,FMB-0215S,103,4778,870.0,0.0,866.0,58.0
656,FMB-0215S,103,4515,870.0,58.0,858.0,58.0
657,FMB-0215S,103,4607,870.0,116.0,710.0,439.0
658,FMB-0215S,103,4858,870.0,555.0,813.0,433.5
659,FMB-0215S,103,4582,870.0,988.5,691.0,58.0
660,FMB-0215S,103,4944,870.0,1046.5,744.0,58.0
661,FMB-0215S,103,5099,870.0,1104.5,821.0,58.0
662,FMB-0215S,103,4724,870.0,1162.5,509.0,52.5
663,FMB-0215S,103,5100,1736.0,0.0,528.0,441.0
664,FMB-0215S,103,4489,1736.0,441.0,525.0,465.0
665,FMB-0215S,103,4622,1736.0,906.0,375.0,303.5
666,FMB-0215S,104,4761,0.0,0.0,864.0,449.0
667,FMB-0215S,104,4544,0.0,449.0,514.5,289.0
668,FMB-0215S,104,4863,0.0,738.0,509.0,38.0
669,FMB-0215S,104,5078,509.0,738.0,321.0,38.0
670,FMB-0215S,104,4649,0.0,776.0,445.0,444.0
671,FMB-0215S,104,4657,864.0,0.0,862.0,325.0
672,FMB-0215S,104,4833,864.0,325.0,844.0,253.0
673,FMB-0215S,104,4454,864.0,578.0,702.0,598.0
674,FMB-0215S,104,4389,1566.0,578.0,84.0,598.0
675,FMB-0215S,104,4672,864.0,1176.0,197.0,38.0
676,FMB-0215S,104,4453,1061.0,1176.0,616.0,38.0
677,FMB-0215S,104,4962,1726.0,0.0,524.0,387.0
678,FMB-0215S,104,4927,1726.0,387.0,494.5,472.5
679,FMB-0215S,104,4656,1726.0,859.5,519.0,345.0
680,FMB-0215S,105,4419,0.0,0.0,861.0,300.0
681,FMB-0215S,105,5044,0.0,300.0,812.0,794.0
682,FMB-0215S,105,4896,0.0,1094.0,603.0,124.5
683,FMB-0215S,105,4756,861.0,0.0,859.0,327.0
684,FMB-0215S,105,4593,861.0,327.0,762.0,359.5
685,FMB-0215S,105,4460,861.0,686.5,598.0,528.0
686,FMB-0215S,105,5045,1459.0,686.5,173.0,528.0
687,FMB-0215S,105,5043,1720.0,0.0,495.0,377.0
688,FMB-0215S,105,4640,1720.0,377.0,495.0,377.0
689,FMB-0215S,105,4427,1720.0,754.0,495.0,377.0
690,FMB-0215S,106,4511,0.0,0.0,858.0,349.8
691,FMB-0215S,106,4840,0.0,349.8,556.0,358.0
692,FMB-0215S,106,4991,0.0,707.8,717.0,278.5
693,FMB-0215S,106,4870,858.0,0.0,852.0,58.0
694,FMB-0215S,106,4496,858.0,58.0,545.0,375.0
695,FMB-0215S,106,4470,858.0,433.0,815.0,452.0
696,FMB-0215S,106,5037,858.0,885.0,832.0,329.0
697,FMB-0215S,106,4812,1710.0,0.0,722.0,598.0
698,FMB-0215S,106,4625,1710.0,598.0,702.0,598.0
699,FMB-0215S,107,4754,0.0,0.0,802.0,216.5
700,FMB-0215S,107,5060,0.0,216.5,782.0,630.0
701,FMB-0215S,107,4438,0.0,846.5,408.0,373.0
702,FMB-0215S,107,4719,408.0,846.5,58.0,373.0
703,FMB-0215S,107,4751,802.0,0.0,798.0,299.0
704,FMB-0215S,107,5124,802.0,299.0,523.0,408.0
705,FMB-0215S,107,4421,802.0,707.0,715.0,429.0
706,FMB-0215S,107,5064,1600.0,0.0,788.0,359.0
707,FMB-0215S,107,4800,1600.0,359.0,642.0,299.0
708,FMB-0215S,107,5125,1600.0,658.0,700.0,415.0
709,FMB-0215S,108,4811,0.0,0.0,781.0,413.0
710,FMB-0215S,108,4533,0.0,413.0,548.0,424.5
711,FMB-0215S,108,4455,0.0,837.5,579.0,382.0
712,FMB-0215S,108,4524,781.0,0.0,780.5,415.5
713,FMB-0215S,108,4573,781.0,415.5,770.0,58.0
714,FMB-0215S,108,4602,781.0,473.5,648.0,548.0
715,FMB-0215S,108,4386,1429.0,473.5,58.0,548.0
716,FMB-0215S,108,4505,781.0,1021.5,519.0,196.0
717,FMB-0215S,108,4579,1561.5,0.0,771.0,427.0
718,FMB-0215S,108,5086,1561.5,427.0,722.0,527.0
719,FMB-0215S,108,4462,1561.5,954.0,523.5,239.0
720,FMB-0215S,109,4776,0.0,0.0,770.0,58.0
721,FMB-0215S,109,4513,0.0,58.0,523.0,408.0
722,FMB-0215S,109,4744,0.0,466.0,462.0,443.0
723,FMB-0215S,109,4403,0.0,909.0,692.0,309.0
724,FMB-0215S,109,4948,770.0,0.0,762.0,379.0
725,FMB-0215S,109,4542,770.0,379.0,670.0,175.5
726,FMB-0215S,109,4824,770.0,554.5,742.0,566.0
727,FMB-0215S,109,5030,770.0,1120.5,464.0,92.5
728,FMB-0215S,109,5014,1532.0,0.0,495.0,377.0
729,FMB-0215S,109,5063,1532.0,377.0,462.0,447.0
730,FMB-0215S,109,5020,1532.0,824.0,479.5,379.0
