,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,77,689,0.0,675.0,882.0,447.0
455,YW10-0218S,77,206,882.0,675.0,560.0,447.0
456,YW10-0218S,77,373,0.0,1122.0,841.0,88.0
457,YW10-0218S,77,254,1678.0,0.0,762.0,327.0
458,YW10-0218S,77,684,1678.0,327.0,528.0,241.0
459,YW10-0218S,77,95,1678.0,568.0,711.0,558.0
460,YW10-0218S,77,32,1678.0,1126.0,363.0,92.5
461,YW10-0218S,77,582,2041.0,1126.0,383.0,92.5
462,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
463,YW10-0218S,78,65,0.0,398.0,880.0,328.0
464,YW10-0218S,78,296,880.0,398.0,322.0,328.0
465,YW10-0218S,78,432,1202.0,398.0,322.0,328.0
466,YW10-0218S,78,196,0.0,726.0,560.5,360.3
467,YW10-0218S,78,249,560.5,726.0,560.5,360.3
468,YW10-0218S,78,124,0.0,1086.3,938.0,58.0
469,YW10-0218S,78,179,938.0,1086.3,718.0,58.0
470,YW10-0218S,78,153,0.0,1144.3,399.0,58.0
471,YW10-0218S,78,648,399.0,1144.3,1012.0,58.0
472,YW10-0218S,78,700,1658.0,0.0,777.0,327.0
473,YW10-0218S,78,602,1658.0,327.0,771.0,549.0
474,YW10-0218S,78,709,1658.0,876.0,404.0,339.0
475,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
476,YW10-0218S,79,305,0.0,448.0,867.0,761.0
477,YW10-0218S,79,89,867.0,448.0,555.0,761.0
478,YW10-0218S,79,148,1658.0,0.0,777.0,327.0
479,YW10-0218S,79,24,1658.0,327.0,735.0,558.0
480,YW10-0218S,79,406,1658.0,885.0,598.0,330.0
481,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
482,YW10-0218S,80,382,0.0,579.0,821.0,599.5
483,YW10-0218S,80,286,0.0,1178.5,356.0,38.0
484,YW10-0218S,80,289,356.0,1178.5,898.0,38.0
485,YW10-0218S,80,766,1642.0,0.0,798.0,380.0
486,YW10-0218S,80,763,1642.0,380.0,635.0,402.5
487,YW10-0218S,80,349,1642.0,782.5,777.0,435.0
488,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
489,YW10-0218S,81,64,0.0,882.0,544.0,334.5
490,YW10-0218S,81,107,1638.5,0.0,793.0,446.5
491,YW10-0218S,81,195,1638.5,446.5,783.0,577.0
492,YW10-0218S,81,21,1638.5,1023.5,753.0,172.5
493,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
494,YW10-0218S,82,540,0.0,377.0,843.0,242.0
495,YW10-0218S,82,16,0.0,619.0,942.0,392.0
496,YW10-0218S,82,444,0.0,1011.0,579.0,195.0
497,YW10-0218S,82,634,1620.0,0.0,819.0,538.0
498,YW10-0218S,82,492,1620.0,538.0,796.0,577.0
499,YW10-0218S,82,550,1620.0,1115.0,698.0,98.0
500,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
501,YW10-0218S,83,401,0.0,443.0,682.0,413.0
502,YW10-0218S,83,564,682.0,443.0,826.0,413.0
503,YW10-0218S,83,653,0.0,856.0,527.0,361.0
504,YW10-0218S,83,359,527.0,856.0,527.0,361.0
505,YW10-0218S,83,56,1551.0,0.0,882.0,447.0
506,YW10-0218S,83,329,1551.0,447.0,474.5,415.0
507,YW10-0218S,83,722,2025.5,447.0,389.5,415.0
508,YW10-0218S,83,476,1551.0,862.0,671.0,358.0
509,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
510,YW10-0218S,84,330,0.0,278.0,1378.0,598.0
511,YW10-0218S,84,220,0.0,876.0,489.0,344.0
512,YW10-0218S,84,22,489.0,876.0,530.0,344.0
513,YW10-0218S,84,108,1536.0,0.0,898.0,367.0
514,YW10-0218S,84,498,1536.0,367.0,517.0,351.5
515,YW10-0218S,84,657,1536.0,718.5,863.5,499.5
516,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
517,YW10-0218S,85,449,0.0,370.0,847.0,575.0
518,YW10-0218S,85,157,847.0,370.0,468.0,575.0
519,YW10-0218S,85,560,0.0,945.0,463.3,275.0
520,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
521,YW10-0218S,85,754,1473.0,277.0,847.0,575.0
522,YW10-0218S,85,756,1473.0,852.0,910.0,367.5
523,YW10-0218S,86,747,0.0,0.0,1462.0,58.0
524,YW10-0218S,86,595,0.0,58.0,658.0,444.0
525,YW10-0218S,86,750,658.0,58.0,548.0,444.0
526,YW10-0218S,86,519,1206.0,58.0,151.5,444.0
527,YW10-0218S,86,370,0.0,502.0,740.0,708.0
528,YW10-0218S,86,348,1462.0,0.0,973.0,328.0
529,YW10-0218S,86,321,1462.0,328.0,811.0,761.0
530,YW10-0218S,86,324,1462.0,1089.0,347.0,128.0
531,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
532,YW10-0218S,87,372,0.0,369.0,841.0,528.0
533,YW10-0218S,87,104,0.0,897.0,643.0,277.0
534,YW10-0218S,87,234,643.0,897.0,312.0,277.0
535,YW10-0218S,87,623,0.0,1174.0,498.5,38.0
536,YW10-0218S,87,430,498.5,1174.0,798.0,38.0
537,YW10-0218S,87,149,1458.0,0.0,950.0,58.0
538,YW10-0218S,87,276,1458.0,58.0,517.0,367.0
539,YW10-0218S,87,489,1458.0,425.0,526.0,132.5
540,YW10-0218S,87,105,1458.0,557.5,517.0,367.0
541,YW10-0218S,87,436,1458.0,924.5,844.5,294.0
542,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
543,YW10-0218S,88,62,0.0,579.0,701.0,260.0
544,YW10-0218S,88,183,701.0,579.0,378.0,260.0
545,YW10-0218S,88,667,0.0,839.0,517.5,380.0
546,YW10-0218S,88,499,517.5,839.0,747.0,380.0
547,YW10-0218S,88,312,1264.5,839.0,58.0,380.0
548,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
549,YW10-0218S,88,456,1382.0,984.0,370.0,227.0
550,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,89,433,0.0,430.0,898.0,398.0
552,YW10-0218S,89,533,0.0,828.0,538.0,390.0
553,YW10-0218S,89,208,1350.5,0.0,1012.0,579.0
554,YW10-0218S,89,301,1350.5,579.0,651.0,610.0
555,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
556,YW10-0218S,90,94,0.0,248.0,1121.0,930.0
557,YW10-0218S,90,111,0.0,1178.0,278.0,38.0
558,YW10-0218S,90,12,278.0,1178.0,925.0,38.0
559,YW10-0218S,90,93,1273.0,0.0,1165.0,571.0
560,YW10-0218S,90,491,1273.0,571.0,984.0,577.0
561,YW10-0218S,90,478,1273.0,1148.0,362.0,58.0
562,YW10-0218S,90,739,1635.0,1148.0,801.0,58.0
563,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
564,YW10-0218S,91,161,0.0,722.0,1165.0,491.0
565,YW10-0218S,91,637,1247.0,0.0,1172.5,528.0
566,YW10-0218S,91,678,1247.0,528.0,862.0,577.0
567,YW10-0218S,91,473,2109.0,528.0,58.0,577.0
568,YW10-0218S,91,174,2167.0,528.0,38.0,577.0
569,YW10-0218S,91,327,1247.0,1105.0,743.0,98.0
570,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
571,YW10-0218S,92,645,0.0,282.0,1120.5,882.0
572,YW10-0218S,92,243,1120.5,282.0,58.0,882.0
573,YW10-0218S,92,500,0.0,1164.0,482.0,48.0
574,YW10-0218S,92,692,1235.5,0.0,1198.0,370.0
575,YW10-0218S,92,419,1235.5,370.0,783.0,578.0
576,YW10-0218S,92,733,2018.5,370.0,398.0,578.0
577,YW10-0218S,92,463,1235.5,948.0,907.5,261.5
578,YW10-0218S,93,49,0.0,0.0,1159.0,548.0
579,YW10-0218S,93,414,0.0,548.0,821.0,579.0
580,YW10-0218S,93,466,0.0,1127.0,541.0,92.5
581,YW10-0218S,93,199,1159.0,0.0,1128.0,348.0
582,YW10-0218S,93,651,1159.0,348.0,762.0,508.0
583,YW10-0218S,93,222,1921.0,348.0,361.0,508.0
584,YW10-0218S,93,714,1159.0,856.0,786.0,316.5
585,YW10-0218S,93,309,1159.0,1172.5,314.0,38.0
586,YW10-0218S,93,524,1473.0,1172.5,813.0,38.0
587,YW10-0218S,94,310,0.0,0.0,1122.0,729.0
588,YW10-0218S,94,224,0.0,729.0,582.5,489.0
589,YW10-0218S,94,227,582.5,729.0,357.5,489.0
590,YW10-0218S,94,398,1122.0,0.0,1001.0,299.0
591,YW10-0218S,94,72,1122.0,299.0,998.0,866.0
592,YW10-0218S,94,469,1122.0,1165.0,318.5,52.5
593,YW10-0218S,95,606,0.0,0.0,992.0,558.0
594,YW10-0218S,95,551,0.0,558.0,841.0,598.0
595,YW10-0218S,95,275,0.0,1156.0,237.0,58.0
596,YW10-0218S,95,384,237.0,1156.0,733.1,58.0
597,YW10-0218S,95,445,992.0,0.0,991.0,462.0
598,YW10-0218S,95,192,992.0,462.0,534.0,272.5
599,YW10-0218S,95,376,992.0,734.5,991.0,462.0
600,YW10-0218S,96,144,0.0,0.0,942.0,58.0
601,YW10-0218S,96,633,0.0,58.0,388.0,158.0
602,YW10-0218S,96,342,388.0,58.0,488.0,158.0
603,YW10-0218S,96,486,0.0,216.0,729.0,457.5
604,YW10-0218S,96,442,0.0,673.5,898.0,350.5
605,YW10-0218S,96,482,0.0,1024.0,779.0,168.0
606,YW10-0218S,96,429,942.0,0.0,942.0,392.0
607,YW10-0218S,96,233,942.0,392.0,651.0,239.0
608,YW10-0218S,96,267,942.0,631.0,930.0,358.0
609,YW10-0218S,96,44,942.0,989.0,593.0,225.0
610,YW10-0218S,96,228,1884.0,0.0,556.0,410.0
611,YW10-0218S,96,223,1884.0,410.0,550.0,498.5
612,YW10-0218S,96,109,1884.0,908.5,393.0,309.0
613,YW10-0218S,97,106,0.0,0.0,935.5,369.0
614,YW10-0218S,97,405,0.0,369.0,488.0,198.0
615,YW10-0218S,97,23,488.0,369.0,338.0,198.0
616,YW10-0218S,97,587,0.0,567.0,717.0,644.0
617,YW10-0218S,97,616,935.5,0.0,898.0,448.0
618,YW10-0218S,97,171,935.5,448.0,463.3,275.0
619,YW10-0218S,97,437,935.5,723.0,707.0,489.0
620,YW10-0218S,97,63,1833.5,0.0,540.0,427.0
621,YW10-0218S,97,284,1833.5,427.0,508.0,479.0
622,YW10-0218S,97,189,1833.5,906.0,370.0,308.0
623,YW10-0218S,98,76,0.0,0.0,898.0,153.0
624,YW10-0218S,98,351,0.0,153.0,830.0,361.0
625,YW10-0218S,98,417,0.0,514.0,888.5,355.0
626,YW10-0218S,98,188,0.0,869.0,706.5,350.5
627,YW10-0218S,98,390,898.0,0.0,898.0,787.0
628,YW10-0218S,98,568,898.0,787.0,738.5,431.0
629,YW10-0218S,98,715,1796.0,0.0,526.0,328.0
630,YW10-0218S,98,760,1796.0,328.0,523.0,488.0
631,YW10-0218S,98,204,1796.0,816.0,521.0,398.0
632,YW10-0218S,99,696,0.0,0.0,880.0,348.0
633,YW10-0218S,99,270,0.0,348.0,706.0,279.0
634,YW10-0218S,99,598,0.0,627.0,579.0,397.0
635,YW10-0218S,99,682,0.0,1024.0,701.5,167.0
636,YW10-0218S,99,459,880.0,0.0,880.0,328.0
637,YW10-0218S,99,563,880.0,328.0,866.0,698.0
638,YW10-0218S,99,245,880.0,1026.0,803.0,193.5
639,YW10-0218S,99,100,1760.0,0.0,674.0,317.0
640,YW10-0218S,99,160,1760.0,317.0,535.0,414.5
641,YW10-0218S,99,647,1760.0,731.5,557.0,360.0
642,YW10-0218S,99,732,1760.0,1091.5,338.0,118.0
643,YW10-0218S,100,690,0.0,0.0,878.0,461.0
644,YW10-0218S,100,202,0.0,461.0,707.0,489.0
645,YW10-0218S,100,632,0.0,950.0,798.0,258.0
646,YW10-0218S,100,11,878.0,0.0,878.0,478.0
647,YW10-0218S,100,253,878.0,478.0,847.0,583.0
648,YW10-0218S,100,654,878.0,1061.0,288.0,158.0
649,YW10-0218S,100,40,1166.0,1061.0,488.0,158.0
650,YW10-0218S,100,273,1756.0,0.0,668.0,545.0
651,YW10-0218S,100,52,1756.0,545.0,662.5,558.0
652,YW10-0218S,100,152,1756.0,1103.0,537.0,116.0
653,YW10-0218S,101,274,0.0,0.0,877.0,343.0
654,YW10-0218S,101,198,0.0,343.0,701.5,360.0
655,YW10-0218S,101,256,0.0,703.0,508.0,361.0
656,YW10-0218S,101,47,0.0,1064.0,548.0,148.0
657,YW10-0218S,101,619,877.0,0.0,862.0,307.5
658,YW10-0218S,101,621,877.0,307.5,795.0,602.0
659,YW10-0218S,101,509,877.0,909.5,483.0,308.0
660,YW10-0218S,101,699,1739.0,0.0,698.0,328.0
661,YW10-0218S,101,664,1739.0,328.0,651.0,610.0
662,YW10-0218S,101,622,1739.0,938.0,694.0,279.0
663,YW10-0218S,102,131,0.0,0.0,860.0,58.0
664,YW10-0218S,102,420,0.0,58.0,503.0,448.0
665,YW10-0218S,102,242,0.0,506.0,546.0,441.0
666,YW10-0218S,102,702,0.0,947.0,534.0,272.5
667,YW10-0218S,102,262,860.0,0.0,848.0,470.0
668,YW10-0218S,102,169,860.0,470.0,840.0,548.0
669,YW10-0218S,102,121,860.0,1018.0,840.0,190.0
670,YW10-0218S,102,738,1708.0,0.0,729.0,351.5
671,YW10-0218S,102,369,1708.0,351.5,524.5,383.8
672,YW10-0218S,102,672,1708.0,735.3,691.0,477.0
673,YW10-0218S,103,421,0.0,0.0,841.0,555.0
674,YW10-0218S,103,203,0.0,555.0,770.0,662.0
675,YW10-0218S,103,742,841.0,0.0,840.0,338.5
676,YW10-0218S,103,135,841.0,338.5,788.0,698.0
677,YW10-0218S,103,87,841.0,1036.5,197.5,177.0
678,YW10-0218S,103,80,1681.0,0.0,748.5,540.0
679,YW10-0218S,103,646,1681.0,540.0,721.0,654.5
680,YW10-0218S,104,74,0.0,0.0,840.0,555.0
681,YW10-0218S,104,455,0.0,555.0,811.0,656.5
682,YW10-0218S,104,239,840.0,0.0,816.0,468.5
683,YW10-0218S,104,221,840.0,468.5,801.0,579.0
684,YW10-0218S,104,380,840.0,1047.5,363.0,172.5
685,YW10-0218S,104,451,1656.0,0.0,771.0,549.0
686,YW10-0218S,104,562,1656.0,549.0,770.0,530.0
687,YW10-0218S,104,669,1656.0,1079.0,557.0,133.0
688,YW10-0218S,105,6,0.0,0.0,769.0,358.0
689,YW10-0218S,105,601,0.0,358.0,524.5,359.0
690,YW10-0218S,105,422,0.0,717.0,666.0,58.0
691,YW10-0218S,105,668,0.0,775.0,604.0,160.0
692,YW10-0218S,105,145,0.0,935.0,416.0,241.0
693,YW10-0218S,105,510,769.0,0.0,767.0,431.0
694,YW10-0218S,105,79,769.0,431.0,578.0,530.0
695,YW10-0218S,105,103,769.0,961.0,419.8,255.5
696,YW10-0218S,105,78,1536.0,0.0,762.0,237.0
697,YW10-0218S,105,400,1536.0,237.0,728.0,562.0
698,YW10-0218S,105,26,1536.0,799.0,458.0,418.0
699,YW10-0218S,106,402,0.0,0.0,760.0,327.0
700,YW10-0218S,106,320,0.0,327.0,464.0,378.8
701,YW10-0218S,106,711,0.0,705.8,462.0,379.0
702,YW10-0218S,106,244,0.0,1084.8,483.0,132.5
703,YW10-0218S,106,594,760.0,0.0,760.0,401.5
704,YW10-0218S,106,613,760.0,401.5,662.5,507.5
705,YW10-0218S,106,626,760.0,909.0,719.0,308.0
706,YW10-0218S,106,125,1520.0,0.0,747.0,380.0
707,YW10-0218S,106,525,1520.0,380.0,724.5,720.0
708,YW10-0218S,106,167,1520.0,1100.0,238.0,118.0
709,YW10-0218S,106,176,1758.0,1100.0,488.0,118.0
710,YW10-0218S,107,423,0.0,0.0,728.0,379.0
711,YW10-0218S,107,614,0.0,379.0,662.5,507.5
712,YW10-0218S,107,396,0.0,886.5,459.5,329.0
713,YW10-0218S,107,731,728.0,0.0,720.0,377.0
714,YW10-0218S,107,51,728.0,377.0,717.0,644.0
715,YW10-0218S,107,54,728.0,1021.0,338.0,198.0
716,YW10-0218S,107,693,1448.0,0.0,713.0,132.5
717,YW10-0218S,107,663,1448.0,132.5,709.0,562.0
718,YW10-0218S,107,744,1448.0,694.5,578.0,518.0
719,YW10-0218S,108,166,0.0,0.0,710.0,508.0
720,YW10-0218S,108,112,0.0,508.0,660.0,538.5
721,YW10-0218S,108,724,0.0,1046.5,363.0,172.5
722,YW10-0218S,108,565,710.0,0.0,704.0,329.0
723,YW10-0218S,108,642,710.0,329.0,338.0,158.0
724,YW10-0218S,108,67,1048.0,329.0,338.0,158.0
725,YW10-0218S,108,480,710.0,487.0,579.0,468.5
726,YW10-0218S,108,181,710.0,955.5,327.0,248.0
727,YW10-0218S,108,386,1414.0,0.0,691.0,477.0
728,YW10-0218S,108,603,1414.0,477.0,588.0,572.0
729,YW10-0218S,108,381,1414.0,1049.0,568.0,170.0
730,YW10-0218S,109,773,0.0,0.0,524.5,359.0
731,YW10-0218S,109,367,0.0,359.0,504.0,489.0
732,YW10-0218S,109,475,0.0,848.0,508.0,370.0
733,YW10-0218S,109,35,524.5,0.0,507.0,415.0
734,YW10-0218S,109,207,524.5,415.0,488.0,485.0
735,YW10-0218S,109,218,524.5,900.0,396.5,317.0
736,YW10-0218S,109,528,1031.5,0.0,489.0,324.0
737,YW10-0218S,109,354,1031.5,324.0,444.0,443.0
738,YW10-0218S,109,666,1031.5,767.0,464.0,378.8
739,YW10-0218S,109,556,1031.5,1145.8,488.0,68.0
740,YW10-0218S,109,532,1520.5,0.0,488.0,118.0
741,YW10-0218S,109,392,1520.5,118.0,474.5,441.5
742,YW10-0218S,109,580,1520.5,559.5,460.0,430.0
743,YW10-0218S,109,547,1520.5,989.5,282.0,214.5
744,YW10-0218S,110,150,0.0,0.0,484.0,365.3
745,YW10-0218S,110,571,0.0,365.3,420.0,349.5
746,YW10-0218S,110,281,0.0,714.8,420.0,316.5
747,YW10-0218S,110,652,0.0,1031.3,382.0,160.5
748,YW10-0218S,110,43,484.0,0.0,460.0,377.0
749,YW10-0218S,110,298,484.0,377.0,460.0,373.0
750,YW10-0218S,110,175,484.0,750.0,460.0,373.0
751,YW10-0218S,110,751,484.0,1123.0,382.0,58.0
