,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,80,4885,438.0,1137.5,438.0,78.0
440,FMB-0215S,80,4692,876.0,1137.5,438.0,78.0
441,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
442,FMB-0215S,80,5060,1649.0,558.0,782.0,630.0
443,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
444,FMB-0215S,81,4631,0.0,420.0,442.0,439.0
445,FMB-0215S,81,4607,442.0,420.0,710.0,439.0
446,FMB-0215S,81,4475,0.0,859.0,471.0,361.0
447,FMB-0215S,81,4836,471.0,859.0,308.5,361.0
448,FMB-0215S,81,4446,779.5,859.0,48.0,361.0
449,FMB-0215S,81,5064,1649.0,0.0,788.0,359.0
450,FMB-0215S,81,4625,1649.0,359.0,702.0,598.0
451,FMB-0215S,81,4733,1649.0,957.0,328.0,253.0
452,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
453,FMB-0215S,82,4563,0.0,568.0,1194.0,510.0
454,FMB-0215S,82,4725,1194.0,568.0,289.0,510.0
455,FMB-0215S,82,4976,0.0,1078.0,701.5,134.0
456,FMB-0215S,82,4439,1623.0,0.0,816.0,294.5
457,FMB-0215S,82,4470,1623.0,294.5,815.0,452.0
458,FMB-0215S,82,5062,1623.0,746.5,502.0,447.0
459,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
460,FMB-0215S,83,4491,0.0,430.0,802.0,297.0
461,FMB-0215S,83,4783,802.0,430.0,691.0,297.0
462,FMB-0215S,83,4841,0.0,727.0,920.0,378.0
463,FMB-0215S,83,4441,920.0,727.0,630.0,378.0
464,FMB-0215S,83,4436,0.0,1105.0,112.0,98.0
465,FMB-0215S,83,4972,112.0,1105.0,901.0,98.0
466,FMB-0215S,83,4767,1013.0,1105.0,298.0,98.0
467,FMB-0215S,83,4722,1311.0,1105.0,112.0,98.0
468,FMB-0215S,83,4685,1618.5,0.0,821.0,448.0
469,FMB-0215S,83,4556,1618.5,448.0,770.0,579.0
470,FMB-0215S,83,4668,1618.5,1027.0,320.0,178.0
471,FMB-0215S,83,5041,1938.5,1027.0,456.5,178.0
472,FMB-0215S,84,4387,0.0,0.0,1598.0,58.0
473,FMB-0215S,84,5077,0.0,58.0,1048.0,297.0
474,FMB-0215S,84,4590,0.0,355.0,510.0,472.0
475,FMB-0215S,84,4829,510.0,355.0,499.5,472.0
476,FMB-0215S,84,4580,1009.5,355.0,83.0,472.0
477,FMB-0215S,84,4574,0.0,827.0,888.0,386.0
478,FMB-0215S,84,4395,1598.0,0.0,815.0,414.0
479,FMB-0215S,84,4669,1598.0,414.0,639.0,172.5
480,FMB-0215S,84,4394,1598.0,586.5,508.0,155.0
481,FMB-0215S,84,4796,1598.0,741.5,549.5,423.3
482,FMB-0215S,84,4724,1598.0,1164.8,509.0,52.5
483,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
484,FMB-0215S,85,4538,0.0,429.0,1247.0,579.0
485,FMB-0215S,85,4766,0.0,1008.0,820.0,202.0
486,FMB-0215S,85,4858,1598.0,0.0,813.0,433.5
487,FMB-0215S,85,4460,1598.0,433.5,598.0,528.0
488,FMB-0215S,85,5045,2196.0,433.5,173.0,528.0
489,FMB-0215S,85,5109,1598.0,961.5,324.5,239.0
490,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
491,FMB-0215S,86,4419,0.0,398.0,861.0,300.0
492,FMB-0215S,86,4938,0.0,698.0,1318.0,346.0
493,FMB-0215S,86,4774,0.0,1044.0,653.0,172.5
494,FMB-0215S,86,4741,1518.0,0.0,913.0,162.0
495,FMB-0215S,86,4603,1518.0,162.0,843.5,445.0
496,FMB-0215S,86,5100,1518.0,607.0,528.0,441.0
497,FMB-0215S,86,4987,1518.0,1048.0,438.0,158.0
498,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
499,FMB-0215S,87,4709,0.0,422.0,438.0,198.0
500,FMB-0215S,87,4721,438.0,422.0,733.0,198.0
501,FMB-0215S,87,4777,1171.0,422.0,338.0,198.0
502,FMB-0215S,87,4660,0.0,620.0,1375.0,599.5
503,FMB-0215S,87,4430,1515.5,0.0,908.0,58.0
504,FMB-0215S,87,4421,1515.5,58.0,715.0,429.0
505,FMB-0215S,87,4427,1515.5,487.0,495.0,377.0
506,FMB-0215S,87,4850,1515.5,864.0,503.0,348.0
507,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
508,FMB-0215S,88,4811,0.0,398.0,781.0,413.0
509,FMB-0215S,88,4587,0.0,811.0,816.0,407.0
510,FMB-0215S,88,4528,1478.0,0.0,951.0,565.0
511,FMB-0215S,88,4762,1478.0,565.0,656.0,520.0
512,FMB-0215S,88,4543,1478.0,1085.0,865.0,132.5
513,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
515,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
516,FMB-0215S,89,4589,1304.0,891.0,58.0,329.0
517,FMB-0215S,89,4449,1462.0,0.0,978.0,380.0
518,FMB-0215S,89,5082,1462.0,380.0,848.0,780.0
519,FMB-0215S,89,4794,2310.0,380.0,58.0,780.0
520,FMB-0215S,89,4596,1462.0,1160.0,202.0,58.0
521,FMB-0215S,89,4776,1664.0,1160.0,770.0,58.0
522,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
523,FMB-0215S,90,4825,0.0,508.0,930.0,516.0
524,FMB-0215S,90,4990,0.0,1024.0,595.0,194.0
525,FMB-0215S,90,4929,1460.0,0.0,970.0,510.0
526,FMB-0215S,90,4866,1460.0,510.0,821.0,579.0
527,FMB-0215S,90,4974,1460.0,1089.0,869.0,128.0
528,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
529,FMB-0215S,91,4799,0.0,422.0,1368.0,718.0
530,FMB-0215S,91,4878,0.0,1140.0,288.0,78.0
531,FMB-0215S,91,4650,288.0,1140.0,488.0,78.0
532,FMB-0215S,91,4598,776.0,1140.0,488.0,78.0
533,FMB-0215S,91,4557,1377.5,0.0,1049.5,785.0
534,FMB-0215S,91,4921,1377.5,785.0,746.0,434.0
535,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
536,FMB-0215S,92,4910,0.0,263.0,588.0,430.0
537,FMB-0215S,92,5023,588.0,263.0,588.0,430.0
538,FMB-0215S,92,5126,0.0,693.0,589.0,92.5
539,FMB-0215S,92,4791,589.0,693.0,571.0,92.5
540,FMB-0215S,92,4644,0.0,785.5,488.0,118.0
541,FMB-0215S,92,4834,488.0,785.5,488.0,118.0
542,FMB-0215S,92,4881,976.0,785.5,288.0,118.0
543,FMB-0215S,92,4464,0.0,903.5,870.0,308.0
544,FMB-0215S,92,4415,1333.0,0.0,1040.0,368.0
545,FMB-0215S,92,4583,1333.0,368.0,890.0,536.0
546,FMB-0215S,92,4403,1333.0,904.0,692.0,309.0
547,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
548,FMB-0215S,93,4843,0.0,379.0,1049.5,785.0
549,FMB-0215S,93,4535,0.0,1164.0,1198.0,53.0
550,FMB-0215S,93,4459,1277.0,0.0,1003.0,560.0
551,FMB-0215S,93,4694,1277.0,560.0,698.0,582.0
552,FMB-0215S,93,4432,1277.0,1142.0,238.0,78.0
553,FMB-0215S,93,5016,1515.0,1142.0,488.0,78.0
554,FMB-0215S,93,4636,2003.0,1142.0,238.0,78.0
555,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
556,FMB-0215S,94,5134,0.0,579.0,1004.0,579.0
557,FMB-0215S,94,4545,0.0,1158.0,342.0,58.0
558,FMB-0215S,94,4988,342.0,1158.0,892.0,58.0
559,FMB-0215S,94,5050,1247.0,0.0,998.0,298.0
560,FMB-0215S,94,4467,1247.0,298.0,861.0,577.0
561,FMB-0215S,94,4656,1247.0,875.0,519.0,345.0
562,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
563,FMB-0215S,95,5002,0.0,348.0,1186.0,871.0
564,FMB-0215S,95,5102,1236.0,0.0,1194.0,510.0
565,FMB-0215S,95,4481,1236.0,510.0,583.5,459.0
566,FMB-0215S,95,5083,1236.0,969.0,380.0,248.0
567,FMB-0215S,96,4661,0.0,0.0,1218.0,58.0
568,FMB-0215S,96,4831,0.0,58.0,982.5,405.0
569,FMB-0215S,96,5099,0.0,463.0,821.0,58.0
570,FMB-0215S,96,4711,0.0,521.0,543.0,377.0
571,FMB-0215S,96,5000,0.0,898.0,923.0,317.0
572,FMB-0215S,96,4539,1218.0,0.0,988.0,954.5
573,FMB-0215S,96,4942,1218.0,954.5,292.0,262.0
574,FMB-0215S,97,4429,0.0,0.0,965.5,433.0
575,FMB-0215S,97,4635,0.0,433.0,238.0,118.0
576,FMB-0215S,97,4476,238.0,433.0,488.0,118.0
577,FMB-0215S,97,4847,726.0,433.0,238.0,118.0
578,FMB-0215S,97,5118,0.0,551.0,847.0,340.0
579,FMB-0215S,97,5037,0.0,891.0,832.0,329.0
580,FMB-0215S,97,5011,965.5,0.0,964.0,330.0
581,FMB-0215S,97,4542,965.5,330.0,670.0,175.5
582,FMB-0215S,97,4509,965.5,505.5,942.0,395.5
583,FMB-0215S,97,4581,965.5,901.0,923.0,317.0
584,FMB-0215S,97,4900,1888.5,901.0,38.0,317.0
585,FMB-0215S,97,4914,1929.5,0.0,502.0,447.0
586,FMB-0215S,97,4927,1929.5,447.0,494.5,472.5
587,FMB-0215S,97,4819,1929.5,919.5,300.0,295.0
588,FMB-0215S,98,4940,0.0,0.0,946.0,577.0
589,FMB-0215S,98,4454,0.0,577.0,702.0,598.0
590,FMB-0215S,98,4389,702.0,577.0,84.0,598.0
591,FMB-0215S,98,4672,0.0,1175.0,197.0,38.0
592,FMB-0215S,98,4844,197.0,1175.0,678.0,38.0
593,FMB-0215S,98,4882,946.0,0.0,942.0,395.0
594,FMB-0215S,98,4924,946.0,395.0,821.0,560.0
595,FMB-0215S,98,4629,946.0,955.0,242.0,175.0
596,FMB-0215S,98,4500,1188.0,955.0,278.0,175.0
597,FMB-0215S,98,4715,1466.0,955.0,48.0,175.0
598,FMB-0215S,98,4472,946.0,1130.0,472.0,83.0
599,FMB-0215S,98,4611,1888.0,0.0,545.0,371.5
600,FMB-0215S,98,4686,1888.0,371.5,530.0,498.5
601,FMB-0215S,98,4845,1888.0,870.0,434.5,350.0
602,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
603,FMB-0215S,99,4961,0.0,440.0,522.0,446.0
604,FMB-0215S,99,4495,0.0,886.0,861.0,300.0
605,FMB-0215S,99,4420,931.0,0.0,928.0,58.0
606,FMB-0215S,99,4515,931.0,58.0,858.0,58.0
607,FMB-0215S,99,4549,931.0,116.0,550.5,422.0
608,FMB-0215S,99,4748,1481.5,116.0,58.0,422.0
609,FMB-0215S,99,4474,1539.5,116.0,58.0,422.0
610,FMB-0215S,99,5125,931.0,538.0,700.0,415.0
611,FMB-0215S,99,5007,931.0,953.0,438.0,238.0
612,FMB-0215S,99,4520,1369.0,953.0,465.0,238.0
613,FMB-0215S,99,4548,1859.0,0.0,557.0,366.0
614,FMB-0215S,99,4975,1859.0,366.0,539.5,530.0
615,FMB-0215S,99,4704,1859.0,896.0,339.5,323.0
616,FMB-0215S,100,4504,0.0,0.0,891.0,330.0
617,FMB-0215S,100,4880,0.0,330.0,891.0,557.0
618,FMB-0215S,100,5036,0.0,887.0,832.0,329.0
619,FMB-0215S,100,4908,891.0,0.0,890.0,362.0
620,FMB-0215S,100,4852,891.0,362.0,832.0,802.0
621,FMB-0215S,100,4658,1723.0,362.0,58.0,802.0
622,FMB-0215S,100,4689,891.0,1164.0,573.0,53.0
623,FMB-0215S,100,4957,1781.0,0.0,616.0,273.0
624,FMB-0215S,100,4413,1781.0,273.0,608.0,560.0
625,FMB-0215S,100,4962,1781.0,833.0,524.0,387.0
626,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
627,FMB-0215S,101,4723,0.0,378.0,608.0,520.0
628,FMB-0215S,101,4633,0.0,898.0,862.0,319.0
629,FMB-0215S,101,4397,880.0,0.0,878.0,448.5
630,FMB-0215S,101,5025,880.0,448.5,871.0,667.0
631,FMB-0215S,101,4953,880.0,1115.5,384.0,92.5
632,FMB-0215S,101,5030,1264.0,1115.5,464.0,92.5
633,FMB-0215S,101,5123,1758.0,0.0,664.5,442.0
634,FMB-0215S,101,4521,1758.0,442.0,621.5,267.5
635,FMB-0215S,101,5135,1758.0,709.5,572.0,510.0
636,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
637,FMB-0215S,102,4906,0.0,519.0,857.0,555.0
638,FMB-0215S,102,4735,0.0,1074.0,508.0,131.5
639,FMB-0215S,102,4398,877.0,0.0,876.0,377.0
640,FMB-0215S,102,4855,877.0,377.0,656.0,520.0
641,FMB-0215S,102,4490,877.0,897.0,798.0,318.0
642,FMB-0215S,102,5057,1675.0,897.0,52.5,318.0
643,FMB-0215S,102,4605,1753.0,0.0,606.0,295.0
644,FMB-0215S,102,4798,1753.0,295.0,580.0,458.5
645,FMB-0215S,102,4628,1753.0,753.5,502.0,447.0
646,FMB-0215S,103,4463,0.0,0.0,872.5,378.0
647,FMB-0215S,103,4653,0.0,378.0,584.0,428.5
648,FMB-0215S,103,5031,0.0,806.5,721.0,277.5
649,FMB-0215S,103,4409,0.0,1084.0,238.0,118.0
650,FMB-0215S,103,4745,238.0,1084.0,238.0,118.0
651,FMB-0215S,103,4695,476.0,1084.0,238.0,118.0
652,FMB-0215S,103,4898,872.5,0.0,871.0,567.0
653,FMB-0215S,103,4662,872.5,567.0,852.0,579.0
654,FMB-0215S,103,4499,872.5,1146.0,270.0,58.0
655,FMB-0215S,103,5101,1142.5,1146.0,507.0,58.0
656,FMB-0215S,103,4434,1743.5,0.0,695.0,204.0
657,FMB-0215S,103,4915,1743.5,204.0,662.0,559.0
658,FMB-0215S,103,5129,1743.5,763.0,405.0,310.0
659,FMB-0215S,103,4730,1743.5,1073.0,397.0,145.0
660,FMB-0215S,103,5013,2140.5,1073.0,48.0,145.0
661,FMB-0215S,104,4712,0.0,0.0,866.0,58.0
662,FMB-0215S,104,4935,0.0,58.0,628.0,58.0
663,FMB-0215S,104,4870,0.0,116.0,852.0,58.0
664,FMB-0215S,104,4497,0.0,174.0,678.0,58.0
665,FMB-0215S,104,4473,0.0,232.0,691.0,58.0
666,FMB-0215S,104,5079,0.0,290.0,369.0,38.0
667,FMB-0215S,104,4981,369.0,290.0,491.0,38.0
668,FMB-0215S,104,4450,0.0,328.0,715.0,58.0
669,FMB-0215S,104,5017,0.0,386.0,821.0,58.0
670,FMB-0215S,104,4944,0.0,444.0,744.0,58.0
671,FMB-0215S,104,4573,0.0,502.0,770.0,58.0
672,FMB-0215S,104,5121,0.0,560.0,857.0,58.0
673,FMB-0215S,104,4759,0.0,618.0,862.0,58.0
674,FMB-0215S,104,4778,0.0,676.0,866.0,58.0
675,FMB-0215S,104,4498,0.0,734.0,494.0,48.0
676,FMB-0215S,104,4401,0.0,782.0,369.0,38.0
677,FMB-0215S,104,5091,0.0,820.0,507.0,38.0
678,FMB-0215S,104,4863,0.0,858.0,509.0,38.0
679,FMB-0215S,104,4720,866.0,0.0,859.0,327.0
680,FMB-0215S,104,4579,866.0,327.0,771.0,427.0
681,FMB-0215S,104,5032,1637.0,327.0,58.0,427.0
682,FMB-0215S,104,5069,866.0,754.0,798.0,317.6
683,FMB-0215S,104,4616,866.0,1071.6,513.5,92.5
684,FMB-0215S,104,4451,866.0,1164.1,426.5,52.5
685,FMB-0215S,104,4673,1725.0,0.0,694.5,278.0
686,FMB-0215S,104,5047,1725.0,278.0,662.0,540.0
687,FMB-0215S,104,4860,1725.0,818.0,560.0,399.3
688,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
689,FMB-0215S,105,4458,0.0,349.8,851.0,560.0
690,FMB-0215S,105,4571,0.0,909.8,776.0,310.0
691,FMB-0215S,105,5065,858.0,0.0,847.0,340.0
692,FMB-0215S,105,4502,858.0,340.0,738.0,568.0
693,FMB-0215S,105,4814,858.0,908.0,509.0,312.0
694,FMB-0215S,105,4640,1705.0,0.0,495.0,377.0
695,FMB-0215S,105,4638,1705.0,377.0,483.0,267.5
696,FMB-0215S,105,4527,1705.0,644.5,254.0,172.5
697,FMB-0215S,105,4830,1705.0,817.0,254.0,172.5
698,FMB-0215S,105,4719,1705.0,989.5,373.0,58.0
699,FMB-0215S,105,4705,1705.0,1047.5,390.0,58.0
700,FMB-0215S,105,4493,1705.0,1105.5,470.0,48.0
701,FMB-0215S,105,4550,1705.0,1153.5,470.0,48.0
702,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
703,FMB-0215S,106,4909,0.0,310.0,758.0,627.0
704,FMB-0215S,106,4991,0.0,937.0,717.0,278.5
705,FMB-0215S,106,4483,807.0,0.0,802.0,308.0
706,FMB-0215S,106,4824,807.0,308.0,742.0,566.0
707,FMB-0215S,106,4768,807.0,874.0,558.0,337.0
708,FMB-0215S,106,4751,1609.0,0.0,798.0,299.0
709,FMB-0215S,106,5056,1609.0,299.0,782.0,630.0
710,FMB-0215S,106,5133,1609.0,929.0,692.0,290.0
711,FMB-0215S,107,5014,0.0,0.0,495.0,377.0
712,FMB-0215S,107,4744,0.0,377.0,462.0,443.0
713,FMB-0215S,107,5043,0.0,820.0,495.0,377.0
714,FMB-0215S,107,4693,495.0,0.0,489.0,337.0
715,FMB-0215S,107,5040,495.0,337.0,479.5,470.0
716,FMB-0215S,107,4683,495.0,807.0,431.0,405.0
717,FMB-0215S,107,4743,984.0,0.0,488.0,118.0
718,FMB-0215S,107,5046,984.0,118.0,462.0,447.0
719,FMB-0215S,107,5063,984.0,565.0,462.0,447.0
720,FMB-0215S,107,4925,984.0,1012.0,308.0,201.0
721,FMB-0215S,107,4986,1292.0,1012.0,48.0,201.0
722,FMB-0215S,107,4785,1340.0,1012.0,48.0,201.0
723,FMB-0215S,107,4667,1388.0,1012.0,48.0,201.0
724,FMB-0215S,107,5008,1472.0,0.0,479.5,470.0
725,FMB-0215S,107,4997,1472.0,470.0,479.5,470.0
726,FMB-0215S,107,4388,1472.0,940.0,284.5,277.0
727,FMB-0215S,107,4561,1951.5,0.0,425.0,317.5
728,FMB-0215S,107,4406,1951.5,317.5,425.0,317.5
729,FMB-0215S,107,4622,1951.5,635.0,375.0,303.5
730,FMB-0215S,107,4918,1951.5,938.5,370.0,276.0
