,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,241,0.0,598.5,518.0,370.0
454,YW10-0218S,75,36,518.0,598.5,1198.0,370.0
455,YW10-0218S,75,539,0.0,968.5,958.0,250.0
456,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
457,YW10-0218S,75,104,1755.0,370.5,643.0,277.0
458,YW10-0218S,75,347,1755.0,647.5,680.0,278.0
459,YW10-0218S,75,655,1755.0,925.5,664.0,288.0
460,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
461,YW10-0218S,76,464,0.0,448.0,776.0,489.0
462,YW10-0218S,76,775,776.0,448.0,776.0,489.0
463,YW10-0218S,76,117,0.0,937.0,1235.5,282.0
464,YW10-0218S,76,81,1235.5,937.0,214.5,282.0
465,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
466,YW10-0218S,76,525,1658.0,327.0,724.5,720.0
467,YW10-0218S,76,67,1658.0,1047.0,338.0,158.0
468,YW10-0218S,76,45,1996.0,1047.0,438.0,158.0
469,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
470,YW10-0218S,77,527,0.0,882.0,544.0,329.0
471,YW10-0218S,77,565,544.0,882.0,704.0,329.0
472,YW10-0218S,77,717,1638.5,0.0,798.0,439.0
473,YW10-0218S,77,602,1638.5,439.0,771.0,549.0
474,YW10-0218S,77,567,1638.5,988.0,378.0,224.0
475,YW10-0218S,77,521,2016.5,988.0,397.0,224.0
476,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
477,YW10-0218S,78,597,0.0,276.5,560.0,327.0
478,YW10-0218S,78,148,560.0,276.5,777.0,327.0
479,YW10-0218S,78,637,0.0,603.5,1172.5,528.0
480,YW10-0218S,78,684,1172.5,603.5,241.0,528.0
481,YW10-0218S,78,643,0.0,1131.5,522.0,58.0
482,YW10-0218S,78,648,522.0,1131.5,1012.0,58.0
483,YW10-0218S,78,634,1619.5,0.0,819.0,538.0
484,YW10-0218S,78,221,1619.5,538.0,801.0,579.0
485,YW10-0218S,78,146,1619.5,1117.0,568.0,92.5
486,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
487,YW10-0218S,79,756,0.0,398.0,910.0,367.5
488,YW10-0218S,79,517,0.0,765.5,834.0,454.0
489,YW10-0218S,79,239,1618.0,0.0,816.0,468.5
490,YW10-0218S,79,455,1618.0,468.5,811.0,656.5
491,YW10-0218S,79,32,1618.0,1125.0,363.0,92.5
492,YW10-0218S,79,582,1981.0,1125.0,383.0,92.5
493,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
494,YW10-0218S,80,208,0.0,368.0,1012.0,579.0
495,YW10-0218S,80,502,0.0,947.0,489.0,272.5
496,YW10-0218S,80,192,489.0,947.0,534.0,272.5
497,YW10-0218S,80,702,1023.0,947.0,534.0,272.5
498,YW10-0218S,80,305,1568.0,0.0,867.0,761.0
499,YW10-0218S,80,486,1568.0,761.0,729.0,457.5
500,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
501,YW10-0218S,81,357,0.0,327.0,723.0,477.5
502,YW10-0218S,81,770,0.0,804.5,507.0,415.0
503,YW10-0218S,81,35,507.0,804.5,507.0,415.0
504,YW10-0218S,81,722,1014.0,804.5,389.5,415.0
505,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
506,YW10-0218S,81,757,1541.0,350.5,734.0,248.0
507,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
508,YW10-0218S,82,587,0.0,559.0,717.0,644.0
509,YW10-0218S,82,51,717.0,559.0,717.0,644.0
510,YW10-0218S,82,187,1517.0,0.0,921.0,402.0
511,YW10-0218S,82,569,1517.0,402.0,832.0,677.0
512,YW10-0218S,82,434,1517.0,1079.0,353.0,132.5
513,YW10-0218S,82,489,1870.0,1079.0,526.0,132.5
514,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
515,YW10-0218S,83,3,0.0,517.0,1179.5,702.0
516,YW10-0218S,83,768,1480.0,0.0,912.5,386.5
517,YW10-0218S,83,701,1480.0,386.5,898.0,448.0
518,YW10-0218S,83,369,1480.0,834.5,524.5,383.8
519,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
520,YW10-0218S,84,690,0.0,369.0,878.0,461.0
521,YW10-0218S,84,14,878.0,369.0,373.0,461.0
522,YW10-0218S,84,533,0.0,830.0,538.0,390.0
523,YW10-0218S,84,297,1458.0,0.0,962.0,277.0
524,YW10-0218S,84,321,1458.0,277.0,811.0,761.0
525,YW10-0218S,84,724,1458.0,1038.0,363.0,172.5
526,YW10-0218S,84,31,1821.0,1038.0,503.0,172.5
527,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
528,YW10-0218S,85,665,0.0,295.0,464.0,378.8
529,YW10-0218S,85,320,464.0,295.0,464.0,378.8
530,YW10-0218S,85,78,0.0,673.8,762.0,237.0
531,YW10-0218S,85,457,0.0,910.8,395.0,306.0
532,YW10-0218S,85,443,1366.0,0.0,1028.0,380.0
533,YW10-0218S,85,390,1366.0,380.0,898.0,787.0
534,YW10-0218S,85,469,1366.0,1167.0,318.5,52.5
535,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
536,YW10-0218S,86,93,0.0,565.0,1165.0,571.0
537,YW10-0218S,86,761,0.0,1136.0,488.0,78.0
538,YW10-0218S,86,323,488.0,1136.0,628.0,78.0
539,YW10-0218S,86,721,1362.0,0.0,1011.0,560.0
540,YW10-0218S,86,646,1362.0,560.0,721.0,654.5
541,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
542,YW10-0218S,87,195,0.0,565.0,783.0,577.0
543,YW10-0218S,87,549,0.0,1142.0,338.0,78.0
544,YW10-0218S,87,210,338.0,1142.0,762.0,78.0
545,YW10-0218S,87,468,1362.0,0.0,997.0,310.0
546,YW10-0218S,88,685,0.0,0.0,1362.0,58.0
547,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
548,YW10-0218S,88,21,0.0,1042.0,753.0,172.5
549,YW10-0218S,88,237,1362.0,0.0,904.0,459.5
550,YW10-0218S,88,351,1362.0,459.5,830.0,361.0
551,YW10-0218S,88,75,1362.0,820.5,673.0,58.0
552,YW10-0218S,88,658,1362.0,878.5,752.0,340.0
553,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
554,YW10-0218S,89,720,0.0,430.0,801.5,755.0
555,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
556,YW10-0218S,89,400,1350.5,378.0,728.0,562.0
557,YW10-0218S,89,576,1350.5,940.0,694.0,279.0
558,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
559,YW10-0218S,90,72,0.0,352.5,998.0,866.0
560,YW10-0218S,90,186,1339.0,0.0,888.5,347.0
561,YW10-0218S,90,11,1339.0,347.0,878.0,478.0
562,YW10-0218S,90,395,1339.0,825.0,420.0,376.5
563,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
564,YW10-0218S,91,382,0.0,400.0,821.0,599.5
565,YW10-0218S,91,547,0.0,999.5,282.0,214.5
566,YW10-0218S,91,689,1320.5,0.0,882.0,447.0
567,YW10-0218S,91,125,1320.5,447.0,747.0,380.0
568,YW10-0218S,91,404,1320.5,827.0,484.0,389.0
569,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
570,YW10-0218S,92,276,0.0,248.0,517.0,367.0
571,YW10-0218S,92,138,0.0,615.0,844.0,395.0
572,YW10-0218S,92,736,0.0,1010.0,822.0,58.0
573,YW10-0218S,92,415,0.0,1068.0,822.0,58.0
574,YW10-0218S,92,130,0.0,1126.0,847.0,58.0
575,YW10-0218S,92,49,1273.0,0.0,1159.0,548.0
576,YW10-0218S,92,203,1273.0,548.0,770.0,662.0
577,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
578,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
579,YW10-0218S,93,59,1247.0,0.0,1128.0,348.0
580,YW10-0218S,93,414,1247.0,348.0,821.0,579.0
581,YW10-0218S,93,18,1247.0,927.0,508.0,289.0
582,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
583,YW10-0218S,94,474,0.0,930.0,498.5,290.0
584,YW10-0218S,94,645,1121.0,0.0,1120.5,882.0
585,YW10-0218S,94,64,1121.0,882.0,544.0,334.5
586,YW10-0218S,95,56,0.0,0.0,882.0,447.0
587,YW10-0218S,95,490,0.0,447.0,863.0,560.0
588,YW10-0218S,95,279,0.0,1007.0,705.0,163.0
589,YW10-0218S,95,729,0.0,1170.0,625.0,38.0
590,YW10-0218S,95,459,882.0,0.0,880.0,328.0
591,YW10-0218S,95,202,882.0,328.0,707.0,489.0
592,YW10-0218S,95,725,882.0,817.0,536.0,400.0
593,YW10-0218S,95,476,1762.0,0.0,671.0,358.0
594,YW10-0218S,95,52,1762.0,358.0,662.5,558.0
595,YW10-0218S,95,92,1762.0,916.0,668.0,299.0
596,YW10-0218S,96,611,0.0,0.0,880.0,348.0
597,YW10-0218S,96,121,0.0,348.0,840.0,190.0
598,YW10-0218S,96,253,0.0,538.0,847.0,583.0
599,YW10-0218S,96,466,0.0,1121.0,541.0,92.5
600,YW10-0218S,96,68,880.0,0.0,880.0,328.0
601,YW10-0218S,96,254,880.0,328.0,762.0,327.0
602,YW10-0218S,96,300,880.0,655.0,846.0,564.0
603,YW10-0218S,96,273,1760.0,0.0,668.0,545.0
604,YW10-0218S,96,507,1760.0,545.0,618.0,580.0
605,YW10-0218S,96,7,1760.0,1125.0,343.0,92.5
606,YW10-0218S,97,691,0.0,0.0,877.0,343.0
607,YW10-0218S,97,563,0.0,343.0,866.0,698.0
608,YW10-0218S,97,482,0.0,1041.0,779.0,168.0
609,YW10-0218S,97,657,877.0,0.0,863.5,499.5
610,YW10-0218S,97,423,877.0,499.5,728.0,379.0
611,YW10-0218S,97,543,877.0,878.5,489.0,341.0
612,YW10-0218S,97,331,1740.5,0.0,696.5,453.8
613,YW10-0218S,97,461,1740.5,453.8,588.0,572.0
614,YW10-0218S,97,380,1740.5,1025.8,363.0,172.5
615,YW10-0218S,98,676,0.0,0.0,862.0,327.0
616,YW10-0218S,98,562,0.0,327.0,770.0,530.0
617,YW10-0218S,98,302,0.0,857.0,758.0,308.0
618,YW10-0218S,98,438,0.0,1165.0,766.0,38.0
619,YW10-0218S,98,262,862.0,0.0,848.0,470.0
620,YW10-0218S,98,134,862.0,470.0,557.0,394.0
621,YW10-0218S,98,143,862.0,864.0,439.0,355.0
622,YW10-0218S,98,626,1710.0,0.0,719.0,308.0
623,YW10-0218S,98,334,1710.0,308.0,588.0,572.0
624,YW10-0218S,98,716,1710.0,880.0,364.0,339.0
625,YW10-0218S,99,372,0.0,0.0,841.0,528.0
626,YW10-0218S,99,651,0.0,528.0,762.0,508.0
627,YW10-0218S,99,654,0.0,1036.0,288.0,158.0
628,YW10-0218S,99,558,288.0,1036.0,488.0,158.0
629,YW10-0218S,99,742,841.0,0.0,840.0,338.5
630,YW10-0218S,99,198,841.0,338.5,701.5,360.0
631,YW10-0218S,99,510,841.0,698.5,767.0,431.0
632,YW10-0218S,99,364,841.0,1129.5,660.0,58.0
633,YW10-0218S,99,371,1681.0,0.0,754.0,289.0
634,YW10-0218S,99,370,1681.0,289.0,740.0,708.0
635,YW10-0218S,99,374,1681.0,997.0,573.0,216.0
636,YW10-0218S,100,169,0.0,0.0,840.0,548.0
637,YW10-0218S,100,387,0.0,548.0,811.0,622.5
638,YW10-0218S,100,309,0.0,1170.5,314.0,38.0
639,YW10-0218S,100,316,840.0,0.0,815.0,395.0
640,YW10-0218S,100,746,840.0,395.0,720.0,512.0
641,YW10-0218S,100,189,840.0,907.0,370.0,308.0
642,YW10-0218S,100,122,1210.0,907.0,370.0,308.0
643,YW10-0218S,100,191,1655.0,0.0,769.0,358.0
644,YW10-0218S,100,515,1655.0,358.0,522.0,417.0
645,YW10-0218S,100,34,1655.0,775.0,531.0,387.5
646,YW10-0218S,101,230,0.0,0.0,812.0,58.0
647,YW10-0218S,101,306,0.0,58.0,368.0,298.0
648,YW10-0218S,101,42,0.0,356.0,754.0,387.5
649,YW10-0218S,101,699,0.0,743.5,698.0,328.0
650,YW10-0218S,101,739,0.0,1071.5,801.0,58.0
651,YW10-0218S,101,766,812.0,0.0,798.0,380.0
652,YW10-0218S,101,419,812.0,380.0,783.0,578.0
653,YW10-0218S,101,532,812.0,958.0,488.0,118.0
654,YW10-0218S,101,184,1300.0,958.0,288.0,118.0
655,YW10-0218S,101,248,812.0,1076.0,655.0,132.5
656,YW10-0218S,101,458,1610.0,0.0,798.0,357.0
657,YW10-0218S,101,173,1610.0,357.0,464.0,418.0
658,YW10-0218S,101,750,1610.0,775.0,548.0,444.0
659,YW10-0218S,101,519,2158.0,775.0,151.5,444.0
660,YW10-0218S,102,771,0.0,0.0,794.0,248.0
661,YW10-0218S,102,95,0.0,248.0,711.0,558.0
662,YW10-0218S,102,687,0.0,806.0,558.0,412.0
663,YW10-0218S,102,107,794.0,0.0,793.0,446.5
664,YW10-0218S,102,451,794.0,446.5,771.0,549.0
665,YW10-0218S,102,652,794.0,995.5,382.0,160.5
666,YW10-0218S,102,312,794.0,1156.0,380.0,58.0
667,YW10-0218S,102,153,1174.0,1156.0,399.0,58.0
668,YW10-0218S,102,135,1587.0,0.0,788.0,698.0
669,YW10-0218S,102,744,1587.0,698.0,578.0,518.0
670,YW10-0218S,103,714,0.0,0.0,786.0,316.5
671,YW10-0218S,103,188,0.0,316.5,706.5,350.5
672,YW10-0218S,103,709,0.0,667.0,404.0,339.0
673,YW10-0218S,103,89,786.0,0.0,761.0,555.0
674,YW10-0218S,103,663,786.0,555.0,709.0,562.0
675,YW10-0218S,103,190,786.0,1117.0,568.0,92.5
676,YW10-0218S,103,402,1547.0,0.0,760.0,327.0
677,YW10-0218S,103,24,1547.0,327.0,735.0,558.0
678,YW10-0218S,103,762,1547.0,885.0,704.0,329.0
679,YW10-0218S,104,499,0.0,0.0,747.0,380.0
680,YW10-0218S,104,568,0.0,380.0,738.5,431.0
681,YW10-0218S,104,659,0.0,811.0,560.0,395.0
682,YW10-0218S,104,60,747.0,0.0,712.0,327.0
683,YW10-0218S,104,603,747.0,327.0,588.0,572.0
684,YW10-0218S,104,100,747.0,899.0,674.0,317.0
685,YW10-0218S,104,290,1459.0,0.0,711.0,327.5
686,YW10-0218S,104,614,1459.0,327.5,662.5,507.5
687,YW10-0218S,104,232,1459.0,835.0,524.5,383.8
688,YW10-0218S,105,166,0.0,0.0,710.0,508.0
689,YW10-0218S,105,261,0.0,508.0,677.0,529.0
690,YW10-0218S,105,682,0.0,1037.0,701.5,167.0
691,YW10-0218S,105,437,710.0,0.0,707.0,489.0
692,YW10-0218S,105,224,710.0,489.0,582.5,489.0
693,YW10-0218S,105,145,710.0,978.0,416.0,241.0
694,YW10-0218S,105,62,1417.0,0.0,701.0,260.0
695,YW10-0218S,105,206,1417.0,260.0,560.0,447.0
696,YW10-0218S,105,162,1417.0,707.0,649.5,298.0
697,YW10-0218S,105,201,1417.0,1005.0,590.0,58.0
698,YW10-0218S,105,292,1417.0,1063.0,632.0,58.0
699,YW10-0218S,105,769,1417.0,1121.0,660.0,58.0
700,YW10-0218S,106,672,0.0,0.0,691.0,477.0
701,YW10-0218S,106,386,0.0,477.0,691.0,477.0
702,YW10-0218S,106,410,0.0,954.0,400.0,259.0
703,YW10-0218S,106,55,691.0,0.0,666.0,294.5
704,YW10-0218S,106,112,691.0,294.5,660.0,538.5
705,YW10-0218S,106,450,691.0,833.0,438.0,158.0
706,YW10-0218S,106,589,691.0,991.0,378.0,224.0
707,YW10-0218S,106,613,1357.0,0.0,662.5,507.5
708,YW10-0218S,106,548,1357.0,507.5,588.0,572.0
709,YW10-0218S,106,669,1357.0,1079.5,557.0,133.0
710,YW10-0218S,107,595,0.0,0.0,658.0,444.0
711,YW10-0218S,107,185,0.0,444.0,580.0,448.0
712,YW10-0218S,107,715,0.0,892.0,526.0,328.0
713,YW10-0218S,107,625,658.0,0.0,651.0,239.0
714,YW10-0218S,107,291,658.0,239.0,558.0,448.0
715,YW10-0218S,107,281,658.0,687.0,420.0,316.5
716,YW10-0218S,107,47,658.0,1003.5,548.0,148.0
717,YW10-0218S,107,426,658.0,1151.5,460.0,58.0
718,YW10-0218S,107,233,1309.0,0.0,651.0,239.0
719,YW10-0218S,107,120,1309.0,239.0,560.0,498.5
720,YW10-0218S,107,480,1309.0,737.5,579.0,468.5
721,YW10-0218S,107,90,1960.0,0.0,478.0,278.0
722,YW10-0218S,107,354,1960.0,278.0,444.0,443.0
723,YW10-0218S,107,580,1960.0,721.0,460.0,430.0
724,YW10-0218S,107,478,1960.0,1151.0,362.0,58.0
725,YW10-0218S,108,301,0.0,0.0,651.0,610.0
726,YW10-0218S,108,664,0.0,610.0,651.0,610.0
727,YW10-0218S,108,228,651.0,0.0,556.0,410.0
728,YW10-0218S,108,284,651.0,410.0,508.0,479.0
729,YW10-0218S,108,396,651.0,889.0,459.5,329.0
730,YW10-0218S,108,38,1207.0,0.0,550.0,448.0
731,YW10-0218S,108,294,1207.0,448.0,437.0,294.5
732,YW10-0218S,108,85,1207.0,742.5,443.0,226.5
733,YW10-0218S,108,538,1207.0,969.0,402.0,249.0
734,YW10-0218S,108,223,1757.0,0.0,550.0,498.5
735,YW10-0218S,108,367,1757.0,498.5,504.0,489.0
736,YW10-0218S,108,456,1757.0,987.5,370.0,227.0
737,YW10-0218S,109,160,0.0,0.0,535.0,414.5
738,YW10-0218S,109,760,0.0,414.5,523.0,488.0
739,YW10-0218S,109,218,0.0,902.5,396.5,317.0
740,YW10-0218S,109,285,535.0,0.0,488.0,198.0
741,YW10-0218S,109,207,535.0,198.0,488.0,485.0
742,YW10-0218S,109,495,535.0,683.0,466.0,463.0
743,YW10-0218S,109,591,535.0,1146.0,217.0,58.0
744,YW10-0218S,109,275,752.0,1146.0,237.0,58.0
745,YW10-0218S,109,247,1023.0,0.0,462.0,379.0
746,YW10-0218S,109,711,1023.0,379.0,462.0,379.0
747,YW10-0218S,109,246,1023.0,758.0,462.0,379.0
748,YW10-0218S,109,518,1485.0,0.0,461.0,373.0
749,YW10-0218S,109,26,1485.0,373.0,458.0,418.0
750,YW10-0218S,109,633,1485.0,791.0,388.0,158.0
751,YW10-0218S,109,183,1485.0,949.0,378.0,260.0
