,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5133,0.0,659.0,692.0,290.0
439,FMB-0215S,76,4638,0.0,949.0,483.0,267.5
440,FMB-0215S,76,4559,483.0,949.0,631.0,267.5
441,FMB-0215S,76,4521,1114.0,949.0,621.5,267.5
442,FMB-0215S,76,5123,1748.0,0.0,664.5,442.0
443,FMB-0215S,76,4418,1748.0,442.0,445.0,432.0
444,FMB-0215S,76,4803,1748.0,874.0,422.0,328.0
445,FMB-0215S,76,4964,2170.0,874.0,173.0,328.0
446,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
447,FMB-0215S,77,4753,0.0,377.0,871.0,327.0
448,FMB-0215S,77,4530,0.0,704.0,790.0,411.0
449,FMB-0215S,77,5026,0.0,1115.0,798.0,88.0
450,FMB-0215S,77,4421,1712.0,0.0,715.0,429.0
451,FMB-0215S,77,4828,1712.0,429.0,645.0,558.0
452,FMB-0215S,77,4716,1712.0,987.0,282.0,233.0
453,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
454,FMB-0215S,78,4807,0.0,348.0,1198.0,654.0
455,FMB-0215S,78,4478,1198.0,348.0,339.0,654.0
456,FMB-0215S,78,4634,1537.0,348.0,144.5,654.0
457,FMB-0215S,78,4480,0.0,1002.0,558.0,201.0
458,FMB-0215S,78,4687,1698.0,0.0,709.0,395.0
459,FMB-0215S,78,4775,1698.0,395.0,671.0,479.5
460,FMB-0215S,78,4783,1698.0,874.5,691.0,297.0
461,FMB-0215S,78,5079,1698.0,1171.5,369.0,38.0
462,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
463,FMB-0215S,79,4392,0.0,58.0,926.0,479.5
464,FMB-0215S,79,5020,926.0,58.0,379.0,479.5
465,FMB-0215S,79,4718,0.0,537.5,929.0,462.0
466,FMB-0215S,79,4629,0.0,999.5,242.0,175.0
467,FMB-0215S,79,4500,242.0,999.5,278.0,175.0
468,FMB-0215S,79,4981,0.0,1174.5,491.0,38.0
469,FMB-0215S,79,5091,491.0,1174.5,507.0,38.0
470,FMB-0215S,79,4601,1668.0,0.0,772.0,358.0
471,FMB-0215S,79,4909,1668.0,358.0,758.0,627.0
472,FMB-0215S,79,4976,1668.0,985.0,701.5,134.0
473,FMB-0215S,79,5030,1668.0,1119.0,464.0,92.5
474,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
475,FMB-0215S,80,4929,0.0,420.0,970.0,510.0
476,FMB-0215S,80,4889,0.0,930.0,325.5,288.5
477,FMB-0215S,80,5064,1649.0,0.0,788.0,359.0
478,FMB-0215S,80,4525,1649.0,359.0,709.0,395.0
479,FMB-0215S,80,5107,1649.0,754.0,547.0,362.0
480,FMB-0215S,80,5127,2196.0,754.0,52.5,362.0
481,FMB-0215S,80,4616,1649.0,1116.0,513.5,92.5
482,FMB-0215S,81,4781,0.0,0.0,1638.0,38.0
483,FMB-0215S,81,5080,0.0,38.0,983.0,963.0
484,FMB-0215S,81,4754,0.0,1001.0,802.0,216.5
485,FMB-0215S,81,4490,1638.0,0.0,798.0,318.0
486,FMB-0215S,81,4556,1638.0,318.0,770.0,579.0
487,FMB-0215S,81,4704,1638.0,897.0,339.5,323.0
488,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
489,FMB-0215S,82,4611,0.0,568.0,545.0,371.5
490,FMB-0215S,82,4991,0.0,939.5,717.0,278.5
491,FMB-0215S,82,4587,1623.0,0.0,816.0,407.0
492,FMB-0215S,82,4811,1623.0,407.0,781.0,413.0
493,FMB-0215S,82,4582,1623.0,820.0,691.0,58.0
494,FMB-0215S,82,5069,1623.0,878.0,798.0,317.6
495,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
496,FMB-0215S,83,4656,0.0,58.0,519.0,345.0
497,FMB-0215S,83,4631,0.0,403.0,442.0,439.0
498,FMB-0215S,83,4607,442.0,403.0,710.0,439.0
499,FMB-0215S,83,4463,0.0,842.0,872.5,378.0
500,FMB-0215S,83,5089,1598.0,0.0,834.0,249.0
501,FMB-0215S,83,4694,1598.0,249.0,698.0,582.0
502,FMB-0215S,83,4440,1598.0,831.0,397.0,388.0
503,FMB-0215S,83,5001,1995.0,831.0,198.0,388.0
504,FMB-0215S,83,4637,2193.0,831.0,198.0,388.0
505,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
506,FMB-0215S,84,5067,0.0,454.0,1428.5,707.0
507,FMB-0215S,84,4499,0.0,1161.0,270.0,58.0
508,FMB-0215S,84,4655,270.0,1161.0,1247.0,58.0
509,FMB-0215S,84,4880,1547.5,0.0,891.0,557.0
510,FMB-0215S,84,4920,1547.5,557.0,877.0,589.5
511,FMB-0215S,84,4596,1547.5,1146.5,202.0,58.0
512,FMB-0215S,84,4497,1749.5,1146.5,678.0,58.0
513,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
514,FMB-0215S,85,4537,0.0,38.0,1462.0,891.0
515,FMB-0215S,85,4725,0.0,929.0,510.0,289.0
516,FMB-0215S,85,4702,1538.0,0.0,900.0,337.0
517,FMB-0215S,85,4817,1538.0,337.0,900.0,662.0
518,FMB-0215S,85,4431,1538.0,999.0,744.0,214.0
519,FMB-0215S,86,4617,0.0,0.0,1517.0,58.0
520,FMB-0215S,86,4539,0.0,58.0,988.0,954.5
521,FMB-0215S,86,4465,0.0,1012.5,321.0,198.0
522,FMB-0215S,86,4721,321.0,1012.5,733.0,198.0
523,FMB-0215S,86,5053,1054.0,1012.5,438.0,198.0
524,FMB-0215S,86,5090,1517.0,0.0,898.0,348.0
525,FMB-0215S,86,4720,1517.0,348.0,859.0,327.0
526,FMB-0215S,86,4407,1517.0,675.0,802.0,327.0
527,FMB-0215S,86,4777,1517.0,1002.0,338.0,198.0
528,FMB-0215S,86,4510,1855.0,1002.0,480.0,198.0
529,FMB-0215S,86,4913,2335.0,1002.0,38.0,198.0
530,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
531,FMB-0215S,87,4625,0.0,398.0,702.0,598.0
532,FMB-0215S,87,4812,702.0,398.0,722.0,598.0
533,FMB-0215S,87,4613,0.0,996.0,328.0,220.0
534,FMB-0215S,87,4788,328.0,996.0,328.0,220.0
535,FMB-0215S,87,5120,1478.0,0.0,959.0,395.0
536,FMB-0215S,87,4662,1478.0,395.0,852.0,579.0
537,FMB-0215S,87,4875,1478.0,974.0,919.0,243.0
538,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
539,FMB-0215S,88,5002,0.0,347.0,1186.0,871.0
540,FMB-0215S,88,5035,1186.0,347.0,58.0,871.0
541,FMB-0215S,88,4447,1244.0,347.0,58.0,871.0
542,FMB-0215S,88,4682,1422.0,0.0,1001.0,342.0
543,FMB-0215S,88,5082,1422.0,342.0,848.0,780.0
544,FMB-0215S,88,4794,2270.0,342.0,58.0,780.0
545,FMB-0215S,88,4722,1422.0,1122.0,112.0,98.0
546,FMB-0215S,88,4767,1534.0,1122.0,298.0,98.0
547,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
548,FMB-0215S,89,4676,0.0,375.0,930.0,558.0
549,FMB-0215S,89,4926,0.0,933.0,681.0,278.0
550,FMB-0215S,89,4673,681.0,933.0,694.5,278.0
551,FMB-0215S,89,5077,1381.0,0.0,1048.0,297.0
552,FMB-0215S,89,4973,1381.0,297.0,845.0,746.0
553,FMB-0215S,89,4619,1381.0,1043.0,893.0,176.0
554,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
555,FMB-0215S,90,4780,0.0,599.5,1247.0,579.0
556,FMB-0215S,90,4672,0.0,1178.5,197.0,38.0
557,FMB-0215S,90,4553,197.0,1178.5,888.0,38.0
558,FMB-0215S,90,4945,1085.0,1178.5,280.0,38.0
559,FMB-0215S,90,4516,1375.0,0.0,1025.0,301.5
560,FMB-0215S,90,4574,1375.0,301.5,888.0,386.0
561,FMB-0215S,90,4487,1375.0,687.5,922.0,527.0
562,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
563,FMB-0215S,91,5100,0.0,263.0,528.0,441.0
564,FMB-0215S,91,4825,0.0,704.0,930.0,516.0
565,FMB-0215S,91,4680,1333.0,0.0,1021.5,327.0
566,FMB-0215S,91,5044,1333.0,327.0,812.0,794.0
567,FMB-0215S,91,4436,1333.0,1121.0,112.0,98.0
568,FMB-0215S,91,4972,1445.0,1121.0,901.0,98.0
569,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
570,FMB-0215S,92,4484,0.0,420.0,791.0,558.0
571,FMB-0215S,92,4977,791.0,420.0,370.0,558.0
572,FMB-0215S,92,4786,0.0,978.0,891.0,240.0
573,FMB-0215S,92,4731,1294.0,0.0,998.0,448.0
574,FMB-0215S,92,4866,1294.0,448.0,821.0,579.0
575,FMB-0215S,92,4614,1294.0,1027.0,328.0,180.0
576,FMB-0215S,92,4839,1622.0,1027.0,328.0,180.0
577,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
578,FMB-0215S,93,5060,0.0,579.0,782.0,630.0
579,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
580,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
581,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
582,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
583,FMB-0215S,94,5134,0.0,348.0,1004.0,579.0
584,FMB-0215S,94,4758,0.0,927.0,980.0,291.0
585,FMB-0215S,94,4809,1236.0,0.0,1198.0,380.0
586,FMB-0215S,94,4843,1236.0,380.0,1049.5,785.0
587,FMB-0215S,94,4689,1236.0,1165.0,573.0,53.0
588,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
589,FMB-0215S,95,4459,0.0,510.0,1003.0,560.0
590,FMB-0215S,95,4974,0.0,1070.0,869.0,128.0
591,FMB-0215S,95,5102,1194.0,0.0,1194.0,510.0
592,FMB-0215S,95,5019,1194.0,510.0,877.0,519.0
593,FMB-0215S,95,4505,2071.0,510.0,196.0,519.0
594,FMB-0215S,95,4832,1194.0,1029.0,320.0,178.0
595,FMB-0215S,96,4696,0.0,0.0,1163.0,327.0
596,FMB-0215S,96,4396,0.0,327.0,770.0,558.0
597,FMB-0215S,96,5036,0.0,885.0,832.0,329.0
598,FMB-0215S,96,4385,1163.0,0.0,981.0,398.0
599,FMB-0215S,96,4852,1163.0,398.0,832.0,802.0
600,FMB-0215S,96,4658,1995.0,398.0,58.0,802.0
601,FMB-0215S,96,4604,2053.0,398.0,58.0,802.0
602,FMB-0215S,97,4449,0.0,0.0,978.0,380.0
603,FMB-0215S,97,4485,0.0,380.0,625.0,52.5
604,FMB-0215S,97,5057,625.0,380.0,318.0,52.5
605,FMB-0215S,97,4458,0.0,432.5,851.0,560.0
606,FMB-0215S,97,4709,0.0,992.5,438.0,198.0
607,FMB-0215S,97,5011,978.0,0.0,964.0,330.0
608,FMB-0215S,97,4940,978.0,330.0,946.0,577.0
609,FMB-0215S,97,4403,978.0,907.0,692.0,309.0
610,FMB-0215S,97,4640,1942.0,0.0,495.0,377.0
611,FMB-0215S,97,4414,1942.0,377.0,462.0,379.0
612,FMB-0215S,97,4934,1942.0,756.0,462.0,379.0
613,FMB-0215S,97,4472,1942.0,1135.0,472.0,83.0
614,FMB-0215S,98,4528,0.0,0.0,951.0,565.0
615,FMB-0215S,98,5056,0.0,565.0,782.0,630.0
616,FMB-0215S,98,4939,782.0,565.0,38.0,630.0
617,FMB-0215S,98,4882,951.0,0.0,942.0,395.0
618,FMB-0215S,98,4575,951.0,395.0,545.0,174.5
619,FMB-0215S,98,4855,951.0,569.5,656.0,520.0
620,FMB-0215S,98,4566,951.0,1089.5,288.0,118.0
621,FMB-0215S,98,4928,1239.0,1089.5,288.0,118.0
622,FMB-0215S,98,4881,1527.0,1089.5,288.0,118.0
623,FMB-0215S,98,4708,1893.0,0.0,545.0,375.0
624,FMB-0215S,98,4451,1893.0,375.0,426.5,52.5
625,FMB-0215S,98,4724,1893.0,427.5,509.0,52.5
626,FMB-0215S,99,4509,0.0,0.0,942.0,395.5
627,FMB-0215S,99,4924,0.0,395.5,821.0,560.0
628,FMB-0215S,99,4893,0.0,955.5,717.0,242.5
629,FMB-0215S,99,5048,942.0,0.0,931.0,537.0
630,FMB-0215S,99,4583,942.0,537.0,890.0,536.0
631,FMB-0215S,99,4492,942.0,1073.0,288.0,118.0
632,FMB-0215S,99,4476,1230.0,1073.0,488.0,118.0
633,FMB-0215S,99,4428,1873.0,0.0,562.0,348.0
634,FMB-0215S,99,4590,1873.0,348.0,510.0,472.0
635,FMB-0215S,99,4444,1873.0,820.0,472.0,394.0
636,FMB-0215S,100,5114,0.0,0.0,931.0,440.0
637,FMB-0215S,100,4467,0.0,440.0,861.0,577.0
638,FMB-0215S,100,4766,0.0,1017.0,820.0,202.0
639,FMB-0215S,100,5068,931.0,0.0,883.0,501.0
640,FMB-0215S,100,4776,931.0,501.0,770.0,58.0
641,FMB-0215S,100,4898,931.0,559.0,871.0,567.0
642,FMB-0215S,100,5119,931.0,1126.0,532.0,92.5
643,FMB-0215S,100,5113,1814.0,0.0,586.0,468.0
644,FMB-0215S,100,4481,1814.0,468.0,583.5,459.0
645,FMB-0215S,100,5039,1814.0,927.0,522.0,288.0
646,FMB-0215S,101,4456,0.0,0.0,882.0,329.0
647,FMB-0215S,101,4603,0.0,329.0,843.5,445.0
648,FMB-0215S,101,4419,0.0,774.0,861.0,300.0
649,FMB-0215S,101,4621,0.0,1074.0,536.0,114.0
650,FMB-0215S,101,4570,882.0,0.0,880.0,378.0
651,FMB-0215S,101,4688,882.0,378.0,536.0,418.0
652,FMB-0215S,101,4395,882.0,796.0,815.0,414.0
653,FMB-0215S,101,4915,1762.0,0.0,662.0,559.0
654,FMB-0215S,101,4413,1762.0,559.0,608.0,560.0
655,FMB-0215S,101,4953,1762.0,1119.0,384.0,92.5
656,FMB-0215S,102,4941,0.0,0.0,878.0,329.0
657,FMB-0215S,102,5025,0.0,329.0,871.0,667.0
658,FMB-0215S,102,4411,0.0,996.0,281.0,214.0
659,FMB-0215S,102,4562,878.0,0.0,870.0,308.0
660,FMB-0215S,102,4454,878.0,308.0,702.0,598.0
661,FMB-0215S,102,4389,1580.0,308.0,84.0,598.0
662,FMB-0215S,102,4814,878.0,906.0,509.0,312.0
663,FMB-0215S,102,4800,1748.0,0.0,642.0,299.0
664,FMB-0215S,102,4723,1748.0,299.0,608.0,520.0
665,FMB-0215S,102,4860,1748.0,819.0,560.0,399.3
666,FMB-0215S,103,4951,0.0,0.0,866.0,448.0
667,FMB-0215S,103,4707,0.0,448.0,442.5,350.0
668,FMB-0215S,103,5014,0.0,798.0,495.0,377.0
669,FMB-0215S,103,4592,866.0,0.0,847.0,340.0
670,FMB-0215S,103,4470,866.0,340.0,815.0,452.0
671,FMB-0215S,103,4663,866.0,792.0,584.0,428.0
672,FMB-0215S,103,4932,1450.0,792.0,235.0,428.0
673,FMB-0215S,103,5125,1713.0,0.0,700.0,415.0
674,FMB-0215S,103,4895,1713.0,415.0,645.0,558.0
675,FMB-0215S,103,4462,1713.0,973.0,523.5,239.0
676,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
677,FMB-0215S,104,4669,0.0,340.0,639.0,172.5
678,FMB-0215S,104,5051,0.0,512.5,791.0,538.0
679,FMB-0215S,104,4987,0.0,1050.5,438.0,158.0
680,FMB-0215S,104,5037,847.0,0.0,832.0,329.0
681,FMB-0215S,104,4824,847.0,329.0,742.0,566.0
682,FMB-0215S,104,4782,847.0,895.0,823.0,318.0
683,FMB-0215S,104,4746,1679.0,0.0,761.0,359.5
684,FMB-0215S,104,5047,1679.0,359.5,662.0,540.0
685,FMB-0215S,104,4836,1679.0,899.5,361.0,308.5
686,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
687,FMB-0215S,105,4502,0.0,433.5,738.0,568.0
688,FMB-0215S,105,4862,0.0,1001.5,278.0,205.0
689,FMB-0215S,105,4593,813.0,0.0,762.0,359.5
690,FMB-0215S,105,4513,813.0,359.5,523.0,408.0
691,FMB-0215S,105,4952,813.0,767.5,712.5,339.0
692,FMB-0215S,105,4791,813.0,1106.5,571.0,92.5
693,FMB-0215S,105,4871,1575.0,0.0,584.5,488.0
694,FMB-0215S,105,4664,1575.0,488.0,558.0,508.0
695,FMB-0215S,105,4925,1575.0,996.0,308.0,201.0
696,FMB-0215S,106,4653,0.0,0.0,584.0,428.5
697,FMB-0215S,106,4829,0.0,428.5,499.5,472.0
698,FMB-0215S,106,4580,499.5,428.5,83.0,472.0
699,FMB-0215S,106,4622,0.0,900.5,375.0,303.5
700,FMB-0215S,106,5135,584.0,0.0,572.0,510.0
701,FMB-0215S,106,4919,584.0,510.0,568.0,531.0
702,FMB-0215S,106,4399,584.0,1041.0,299.0,178.0
703,FMB-0215S,106,4554,1156.0,0.0,559.0,360.0
704,FMB-0215S,106,4975,1156.0,360.0,539.5,530.0
705,FMB-0215S,106,4821,1156.0,890.0,348.0,330.0
706,FMB-0215S,106,4548,1715.0,0.0,557.0,366.0
707,FMB-0215S,106,4686,1715.0,366.0,530.0,498.5
708,FMB-0215S,106,4845,1715.0,864.5,434.5,350.0
709,FMB-0215S,107,4840,0.0,0.0,556.0,358.0
710,FMB-0215S,107,4533,0.0,358.0,548.0,424.5
711,FMB-0215S,107,4796,0.0,782.5,549.5,423.3
712,FMB-0215S,107,4547,556.0,0.0,556.0,371.0
713,FMB-0215S,107,4961,556.0,371.0,522.0,446.0
714,FMB-0215S,107,5111,556.0,817.0,497.0,380.0
715,FMB-0215S,107,5124,1112.0,0.0,523.0,408.0
716,FMB-0215S,107,4427,1112.0,408.0,495.0,377.0
717,FMB-0215S,107,5076,1112.0,785.0,288.0,78.0
718,FMB-0215S,107,4750,1112.0,863.0,338.0,78.0
719,FMB-0215S,107,4719,1112.0,941.0,373.0,58.0
720,FMB-0215S,107,4705,1112.0,999.0,390.0,58.0
721,FMB-0215S,107,4931,1112.0,1057.0,486.0,58.0
722,FMB-0215S,107,4651,1112.0,1115.0,488.0,58.0
723,FMB-0215S,107,5108,1635.0,0.0,502.0,447.0
724,FMB-0215S,107,4927,1635.0,447.0,494.5,472.5
725,FMB-0215S,107,4819,1635.0,919.5,300.0,295.0
726,FMB-0215S,108,4488,0.0,0.0,488.0,158.0
727,FMB-0215S,108,4475,0.0,158.0,471.0,361.0
728,FMB-0215S,108,4591,0.0,519.0,422.0,347.0
729,FMB-0215S,108,4642,0.0,866.0,488.0,158.0
730,FMB-0215S,108,4979,0.0,1024.0,488.0,158.0
