,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,77,420,1401.0,771.0,503.0,448.0
455,YW10-0218S,77,543,1931.0,0.0,489.0,341.0
456,YW10-0218S,77,26,1931.0,341.0,458.0,418.0
457,YW10-0218S,77,173,1931.0,759.0,464.0,418.0
458,YW10-0218S,78,460,0.0,0.0,1901.0,821.0
459,YW10-0218S,78,66,0.0,821.0,1755.0,337.0
460,YW10-0218S,78,194,0.0,1158.0,302.0,58.0
461,YW10-0218S,78,182,302.0,1158.0,1498.0,58.0
462,YW10-0218S,78,533,1901.0,0.0,538.0,390.0
463,YW10-0218S,78,515,1901.0,390.0,522.0,417.0
464,YW10-0218S,78,407,1901.0,807.0,415.0,412.5
465,YW10-0218S,79,575,0.0,0.0,1878.0,58.0
466,YW10-0218S,79,416,0.0,58.0,778.0,453.8
467,YW10-0218S,79,331,778.0,58.0,696.5,453.8
468,YW10-0218S,79,772,0.0,511.8,1782.0,577.0
469,YW10-0218S,79,324,0.0,1088.8,347.0,128.0
470,YW10-0218S,79,366,347.0,1088.8,1498.0,128.0
471,YW10-0218S,79,196,1878.0,0.0,560.5,360.3
472,YW10-0218S,79,624,1878.0,360.3,558.0,443.0
473,YW10-0218S,79,329,1878.0,803.3,474.5,415.0
474,YW10-0218S,80,114,0.0,0.0,1797.0,347.0
475,YW10-0218S,80,374,0.0,347.0,573.0,216.0
476,YW10-0218S,80,742,0.0,563.0,840.0,338.5
477,YW10-0218S,80,109,0.0,901.5,393.0,309.0
478,YW10-0218S,80,620,1797.0,0.0,631.0,348.0
479,YW10-0218S,80,719,1797.0,348.0,594.0,439.0
480,YW10-0218S,80,35,1797.0,787.0,507.0,415.0
481,YW10-0218S,81,447,0.0,0.0,1797.0,328.0
482,YW10-0218S,81,72,0.0,328.0,998.0,866.0
483,YW10-0218S,81,465,1797.0,0.0,594.0,366.0
484,YW10-0218S,81,439,1797.0,366.0,370.0,308.0
485,YW10-0218S,81,750,1797.0,674.0,548.0,444.0
486,YW10-0218S,81,472,1797.0,1118.0,548.0,58.0
487,YW10-0218S,82,494,0.0,0.0,1797.0,1007.0
488,YW10-0218S,82,737,0.0,1007.0,672.0,212.5
489,YW10-0218S,82,44,1797.0,0.0,593.0,225.0
490,YW10-0218S,82,725,1797.0,225.0,536.0,400.0
491,YW10-0218S,82,733,1797.0,625.0,578.0,398.0
492,YW10-0218S,82,67,1797.0,1023.0,338.0,158.0
493,YW10-0218S,83,346,0.0,0.0,1781.0,348.0
494,YW10-0218S,83,499,0.0,348.0,747.0,380.0
495,YW10-0218S,83,202,0.0,728.0,707.0,489.0
496,YW10-0218S,83,775,707.0,728.0,776.0,489.0
497,YW10-0218S,83,394,1781.0,0.0,571.0,542.0
498,YW10-0218S,83,223,1781.0,542.0,550.0,498.5
499,YW10-0218S,83,31,1781.0,1040.5,503.0,172.5
500,YW10-0218S,84,644,0.0,0.0,1638.5,882.0
501,YW10-0218S,84,64,0.0,882.0,544.0,334.5
502,YW10-0218S,84,717,1638.5,0.0,798.0,439.0
503,YW10-0218S,84,135,1638.5,439.0,788.0,698.0
504,YW10-0218S,84,118,1638.5,1137.0,338.0,78.0
505,YW10-0218S,84,549,1976.5,1137.0,338.0,78.0
506,YW10-0218S,85,20,0.0,0.0,1625.0,377.0
507,YW10-0218S,85,305,0.0,377.0,867.0,761.0
508,YW10-0218S,85,335,867.0,377.0,308.0,761.0
509,YW10-0218S,85,323,0.0,1138.0,628.0,78.0
510,YW10-0218S,85,316,1625.0,0.0,815.0,395.0
511,YW10-0218S,85,562,1625.0,395.0,770.0,530.0
512,YW10-0218S,85,294,1625.0,925.0,437.0,294.5
513,YW10-0218S,86,132,0.0,0.0,1625.0,377.0
514,YW10-0218S,86,276,0.0,377.0,517.0,367.0
515,YW10-0218S,86,108,517.0,377.0,898.0,367.0
516,YW10-0218S,86,352,0.0,744.0,568.0,246.0
517,YW10-0218S,86,214,568.0,744.0,568.0,246.0
518,YW10-0218S,86,456,0.0,990.0,370.0,227.0
519,YW10-0218S,86,107,1625.0,0.0,793.0,446.5
520,YW10-0218S,86,594,1625.0,446.5,760.0,401.5
521,YW10-0218S,86,28,1625.0,848.0,709.0,369.0
522,YW10-0218S,87,363,0.0,0.0,1618.0,398.0
523,YW10-0218S,87,641,0.0,398.0,1551.0,443.0
524,YW10-0218S,87,590,0.0,841.0,680.0,378.0
525,YW10-0218S,87,414,1618.0,0.0,821.0,579.0
526,YW10-0218S,87,419,1618.0,579.0,783.0,578.0
527,YW10-0218S,87,454,1618.0,1157.0,362.0,58.0
528,YW10-0218S,87,88,1980.0,1157.0,448.0,58.0
529,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
530,YW10-0218S,88,682,0.0,327.0,701.5,167.0
531,YW10-0218S,88,3,0.0,494.0,1179.5,702.0
532,YW10-0218S,88,56,1541.0,0.0,882.0,447.0
533,YW10-0218S,88,321,1541.0,447.0,811.0,761.0
534,YW10-0218S,89,650,0.0,0.0,1536.0,278.0
535,YW10-0218S,89,179,0.0,278.0,718.0,58.0
536,YW10-0218S,89,230,718.0,278.0,812.0,58.0
537,YW10-0218S,89,645,0.0,336.0,1120.5,882.0
538,YW10-0218S,89,673,1120.5,336.0,58.0,882.0
539,YW10-0218S,89,243,1178.5,336.0,58.0,882.0
540,YW10-0218S,89,611,1536.0,0.0,880.0,348.0
541,YW10-0218S,89,691,1536.0,348.0,877.0,343.0
542,YW10-0218S,89,559,1536.0,691.0,702.0,516.5
543,YW10-0218S,90,116,0.0,0.0,1480.0,517.0
544,YW10-0218S,90,766,0.0,517.0,798.0,380.0
545,YW10-0218S,90,667,798.0,517.0,517.5,380.0
546,YW10-0218S,90,312,1315.5,517.0,58.0,380.0
547,YW10-0218S,90,296,0.0,897.0,328.0,322.0
548,YW10-0218S,90,536,328.0,897.0,328.0,322.0
549,YW10-0218S,90,432,656.0,897.0,328.0,322.0
550,YW10-0218S,90,16,1480.0,0.0,942.0,392.0
551,YW10-0218S,90,390,1480.0,392.0,898.0,787.0
552,YW10-0218S,90,286,1480.0,1179.0,356.0,38.0
553,YW10-0218S,90,174,1836.0,1179.0,577.0,38.0
554,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
555,YW10-0218S,91,17,0.0,369.0,1320.5,400.0
556,YW10-0218S,91,433,0.0,769.0,898.0,398.0
557,YW10-0218S,91,229,1458.0,0.0,971.0,297.0
558,YW10-0218S,91,657,1458.0,297.0,863.5,499.5
559,YW10-0218S,91,155,1458.0,796.5,558.0,418.0
560,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
561,YW10-0218S,92,195,0.0,565.0,783.0,577.0
562,YW10-0218S,92,277,783.0,565.0,509.5,577.0
563,YW10-0218S,92,473,1292.5,565.0,58.0,577.0
564,YW10-0218S,92,761,0.0,1142.0,488.0,78.0
565,YW10-0218S,92,210,488.0,1142.0,762.0,78.0
566,YW10-0218S,92,282,1362.0,0.0,1048.0,58.0
567,YW10-0218S,92,596,1362.0,58.0,517.0,423.0
568,YW10-0218S,92,569,1362.0,481.0,832.0,677.0
569,YW10-0218S,92,478,1362.0,1158.0,362.0,58.0
570,YW10-0218S,92,75,1724.0,1158.0,673.0,58.0
571,YW10-0218S,93,685,0.0,0.0,1362.0,58.0
572,YW10-0218S,93,51,0.0,58.0,717.0,644.0
573,YW10-0218S,93,744,0.0,702.0,578.0,518.0
574,YW10-0218S,93,241,578.0,702.0,370.0,518.0
575,YW10-0218S,93,208,1362.0,0.0,1012.0,579.0
576,YW10-0218S,93,621,1362.0,579.0,795.0,602.0
577,YW10-0218S,93,111,1362.0,1181.0,278.0,38.0
578,YW10-0218S,93,257,1640.0,1181.0,638.0,38.0
579,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
580,YW10-0218S,94,634,0.0,430.0,819.0,538.0
581,YW10-0218S,94,145,0.0,968.0,416.0,241.0
582,YW10-0218S,94,748,1350.5,0.0,1080.0,378.0
583,YW10-0218S,94,271,1350.5,378.0,933.0,469.0
584,YW10-0218S,94,298,1350.5,847.0,460.0,373.0
585,YW10-0218S,94,552,1810.5,847.0,461.0,373.0
586,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
587,YW10-0218S,95,690,0.0,459.5,878.0,461.0
588,YW10-0218S,95,518,878.0,459.5,373.0,461.0
589,YW10-0218S,95,662,0.0,920.5,841.0,83.0
590,YW10-0218S,95,176,0.0,1003.5,488.0,118.0
591,YW10-0218S,95,485,488.0,1003.5,488.0,118.0
592,YW10-0218S,95,336,0.0,1121.5,841.0,83.0
593,YW10-0218S,95,721,1326.0,0.0,1011.0,560.0
594,YW10-0218S,95,262,1326.0,560.0,848.0,470.0
595,YW10-0218S,95,121,1326.0,1030.0,840.0,190.0
596,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
597,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
598,YW10-0218S,96,49,1247.0,0.0,1159.0,548.0
599,YW10-0218S,96,492,1247.0,548.0,796.0,577.0
600,YW10-0218S,96,718,1247.0,1125.0,771.0,88.0
601,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
602,YW10-0218S,97,395,0.0,370.0,420.0,376.5
603,YW10-0218S,97,274,0.0,746.5,877.0,343.0
604,YW10-0218S,97,58,0.0,1089.5,338.0,118.0
605,YW10-0218S,97,532,338.0,1089.5,488.0,118.0
606,YW10-0218S,97,732,826.0,1089.5,338.0,118.0
607,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
608,YW10-0218S,97,678,1198.0,370.0,862.0,577.0
609,YW10-0218S,97,137,1198.0,947.0,393.5,266.5
610,YW10-0218S,97,240,1591.5,947.0,393.5,266.5
611,YW10-0218S,98,593,0.0,0.0,1198.0,370.0
612,YW10-0218S,98,376,0.0,370.0,991.0,462.0
613,YW10-0218S,98,757,0.0,832.0,734.0,248.0
614,YW10-0218S,98,669,0.0,1080.0,557.0,133.0
615,YW10-0218S,98,59,1198.0,0.0,1128.0,348.0
616,YW10-0218S,98,672,1198.0,348.0,691.0,477.0
617,YW10-0218S,98,70,1198.0,825.0,560.0,395.0
618,YW10-0218S,99,310,0.0,0.0,1122.0,729.0
619,YW10-0218S,99,224,0.0,729.0,582.5,489.0
620,YW10-0218S,99,227,582.5,729.0,357.5,489.0
621,YW10-0218S,99,468,1122.0,0.0,997.0,310.0
622,YW10-0218S,99,74,1122.0,310.0,840.0,555.0
623,YW10-0218S,99,417,1122.0,865.0,888.5,355.0
624,YW10-0218S,100,606,0.0,0.0,992.0,558.0
625,YW10-0218S,100,42,0.0,558.0,754.0,387.5
626,YW10-0218S,100,502,0.0,945.5,489.0,272.5
627,YW10-0218S,100,445,992.0,0.0,991.0,462.0
628,YW10-0218S,100,11,992.0,462.0,878.0,478.0
629,YW10-0218S,100,576,992.0,940.0,694.0,279.0
630,YW10-0218S,101,267,0.0,0.0,930.0,358.0
631,YW10-0218S,101,613,0.0,358.0,662.5,507.5
632,YW10-0218S,101,738,0.0,865.5,729.0,351.5
633,YW10-0218S,101,187,930.0,0.0,921.0,402.0
634,YW10-0218S,101,169,930.0,402.0,840.0,548.0
635,YW10-0218S,101,410,930.0,950.0,400.0,259.0
636,YW10-0218S,101,659,1851.0,0.0,560.0,395.0
637,YW10-0218S,101,120,1851.0,395.0,560.0,498.5
638,YW10-0218S,101,528,1851.0,893.5,489.0,324.0
639,YW10-0218S,102,563,0.0,0.0,866.0,698.0
640,YW10-0218S,102,498,0.0,698.0,517.0,351.5
641,YW10-0218S,102,5,0.0,1049.5,568.0,170.0
642,YW10-0218S,102,490,866.0,0.0,863.0,560.0
643,YW10-0218S,102,221,866.0,560.0,801.0,579.0
644,YW10-0218S,102,226,866.0,1139.0,488.0,78.0
645,YW10-0218S,102,95,1729.0,0.0,711.0,558.0
646,YW10-0218S,102,301,1729.0,558.0,651.0,610.0
647,YW10-0218S,102,500,1729.0,1168.0,482.0,48.0
648,YW10-0218S,103,253,0.0,0.0,847.0,583.0
649,YW10-0218S,103,228,0.0,583.0,556.0,410.0
650,YW10-0218S,103,85,0.0,993.0,443.0,226.5
651,YW10-0218S,103,436,847.0,0.0,844.5,294.0
652,YW10-0218S,103,486,847.0,294.0,729.0,457.5
653,YW10-0218S,103,517,847.0,751.5,834.0,454.0
654,YW10-0218S,103,24,1691.5,0.0,735.0,558.0
655,YW10-0218S,103,646,1691.5,558.0,721.0,654.5
656,YW10-0218S,104,610,0.0,0.0,831.0,508.5
657,YW10-0218S,104,455,0.0,508.5,811.0,656.5
658,YW10-0218S,104,469,0.0,1165.0,318.5,52.5
659,YW10-0218S,104,679,831.0,0.0,831.0,508.5
660,YW10-0218S,104,654,831.0,508.5,288.0,158.0
661,YW10-0218S,104,558,1119.0,508.5,488.0,158.0
662,YW10-0218S,104,602,831.0,666.5,771.0,549.0
663,YW10-0218S,104,148,1662.0,0.0,777.0,327.0
664,YW10-0218S,104,400,1662.0,327.0,728.0,562.0
665,YW10-0218S,104,396,1662.0,889.0,459.5,329.0
666,YW10-0218S,105,351,0.0,0.0,830.0,361.0
667,YW10-0218S,105,555,0.0,361.0,738.0,374.0
668,YW10-0218S,105,152,0.0,735.0,537.0,116.0
669,YW10-0218S,105,653,0.0,851.0,527.0,361.0
670,YW10-0218S,105,564,830.0,0.0,826.0,413.0
671,YW10-0218S,105,295,830.0,413.0,696.5,453.8
672,YW10-0218S,105,579,830.0,866.8,676.0,346.0
673,YW10-0218S,105,349,1656.0,0.0,777.0,435.0
674,YW10-0218S,105,345,1656.0,435.0,398.0,278.0
675,YW10-0218S,105,700,1656.0,713.0,777.0,327.0
676,YW10-0218S,105,87,1656.0,1040.0,197.5,177.0
677,YW10-0218S,106,382,0.0,0.0,821.0,599.5
678,YW10-0218S,106,283,0.0,599.5,402.0,249.0
679,YW10-0218S,106,538,402.0,599.5,402.0,249.0
680,YW10-0218S,106,408,0.0,848.5,684.0,370.5
681,YW10-0218S,106,464,821.0,0.0,776.0,489.0
682,YW10-0218S,106,307,821.0,489.0,564.0,414.5
683,YW10-0218S,106,281,821.0,903.5,420.0,316.5
684,YW10-0218S,106,451,1597.0,0.0,771.0,549.0
685,YW10-0218S,106,203,1597.0,549.0,770.0,662.0
686,YW10-0218S,107,6,0.0,0.0,769.0,358.0
687,YW10-0218S,107,370,0.0,358.0,740.0,708.0
688,YW10-0218S,107,600,0.0,1066.0,538.0,153.5
689,YW10-0218S,107,254,769.0,0.0,762.0,327.0
690,YW10-0218S,107,525,769.0,327.0,724.5,720.0
691,YW10-0218S,107,380,769.0,1047.0,363.0,172.5
692,YW10-0218S,107,724,1132.0,1047.0,363.0,172.5
693,YW10-0218S,107,89,1531.0,0.0,761.0,555.0
694,YW10-0218S,107,52,1531.0,555.0,662.5,558.0
695,YW10-0218S,107,466,1531.0,1113.0,541.0,92.5
696,YW10-0218S,108,302,0.0,0.0,758.0,308.0
697,YW10-0218S,108,614,0.0,308.0,662.5,507.5
698,YW10-0218S,108,763,0.0,815.5,635.0,402.5
699,YW10-0218S,108,140,758.0,0.0,723.0,428.0
700,YW10-0218S,108,79,758.0,428.0,578.0,530.0
701,YW10-0218S,108,183,758.0,958.0,378.0,260.0
702,YW10-0218S,108,357,1481.0,0.0,723.0,477.5
703,YW10-0218S,108,665,1481.0,477.5,464.0,378.8
704,YW10-0218S,108,222,1481.0,856.3,508.0,361.0
705,YW10-0218S,109,731,0.0,0.0,720.0,377.0
706,YW10-0218S,109,598,0.0,377.0,579.0,397.0
707,YW10-0218S,109,311,0.0,774.0,508.0,361.0
708,YW10-0218S,109,292,0.0,1135.0,632.0,58.0
709,YW10-0218S,109,587,720.0,0.0,717.0,644.0
710,YW10-0218S,109,663,720.0,644.0,709.0,562.0
711,YW10-0218S,109,39,1437.0,0.0,713.0,132.5
712,YW10-0218S,109,273,1437.0,132.5,668.0,545.0
713,YW10-0218S,109,112,1437.0,677.5,660.0,538.5
714,YW10-0218S,110,216,0.0,0.0,712.0,327.0
715,YW10-0218S,110,261,0.0,327.0,677.0,529.0
716,YW10-0218S,110,337,0.0,856.0,439.0,364.0
717,YW10-0218S,110,622,712.0,0.0,694.0,279.0
718,YW10-0218S,110,386,712.0,279.0,691.0,477.0
719,YW10-0218S,110,595,712.0,756.0,658.0,444.0
720,YW10-0218S,110,401,1406.0,0.0,682.0,413.0
721,YW10-0218S,110,664,1406.0,413.0,651.0,610.0
722,YW10-0218S,110,444,1406.0,1023.0,579.0,195.0
723,YW10-0218S,111,687,0.0,0.0,558.0,412.0
724,YW10-0218S,111,291,0.0,412.0,558.0,448.0
725,YW10-0218S,111,143,0.0,860.0,439.0,355.0
726,YW10-0218S,111,242,558.0,0.0,546.0,441.0
727,YW10-0218S,111,605,558.0,441.0,527.5,478.0
728,YW10-0218S,111,159,558.0,919.0,358.0,301.0
729,YW10-0218S,111,160,1104.0,0.0,535.0,414.5
730,YW10-0218S,111,770,1104.0,414.5,507.0,415.0
731,YW10-0218S,111,105,1104.0,829.5,517.0,367.0
732,YW10-0218S,111,684,1639.0,0.0,528.0,241.0
733,YW10-0218S,111,760,1639.0,241.0,523.0,488.0
734,YW10-0218S,111,284,1639.0,729.0,508.0,479.0
735,YW10-0218S,112,359,0.0,0.0,527.0,361.0
736,YW10-0218S,112,256,0.0,361.0,508.0,361.0
737,YW10-0218S,112,580,0.0,722.0,460.0,430.0
738,YW10-0218S,112,556,0.0,1152.0,488.0,68.0
739,YW10-0218S,112,612,527.0,0.0,527.0,389.0
740,YW10-0218S,112,484,527.0,389.0,502.0,477.0
741,YW10-0218S,112,584,527.0,866.0,420.0,351.5
742,YW10-0218S,112,285,1054.0,0.0,488.0,198.0
743,YW10-0218S,112,354,1054.0,198.0,444.0,443.0
744,YW10-0218S,112,392,1054.0,641.0,474.5,441.5
745,YW10-0218S,112,434,1054.0,1082.5,353.0,132.5
746,YW10-0218S,112,150,1542.0,0.0,484.0,365.3
747,YW10-0218S,112,14,1542.0,365.3,461.0,373.0
748,YW10-0218S,112,272,1542.0,738.3,461.0,373.0
749,YW10-0218S,113,175,0.0,0.0,460.0,373.0
750,YW10-0218S,113,522,0.0,373.0,444.5,444.0
751,YW10-0218S,113,260,0.0,817.0,458.0,397.5
