,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4929,0.0,685.0,970.0,510.0
438,FMB-0215S,77,4783,1748.0,0.0,691.0,297.0
439,FMB-0215S,77,4915,1748.0,297.0,662.0,559.0
440,FMB-0215S,77,5107,1748.0,856.0,547.0,362.0
441,FMB-0215S,77,5127,2295.0,856.0,52.5,362.0
442,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
443,FMB-0215S,78,4768,0.0,377.0,558.0,337.0
444,FMB-0215S,78,4693,558.0,377.0,489.0,337.0
445,FMB-0215S,78,4831,0.0,714.0,982.5,405.0
446,FMB-0215S,78,4573,0.0,1119.0,770.0,58.0
447,FMB-0215S,78,4435,770.0,1119.0,931.0,58.0
448,FMB-0215S,78,5091,0.0,1177.0,507.0,38.0
449,FMB-0215S,78,4553,507.0,1177.0,888.0,38.0
450,FMB-0215S,78,4991,1712.0,0.0,717.0,278.5
451,FMB-0215S,78,4694,1712.0,278.5,698.0,582.0
452,FMB-0215S,78,4390,1712.0,860.5,422.0,359.0
453,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
454,FMB-0215S,79,4660,0.0,348.0,1375.0,599.5
455,FMB-0215S,79,4911,0.0,947.5,362.0,271.0
456,FMB-0215S,79,4824,1698.0,0.0,742.0,566.0
457,FMB-0215S,79,4472,1698.0,566.0,472.0,83.0
458,FMB-0215S,79,4502,1698.0,649.0,738.0,568.0
459,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
460,FMB-0215S,80,4741,0.0,420.0,913.0,162.0
461,FMB-0215S,80,4615,913.0,420.0,327.0,162.0
462,FMB-0215S,80,4849,1240.0,420.0,276.0,162.0
463,FMB-0215S,80,4909,0.0,582.0,758.0,627.0
464,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
465,FMB-0215S,80,4625,1649.0,538.0,702.0,598.0
466,FMB-0215S,80,4389,2351.0,538.0,84.0,598.0
467,FMB-0215S,80,4580,1649.0,1136.0,472.0,83.0
468,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
469,FMB-0215S,81,4753,0.0,448.0,871.0,327.0
470,FMB-0215S,81,5123,0.0,775.0,664.5,442.0
471,FMB-0215S,81,4631,664.5,775.0,439.0,442.0
472,FMB-0215S,81,4560,1103.5,775.0,58.0,442.0
473,FMB-0215S,81,5017,1598.0,0.0,821.0,58.0
474,FMB-0215S,81,5044,1598.0,58.0,812.0,794.0
475,FMB-0215S,81,4548,1598.0,852.0,557.0,366.0
476,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
477,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
478,FMB-0215S,82,4465,0.0,1021.0,321.0,198.0
479,FMB-0215S,82,4721,321.0,1021.0,733.0,198.0
480,FMB-0215S,82,4510,1054.0,1021.0,480.0,198.0
481,FMB-0215S,82,4587,1598.0,0.0,816.0,407.0
482,FMB-0215S,82,4961,1598.0,407.0,522.0,446.0
483,FMB-0215S,82,4404,1598.0,853.0,754.0,363.0
484,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
485,FMB-0215S,83,4460,0.0,398.0,598.0,528.0
486,FMB-0215S,83,5100,598.0,398.0,441.0,528.0
487,FMB-0215S,83,5045,1039.0,398.0,173.0,528.0
488,FMB-0215S,83,4758,0.0,926.0,980.0,291.0
489,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
490,FMB-0215S,83,4866,1518.0,527.0,821.0,579.0
491,FMB-0215S,83,4616,1518.0,1106.0,513.5,92.5
492,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
493,FMB-0215S,84,4940,0.0,58.0,946.0,577.0
494,FMB-0215S,84,4813,0.0,635.0,946.0,575.0
495,FMB-0215S,84,4581,1517.0,0.0,923.0,317.0
496,FMB-0215S,84,4852,1517.0,317.0,832.0,802.0
497,FMB-0215S,84,4604,2349.0,317.0,58.0,802.0
498,FMB-0215S,84,4972,1517.0,1119.0,901.0,98.0
499,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
500,FMB-0215S,85,4662,0.0,398.0,852.0,579.0
501,FMB-0215S,85,4455,852.0,398.0,382.0,579.0
502,FMB-0215S,85,4875,0.0,977.0,919.0,243.0
503,FMB-0215S,85,4509,1478.0,0.0,942.0,395.5
504,FMB-0215S,85,4676,1478.0,395.5,930.0,558.0
505,FMB-0215S,85,4462,1478.0,953.5,523.5,239.0
506,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
507,FMB-0215S,86,5043,0.0,347.0,495.0,377.0
508,FMB-0215S,86,4427,495.0,347.0,495.0,377.0
509,FMB-0215S,86,4810,990.0,347.0,395.0,377.0
510,FMB-0215S,86,5113,0.0,724.0,586.0,468.0
511,FMB-0215S,86,4576,1422.0,0.0,1004.0,58.0
512,FMB-0215S,86,4836,1422.0,58.0,361.0,308.5
513,FMB-0215S,86,4718,1422.0,366.5,929.0,462.0
514,FMB-0215S,86,4916,1422.0,828.5,861.0,306.0
515,FMB-0215S,86,4776,1422.0,1134.5,770.0,58.0
516,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
517,FMB-0215S,87,5076,0.0,348.0,288.0,78.0
518,FMB-0215S,87,4650,288.0,348.0,488.0,78.0
519,FMB-0215S,87,5016,776.0,348.0,488.0,78.0
520,FMB-0215S,87,4641,0.0,426.0,1071.0,615.0
521,FMB-0215S,87,4832,0.0,1041.0,320.0,178.0
522,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
523,FMB-0215S,87,5082,1386.5,301.5,848.0,780.0
524,FMB-0215S,87,4794,2234.5,301.5,58.0,780.0
525,FMB-0215S,87,4976,1386.5,1081.5,701.5,134.0
526,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
527,FMB-0215S,88,4890,0.0,422.0,929.0,462.0
528,FMB-0215S,88,4732,0.0,884.0,802.0,327.0
529,FMB-0215S,88,5134,1377.5,0.0,1004.0,579.0
530,FMB-0215S,88,5060,1377.5,579.0,782.0,630.0
531,FMB-0215S,88,4939,2159.5,579.0,38.0,630.0
532,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
533,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
534,FMB-0215S,89,4459,1368.0,0.0,1003.0,560.0
535,FMB-0215S,89,5086,1368.0,560.0,722.0,527.0
536,FMB-0215S,89,4747,1368.0,1087.0,661.0,124.5
537,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
538,FMB-0215S,90,4963,0.0,263.0,1004.0,58.0
539,FMB-0215S,90,4938,0.0,321.0,1318.0,346.0
540,FMB-0215S,90,4430,0.0,667.0,908.0,58.0
541,FMB-0215S,90,4907,0.0,725.0,1001.0,342.0
542,FMB-0215S,90,4759,0.0,1067.0,862.0,58.0
543,FMB-0215S,90,4712,0.0,1125.0,866.0,58.0
544,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
545,FMB-0215S,90,4782,1333.0,900.0,823.0,318.0
546,FMB-0215S,90,5057,2156.0,900.0,52.5,318.0
547,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
548,FMB-0215S,91,4855,0.0,379.0,656.0,520.0
549,FMB-0215S,91,4723,656.0,379.0,608.0,520.0
550,FMB-0215S,91,5069,0.0,899.0,798.0,317.6
551,FMB-0215S,91,4696,1277.0,0.0,1163.0,327.0
552,FMB-0215S,91,5065,1277.0,327.0,847.0,340.0
553,FMB-0215S,91,4674,1277.0,667.0,950.0,546.0
554,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
555,FMB-0215S,92,4920,0.0,579.0,877.0,589.5
556,FMB-0215S,92,4986,0.0,1168.5,201.0,48.0
557,FMB-0215S,92,4498,201.0,1168.5,494.0,48.0
558,FMB-0215S,92,4550,695.0,1168.5,470.0,48.0
559,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
560,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
561,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
562,FMB-0215S,93,4870,0.0,579.0,852.0,58.0
563,FMB-0215S,93,4705,852.0,579.0,390.0,58.0
564,FMB-0215S,93,4809,0.0,637.0,1198.0,380.0
565,FMB-0215S,93,4996,1198.0,637.0,38.0,380.0
566,FMB-0215S,93,4766,0.0,1017.0,820.0,202.0
567,FMB-0215S,93,4596,820.0,1017.0,58.0,202.0
568,FMB-0215S,93,4682,1247.0,0.0,1001.0,342.0
569,FMB-0215S,93,4801,1247.0,342.0,921.0,397.0
570,FMB-0215S,93,4964,1247.0,739.0,328.0,173.0
571,FMB-0215S,93,4483,1247.0,912.0,802.0,308.0
572,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
573,FMB-0215S,94,4467,0.0,380.0,861.0,577.0
574,FMB-0215S,94,4942,0.0,957.0,292.0,262.0
575,FMB-0215S,94,4731,1198.0,0.0,998.0,448.0
576,FMB-0215S,94,4841,1198.0,448.0,920.0,378.0
577,FMB-0215S,94,4464,1198.0,826.0,870.0,308.0
578,FMB-0215S,94,5101,1198.0,1134.0,507.0,58.0
579,FMB-0215S,95,4539,0.0,0.0,988.0,954.5
580,FMB-0215S,95,4893,0.0,954.5,717.0,242.5
581,FMB-0215S,95,5098,988.0,0.0,969.0,546.0
582,FMB-0215S,95,5018,988.0,546.0,811.0,178.0
583,FMB-0215S,95,4871,988.0,724.0,584.5,488.0
584,FMB-0215S,95,4773,1572.5,724.0,362.0,488.0
585,FMB-0215S,95,5040,1957.0,0.0,479.5,470.0
586,FMB-0215S,95,5109,1957.0,470.0,324.5,239.0
587,FMB-0215S,95,4594,1957.0,709.0,421.0,378.0
588,FMB-0215S,95,4745,1957.0,1087.0,238.0,118.0
589,FMB-0215S,95,4409,2195.0,1087.0,238.0,118.0
590,FMB-0215S,96,5011,0.0,0.0,964.0,330.0
591,FMB-0215S,96,4583,0.0,330.0,890.0,536.0
592,FMB-0215S,96,5034,0.0,866.0,768.5,350.5
593,FMB-0215S,96,4882,964.0,0.0,942.0,395.0
594,FMB-0215S,96,4458,964.0,395.0,851.0,560.0
595,FMB-0215S,96,5083,964.0,955.0,380.0,248.0
596,FMB-0215S,96,4645,1906.0,0.0,518.0,380.0
597,FMB-0215S,96,4838,1906.0,380.0,518.0,380.0
598,FMB-0215S,96,4384,1906.0,760.0,479.5,379.0
599,FMB-0215S,96,4878,1906.0,1139.0,288.0,78.0
600,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
601,FMB-0215S,97,4683,0.0,298.0,431.0,405.0
602,FMB-0215S,97,5135,0.0,703.0,572.0,510.0
603,FMB-0215S,97,4392,928.0,0.0,926.0,479.5
604,FMB-0215S,97,4817,928.0,479.5,900.0,662.0
605,FMB-0215S,97,4432,928.0,1141.5,238.0,78.0
606,FMB-0215S,97,4598,1166.0,1141.5,488.0,78.0
607,FMB-0215S,97,4481,1854.0,0.0,583.5,459.0
608,FMB-0215S,97,4919,1854.0,459.0,568.0,531.0
609,FMB-0215S,97,4613,1854.0,990.0,328.0,220.0
610,FMB-0215S,98,4619,0.0,0.0,893.0,176.0
611,FMB-0215S,98,4761,0.0,176.0,864.0,449.0
612,FMB-0215S,98,4685,0.0,625.0,821.0,448.0
613,FMB-0215S,98,4885,0.0,1073.0,438.0,78.0
614,FMB-0215S,98,4692,438.0,1073.0,438.0,78.0
615,FMB-0215S,98,4545,0.0,1151.0,342.0,58.0
616,FMB-0215S,98,4971,342.0,1151.0,507.0,58.0
617,FMB-0215S,98,4786,893.0,0.0,891.0,240.0
618,FMB-0215S,98,4484,893.0,240.0,791.0,558.0
619,FMB-0215S,98,4549,893.0,798.0,550.5,422.0
620,FMB-0215S,98,4803,1443.5,798.0,328.0,422.0
621,FMB-0215S,98,4533,1784.0,0.0,548.0,424.5
622,FMB-0215S,98,5008,1784.0,424.5,479.5,470.0
623,FMB-0215S,98,4493,2263.5,424.5,48.0,470.0
624,FMB-0215S,98,4873,1784.0,894.5,325.0,324.5
625,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
626,FMB-0215S,99,4896,0.0,362.0,603.0,124.5
627,FMB-0215S,99,4542,0.0,486.5,670.0,175.5
628,FMB-0215S,99,4418,0.0,662.0,445.0,432.0
629,FMB-0215S,99,4752,0.0,1094.0,588.5,124.5
630,FMB-0215S,99,4922,890.0,0.0,882.0,448.0
631,FMB-0215S,99,4973,890.0,448.0,845.0,746.0
632,FMB-0215S,99,5047,1772.0,0.0,662.0,540.0
633,FMB-0215S,99,4602,1772.0,540.0,648.0,548.0
634,FMB-0215S,99,4735,1772.0,1088.0,508.0,131.5
635,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
636,FMB-0215S,100,5025,0.0,448.5,871.0,667.0
637,FMB-0215S,100,4722,0.0,1115.5,112.0,98.0
638,FMB-0215S,100,4767,112.0,1115.5,298.0,98.0
639,FMB-0215S,100,4436,410.0,1115.5,112.0,98.0
640,FMB-0215S,100,4398,878.0,0.0,876.0,377.0
641,FMB-0215S,100,4895,878.0,377.0,645.0,558.0
642,FMB-0215S,100,5054,878.0,935.0,746.0,284.5
643,FMB-0215S,100,4926,1754.0,0.0,681.0,278.0
644,FMB-0215S,100,4698,1754.0,278.0,576.0,550.0
645,FMB-0215S,100,4962,1754.0,828.0,524.0,387.0
646,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
647,FMB-0215S,101,4905,0.0,308.0,557.0,358.0
648,FMB-0215S,101,4618,0.0,666.0,772.0,358.0
649,FMB-0215S,101,4839,0.0,1024.0,328.0,180.0
650,FMB-0215S,101,4614,328.0,1024.0,328.0,180.0
651,FMB-0215S,101,4951,870.0,0.0,866.0,448.0
652,FMB-0215S,101,4524,870.0,448.0,780.5,415.5
653,FMB-0215S,101,4952,870.0,863.5,712.5,339.0
654,FMB-0215S,101,4673,1736.0,0.0,694.5,278.0
655,FMB-0215S,101,4599,1736.0,278.0,647.0,538.0
656,FMB-0215S,101,4860,1736.0,816.0,560.0,399.3
657,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
658,FMB-0215S,102,5124,0.0,327.0,523.0,408.0
659,FMB-0215S,102,4775,0.0,735.0,671.0,479.5
660,FMB-0215S,102,4755,859.0,0.0,858.0,58.0
661,FMB-0215S,102,4746,859.0,58.0,761.0,359.5
662,FMB-0215S,102,4547,859.0,417.5,556.0,371.0
663,FMB-0215S,102,5064,859.0,788.5,788.0,359.0
664,FMB-0215S,102,4497,859.0,1147.5,678.0,58.0
665,FMB-0215S,102,4854,1717.0,0.0,711.5,363.0
666,FMB-0215S,102,4828,1717.0,363.0,645.0,558.0
667,FMB-0215S,102,4800,1717.0,921.0,642.0,299.0
668,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
669,FMB-0215S,103,4924,0.0,349.8,821.0,560.0
670,FMB-0215S,103,4403,0.0,909.8,692.0,309.0
671,FMB-0215S,103,4906,858.0,0.0,857.0,555.0
672,FMB-0215S,103,4454,858.0,555.0,702.0,598.0
673,FMB-0215S,103,4499,858.0,1153.0,270.0,58.0
674,FMB-0215S,103,4386,1128.0,1153.0,548.0,58.0
675,FMB-0215S,103,4575,1715.0,0.0,545.0,174.5
676,FMB-0215S,103,4829,1715.0,174.5,499.5,472.0
677,FMB-0215S,103,4590,1715.0,646.5,510.0,472.0
678,FMB-0215S,103,5030,1715.0,1118.5,464.0,92.5
679,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
680,FMB-0215S,104,4711,0.0,445.0,543.0,377.0
681,FMB-0215S,104,4687,0.0,822.0,709.0,395.0
682,FMB-0215S,104,4470,843.5,0.0,815.0,452.0
683,FMB-0215S,104,4396,843.5,452.0,770.0,558.0
684,FMB-0215S,104,5094,843.5,1010.0,651.0,209.5
685,FMB-0215S,104,4579,1658.5,0.0,771.0,427.0
686,FMB-0215S,104,5023,1658.5,427.0,588.0,430.0
687,FMB-0215S,104,4554,1658.5,857.0,559.0,360.0
688,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
689,FMB-0215S,105,4421,0.0,433.5,715.0,429.0
690,FMB-0215S,105,4845,0.0,862.5,434.5,350.0
691,FMB-0215S,105,5097,813.0,0.0,811.0,348.0
692,FMB-0215S,105,4811,813.0,348.0,781.0,413.0
693,FMB-0215S,105,4530,813.0,761.0,790.0,411.0
694,FMB-0215S,105,4900,813.0,1172.0,317.0,38.0
695,FMB-0215S,105,4981,1130.0,1172.0,491.0,38.0
696,FMB-0215S,105,4407,1624.0,0.0,802.0,327.0
697,FMB-0215S,105,4760,1624.0,327.0,431.2,358.0
698,FMB-0215S,105,4840,1624.0,685.0,556.0,358.0
699,FMB-0215S,105,4450,1624.0,1043.0,715.0,58.0
700,FMB-0215S,105,4582,1624.0,1101.0,691.0,58.0
701,FMB-0215S,105,4473,1624.0,1159.0,691.0,58.0
702,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
703,FMB-0215S,106,4948,0.0,308.0,762.0,379.0
704,FMB-0215S,106,4611,0.0,687.0,545.0,371.5
705,FMB-0215S,106,4935,0.0,1058.5,628.0,58.0
706,FMB-0215S,106,5122,0.0,1116.5,662.0,58.0
707,FMB-0215S,106,5079,0.0,1174.5,369.0,38.0
708,FMB-0215S,106,4401,369.0,1174.5,369.0,38.0
709,FMB-0215S,106,4490,801.0,0.0,798.0,318.0
710,FMB-0215S,106,4556,801.0,318.0,770.0,579.0
711,FMB-0215S,106,4704,801.0,897.0,339.5,323.0
712,FMB-0215S,106,4593,1599.0,0.0,762.0,359.5
713,FMB-0215S,106,4822,1599.0,359.5,551.5,358.0
714,FMB-0215S,106,4608,1599.0,717.5,548.0,424.5
715,FMB-0215S,106,5006,1599.0,1142.0,288.0,78.0
716,FMB-0215S,106,4518,1887.0,1142.0,438.0,78.0
717,FMB-0215S,107,4921,0.0,0.0,746.0,434.0
718,FMB-0215S,107,4762,0.0,434.0,656.0,520.0
719,FMB-0215S,107,4851,0.0,954.0,733.0,237.0
720,FMB-0215S,107,5111,746.0,0.0,497.0,380.0
721,FMB-0215S,107,4744,746.0,380.0,462.0,443.0
722,FMB-0215S,107,5020,746.0,823.0,479.5,379.0
723,FMB-0215S,107,4640,1243.0,0.0,495.0,377.0
724,FMB-0215S,107,5046,1243.0,377.0,462.0,447.0
725,FMB-0215S,107,4444,1243.0,824.0,472.0,394.0
726,FMB-0215S,107,4488,1738.0,0.0,488.0,158.0
727,FMB-0215S,107,4997,1738.0,158.0,479.5,470.0
728,FMB-0215S,107,4649,1738.0,628.0,445.0,444.0
729,FMB-0215S,107,4730,1738.0,1072.0,397.0,145.0
730,FMB-0215S,107,5013,2135.0,1072.0,48.0,145.0
