,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,81,119,0.0,0.0,1625.0,58.0
455,YW10-0218S,81,198,0.0,58.0,701.5,360.0
456,YW10-0218S,81,647,701.5,58.0,557.0,360.0
457,YW10-0218S,81,421,0.0,418.0,841.0,555.0
458,YW10-0218S,81,625,0.0,973.0,651.0,239.0
459,YW10-0218S,81,688,1625.0,0.0,802.0,318.0
460,YW10-0218S,81,602,1625.0,318.0,771.0,549.0
461,YW10-0218S,81,498,1625.0,867.0,517.0,351.5
462,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
463,YW10-0218S,82,49,0.0,377.0,1159.0,548.0
464,YW10-0218S,82,750,1159.0,377.0,444.0,548.0
465,YW10-0218S,82,553,0.0,925.0,1366.0,295.0
466,YW10-0218S,82,458,1620.0,0.0,798.0,357.0
467,YW10-0218S,82,594,1620.0,357.0,760.0,401.5
468,YW10-0218S,82,220,1620.0,758.5,489.0,344.0
469,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
470,YW10-0218S,83,561,0.0,276.5,1362.0,565.0
471,YW10-0218S,83,10,0.0,841.5,1568.0,368.0
472,YW10-0218S,83,717,1619.5,0.0,798.0,439.0
473,YW10-0218S,83,394,1619.5,439.0,571.0,542.0
474,YW10-0218S,83,233,1619.5,981.0,651.0,239.0
475,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
476,YW10-0218S,84,563,0.0,443.0,866.0,698.0
477,YW10-0218S,84,549,0.0,1141.0,338.0,78.0
478,YW10-0218S,84,210,338.0,1141.0,762.0,78.0
479,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
480,YW10-0218S,84,449,1551.0,347.0,847.0,575.0
481,YW10-0218S,84,313,1551.0,922.0,331.0,296.0
482,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
483,YW10-0218S,85,72,0.0,278.0,998.0,866.0
484,YW10-0218S,85,751,0.0,1144.0,382.0,58.0
485,YW10-0218S,85,282,382.0,1144.0,1048.0,58.0
486,YW10-0218S,85,237,1536.0,0.0,904.0,459.5
487,YW10-0218S,85,616,1536.0,459.5,898.0,448.0
488,YW10-0218S,85,436,1536.0,907.5,844.5,294.0
489,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
490,YW10-0218S,86,187,0.0,517.0,921.0,402.0
491,YW10-0218S,86,283,921.0,517.0,249.0,402.0
492,YW10-0218S,86,159,0.0,919.0,358.0,301.0
493,YW10-0218S,86,768,1480.0,0.0,912.5,386.5
494,YW10-0218S,86,587,1480.0,386.5,717.0,644.0
495,YW10-0218S,86,724,1480.0,1030.5,363.0,172.5
496,YW10-0218S,86,31,1843.0,1030.5,503.0,172.5
497,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
498,YW10-0218S,87,144,0.0,370.0,942.0,58.0
499,YW10-0218S,87,6,0.0,428.0,769.0,358.0
500,YW10-0218S,87,438,0.0,786.0,766.0,38.0
501,YW10-0218S,87,441,0.0,824.0,425.0,395.0
502,YW10-0218S,87,316,425.0,824.0,815.0,395.0
503,YW10-0218S,87,297,1473.0,0.0,962.0,277.0
504,YW10-0218S,87,300,1473.0,277.0,846.0,564.0
505,YW10-0218S,87,347,1473.0,841.0,680.0,278.0
506,YW10-0218S,87,32,1473.0,1119.0,363.0,92.5
507,YW10-0218S,87,466,1836.0,1119.0,541.0,92.5
508,YW10-0218S,88,98,0.0,0.0,1462.0,58.0
509,YW10-0218S,88,100,0.0,58.0,674.0,317.0
510,YW10-0218S,88,150,0.0,375.0,484.0,365.3
511,YW10-0218S,88,229,0.0,740.3,971.0,297.0
512,YW10-0218S,88,180,0.0,1037.3,1417.0,58.0
513,YW10-0218S,88,440,0.0,1095.3,1437.0,58.0
514,YW10-0218S,88,578,0.0,1153.3,1460.0,58.0
515,YW10-0218S,88,217,1462.0,0.0,912.0,529.0
516,YW10-0218S,88,51,1462.0,529.0,717.0,644.0
517,YW10-0218S,88,174,1462.0,1173.0,577.0,38.0
518,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
519,YW10-0218S,89,423,0.0,369.0,728.0,379.0
520,YW10-0218S,89,711,728.0,369.0,462.0,379.0
521,YW10-0218S,89,696,0.0,748.0,880.0,348.0
522,YW10-0218S,89,755,880.0,748.0,373.5,348.0
523,YW10-0218S,89,58,0.0,1096.0,338.0,118.0
524,YW10-0218S,89,485,338.0,1096.0,488.0,118.0
525,YW10-0218S,89,251,826.0,1096.0,488.0,118.0
526,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
527,YW10-0218S,89,382,1458.0,558.0,821.0,599.5
528,YW10-0218S,89,88,1458.0,1157.5,448.0,58.0
529,YW10-0218S,89,698,1906.0,1157.5,470.5,58.0
530,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
531,YW10-0218S,90,560,0.0,369.0,463.3,275.0
532,YW10-0218S,90,171,463.3,369.0,463.3,275.0
533,YW10-0218S,90,160,0.0,644.0,535.0,414.5
534,YW10-0218S,90,307,535.0,644.0,564.0,414.5
535,YW10-0218S,90,652,0.0,1058.5,382.0,160.5
536,YW10-0218S,90,756,1458.0,0.0,910.0,367.5
537,YW10-0218S,90,202,1458.0,367.5,707.0,489.0
538,YW10-0218S,90,774,1458.0,856.5,888.5,360.5
539,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
540,YW10-0218S,91,621,0.0,598.0,795.0,602.0
541,YW10-0218S,91,468,1378.0,0.0,997.0,310.0
542,YW10-0218S,91,97,1378.0,310.0,881.0,428.0
543,YW10-0218S,91,403,1378.0,738.0,771.0,480.0
544,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
545,YW10-0218S,92,565,0.0,565.0,704.0,329.0
546,YW10-0218S,92,527,704.0,565.0,544.0,329.0
547,YW10-0218S,92,528,0.0,894.0,489.0,324.0
548,YW10-0218S,92,606,1362.0,0.0,992.0,558.0
549,YW10-0218S,92,455,1362.0,558.0,811.0,656.5
550,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,93,674,0.0,430.0,484.0,389.0
552,YW10-0218S,93,700,0.0,819.0,777.0,327.0
553,YW10-0218S,93,609,777.0,819.0,503.5,327.0
554,YW10-0218S,93,769,0.0,1146.0,660.0,58.0
555,YW10-0218S,93,75,660.0,1146.0,673.0,58.0
556,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
557,YW10-0218S,93,135,1350.5,378.0,788.0,698.0
558,YW10-0218S,93,550,2138.5,378.0,98.0,698.0
559,YW10-0218S,93,244,1350.5,1076.0,483.0,132.5
560,YW10-0218S,93,489,1833.5,1076.0,526.0,132.5
561,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
562,YW10-0218S,94,757,0.0,352.5,734.0,248.0
563,YW10-0218S,94,181,734.0,352.5,327.0,248.0
564,YW10-0218S,94,298,0.0,600.5,460.0,373.0
565,YW10-0218S,94,552,460.0,600.5,461.0,373.0
566,YW10-0218S,94,214,0.0,973.5,568.0,246.0
567,YW10-0218S,94,352,568.0,973.5,568.0,246.0
568,YW10-0218S,94,491,1339.0,0.0,984.0,577.0
569,YW10-0218S,94,121,1339.0,577.0,840.0,190.0
570,YW10-0218S,94,395,1339.0,767.0,420.0,376.5
571,YW10-0218S,94,426,1339.0,1143.5,460.0,58.0
572,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
573,YW10-0218S,95,74,0.0,459.5,840.0,555.0
574,YW10-0218S,95,627,0.0,1014.5,288.0,158.0
575,YW10-0218S,95,40,288.0,1014.5,488.0,158.0
576,YW10-0218S,95,617,776.0,1014.5,438.0,158.0
577,YW10-0218S,95,463,1326.0,0.0,907.5,261.5
578,YW10-0218S,95,607,1326.0,261.5,364.0,339.0
579,YW10-0218S,95,709,1690.0,261.5,404.0,339.0
580,YW10-0218S,95,580,1326.0,600.5,460.0,430.0
581,YW10-0218S,95,87,1326.0,1030.5,197.5,177.0
582,YW10-0218S,96,17,0.0,0.0,1320.5,400.0
583,YW10-0218S,96,631,0.0,400.0,1008.0,298.0
584,YW10-0218S,96,559,0.0,698.0,702.0,516.5
585,YW10-0218S,96,76,1320.5,0.0,898.0,153.0
586,YW10-0218S,96,321,1320.5,153.0,811.0,761.0
587,YW10-0218S,96,457,1320.5,914.0,395.0,306.0
588,YW10-0218S,97,263,0.0,0.0,1247.0,722.0
589,YW10-0218S,97,82,0.0,722.0,1024.0,495.0
590,YW10-0218S,97,3,1247.0,0.0,1179.5,702.0
591,YW10-0218S,97,55,1247.0,702.0,666.0,294.5
592,YW10-0218S,97,294,1913.0,702.0,437.0,294.5
593,YW10-0218S,97,374,1247.0,996.5,573.0,216.0
594,YW10-0218S,98,36,0.0,0.0,1198.0,370.0
595,YW10-0218S,98,676,0.0,370.0,862.0,327.0
596,YW10-0218S,98,610,0.0,697.0,831.0,508.5
597,YW10-0218S,98,593,1198.0,0.0,1198.0,370.0
598,YW10-0218S,98,195,1198.0,370.0,783.0,577.0
599,YW10-0218S,98,473,1981.0,370.0,58.0,577.0
600,YW10-0218S,98,502,1198.0,947.0,489.0,272.5
601,YW10-0218S,98,192,1687.0,947.0,534.0,272.5
602,YW10-0218S,99,448,0.0,0.0,1198.0,370.0
603,YW10-0218S,99,390,0.0,370.0,898.0,787.0
604,YW10-0218S,99,275,0.0,1157.0,237.0,58.0
605,YW10-0218S,99,158,237.0,1157.0,956.0,58.0
606,YW10-0218S,99,411,1198.0,0.0,1194.0,495.0
607,YW10-0218S,99,128,1198.0,495.0,942.0,58.0
608,YW10-0218S,99,564,1198.0,553.0,826.0,413.0
609,YW10-0218S,99,540,1198.0,966.0,843.0,242.0
610,YW10-0218S,100,637,0.0,0.0,1172.5,528.0
611,YW10-0218S,100,477,0.0,528.0,338.0,158.0
612,YW10-0218S,100,342,338.0,528.0,488.0,158.0
613,YW10-0218S,100,654,826.0,528.0,288.0,158.0
614,YW10-0218S,100,562,0.0,686.0,770.0,530.0
615,YW10-0218S,100,161,1172.5,0.0,1165.0,491.0
616,YW10-0218S,100,389,1172.5,491.0,841.0,555.0
617,YW10-0218S,100,123,1172.5,1046.0,388.0,158.0
618,YW10-0218S,100,450,1560.5,1046.0,438.0,158.0
619,YW10-0218S,101,93,0.0,0.0,1165.0,571.0
620,YW10-0218S,101,442,0.0,571.0,898.0,350.5
621,YW10-0218S,101,266,0.0,921.5,368.0,298.0
622,YW10-0218S,101,162,368.0,921.5,649.5,298.0
623,YW10-0218S,101,96,1165.0,0.0,1162.0,327.0
624,YW10-0218S,101,590,1165.0,327.0,680.0,378.0
625,YW10-0218S,101,589,1845.0,327.0,224.0,378.0
626,YW10-0218S,101,567,2069.0,327.0,224.0,378.0
627,YW10-0218S,101,746,1165.0,705.0,720.0,512.0
628,YW10-0218S,102,94,0.0,0.0,1121.0,930.0
629,YW10-0218S,102,18,0.0,930.0,508.0,289.0
630,YW10-0218S,102,645,1121.0,0.0,1120.5,882.0
631,YW10-0218S,102,29,1121.0,882.0,907.5,261.5
632,YW10-0218S,102,478,1121.0,1143.5,362.0,58.0
633,YW10-0218S,102,384,1483.0,1143.5,733.1,58.0
634,YW10-0218S,103,11,0.0,0.0,878.0,478.0
635,YW10-0218S,103,402,0.0,478.0,760.0,327.0
636,YW10-0218S,103,329,0.0,805.0,474.5,415.0
637,YW10-0218S,103,722,474.5,805.0,389.5,415.0
638,YW10-0218S,103,691,878.0,0.0,877.0,343.0
639,YW10-0218S,103,414,878.0,343.0,821.0,579.0
640,YW10-0218S,103,618,878.0,922.0,762.0,297.0
641,YW10-0218S,103,579,1755.0,0.0,676.0,346.0
642,YW10-0218S,103,548,1755.0,346.0,588.0,572.0
643,YW10-0218S,103,306,1755.0,918.0,368.0,298.0
644,YW10-0218S,104,274,0.0,0.0,877.0,343.0
645,YW10-0218S,104,305,0.0,343.0,867.0,761.0
646,YW10-0218S,104,152,0.0,1104.0,537.0,116.0
647,YW10-0218S,104,262,877.0,0.0,848.0,470.0
648,YW10-0218S,104,634,877.0,470.0,819.0,538.0
649,YW10-0218S,104,23,877.0,1008.0,338.0,198.0
650,YW10-0218S,104,405,1215.0,1008.0,488.0,198.0
651,YW10-0218S,104,216,1725.0,0.0,712.0,327.0
652,YW10-0218S,104,334,1725.0,327.0,588.0,572.0
653,YW10-0218S,104,218,1725.0,899.0,396.5,317.0
654,YW10-0218S,105,138,0.0,0.0,844.0,395.0
655,YW10-0218S,105,221,0.0,395.0,801.0,579.0
656,YW10-0218S,105,126,0.0,974.0,388.0,118.0
657,YW10-0218S,105,534,388.0,974.0,438.0,118.0
658,YW10-0218S,105,288,0.0,1092.0,288.0,118.0
659,YW10-0218S,105,487,288.0,1092.0,488.0,118.0
660,YW10-0218S,105,551,844.0,0.0,841.0,598.0
661,YW10-0218S,105,24,844.0,598.0,735.0,558.0
662,YW10-0218S,105,194,844.0,1156.0,302.0,58.0
663,YW10-0218S,105,643,1146.0,1156.0,522.0,58.0
664,YW10-0218S,105,499,1685.0,0.0,747.0,380.0
665,YW10-0218S,105,295,1685.0,380.0,696.5,453.8
666,YW10-0218S,105,369,1685.0,833.8,524.5,383.8
667,YW10-0218S,106,517,0.0,0.0,834.0,454.0
668,YW10-0218S,106,488,0.0,454.0,668.4,289.0
669,YW10-0218S,106,612,0.0,743.0,527.0,389.0
670,YW10-0218S,106,118,0.0,1132.0,338.0,78.0
671,YW10-0218S,106,761,338.0,1132.0,488.0,78.0
672,YW10-0218S,106,679,834.0,0.0,831.0,508.5
673,YW10-0218S,106,370,834.0,508.5,740.0,708.0
674,YW10-0218S,106,335,1665.0,0.0,761.0,308.0
675,YW10-0218S,106,140,1665.0,308.0,723.0,428.0
676,YW10-0218S,106,357,1665.0,736.0,723.0,477.5
677,YW10-0218S,107,492,0.0,0.0,796.0,577.0
678,YW10-0218S,107,419,0.0,577.0,783.0,578.0
679,YW10-0218S,107,153,0.0,1155.0,399.0,58.0
680,YW10-0218S,107,714,796.0,0.0,786.0,316.5
681,YW10-0218S,107,80,796.0,316.5,748.5,540.0
682,YW10-0218S,107,196,796.0,856.5,560.5,360.3
683,YW10-0218S,107,302,1582.0,0.0,758.0,308.0
684,YW10-0218S,107,270,1582.0,308.0,706.0,279.0
685,YW10-0218S,107,663,1582.0,587.0,709.0,562.0
686,YW10-0218S,107,201,1582.0,1149.0,590.0,58.0
687,YW10-0218S,108,738,0.0,0.0,729.0,351.5
688,YW10-0218S,108,525,0.0,351.5,724.5,720.0
689,YW10-0218S,108,47,0.0,1071.5,548.0,148.0
690,YW10-0218S,108,626,729.0,0.0,719.0,308.0
691,YW10-0218S,108,770,729.0,308.0,507.0,415.0
692,YW10-0218S,108,733,729.0,723.0,578.0,398.0
693,YW10-0218S,108,323,729.0,1121.0,628.0,78.0
694,YW10-0218S,108,290,1448.0,0.0,711.0,327.5
695,YW10-0218S,108,595,1448.0,327.5,658.0,444.0
696,YW10-0218S,108,67,1448.0,771.5,338.0,158.0
697,YW10-0218S,108,642,1786.0,771.5,338.0,158.0
698,YW10-0218S,108,211,1448.0,929.5,407.0,277.5
699,YW10-0218S,109,437,0.0,0.0,707.0,489.0
700,YW10-0218S,109,311,0.0,489.0,508.0,361.0
701,YW10-0218S,109,105,0.0,850.0,517.0,367.0
702,YW10-0218S,109,188,707.0,0.0,706.5,350.5
703,YW10-0218S,109,664,707.0,350.5,651.0,610.0
704,YW10-0218S,109,410,707.0,960.5,400.0,259.0
705,YW10-0218S,109,762,1413.5,0.0,704.0,329.0
706,YW10-0218S,109,185,1413.5,329.0,580.0,448.0
707,YW10-0218S,109,655,1413.5,777.0,664.0,288.0
708,YW10-0218S,109,600,1413.5,1065.0,538.0,153.5
709,YW10-0218S,110,682,0.0,0.0,701.5,167.0
710,YW10-0218S,110,224,0.0,167.0,582.5,489.0
711,YW10-0218S,110,226,0.0,656.0,488.0,78.0
712,YW10-0218S,110,386,0.0,734.0,691.0,477.0
713,YW10-0218S,110,672,701.5,0.0,691.0,477.0
714,YW10-0218S,110,301,701.5,477.0,651.0,610.0
715,YW10-0218S,110,669,701.5,1087.0,557.0,133.0
716,YW10-0218S,110,476,1392.5,0.0,671.0,358.0
717,YW10-0218S,110,507,1392.5,358.0,618.0,580.0
718,YW10-0218S,110,345,1392.5,938.0,398.0,278.0
719,YW10-0218S,110,111,1790.5,938.0,38.0,278.0
720,YW10-0218S,111,52,0.0,0.0,662.5,558.0
721,YW10-0218S,111,112,0.0,558.0,660.0,538.5
722,YW10-0218S,111,184,0.0,1096.5,288.0,118.0
723,YW10-0218S,111,635,288.0,1096.5,338.0,118.0
724,YW10-0218S,111,659,662.5,0.0,560.0,395.0
725,YW10-0218S,111,120,662.5,395.0,560.0,498.5
726,YW10-0218S,111,296,662.5,893.5,328.0,322.0
727,YW10-0218S,111,134,1222.5,0.0,557.0,394.0
728,YW10-0218S,111,223,1222.5,394.0,550.0,498.5
729,YW10-0218S,111,156,1222.5,892.5,361.0,327.0
730,YW10-0218S,111,228,1779.5,0.0,556.0,410.0
731,YW10-0218S,111,35,1779.5,410.0,507.0,415.0
732,YW10-0218S,111,404,1779.5,825.0,484.0,389.0
733,YW10-0218S,112,242,0.0,0.0,546.0,441.0
734,YW10-0218S,112,63,0.0,441.0,540.0,427.0
735,YW10-0218S,112,584,0.0,868.0,420.0,351.5
736,YW10-0218S,112,702,546.0,0.0,534.0,272.5
737,YW10-0218S,112,629,546.0,272.5,495.0,459.5
738,YW10-0218S,112,392,546.0,732.0,474.5,441.5
739,YW10-0218S,112,286,546.0,1173.5,356.0,38.0
740,YW10-0218S,112,22,1080.0,0.0,530.0,344.0
741,YW10-0218S,112,484,1080.0,344.0,502.0,477.0
742,YW10-0218S,112,204,1080.0,821.0,521.0,398.0
743,YW10-0218S,112,605,1610.0,0.0,527.5,478.0
744,YW10-0218S,112,207,1610.0,478.0,488.0,485.0
745,YW10-0218S,112,103,1610.0,963.0,419.8,255.5
746,YW10-0218S,113,653,0.0,0.0,527.0,361.0
747,YW10-0218S,113,246,0.0,361.0,462.0,379.0
748,YW10-0218S,113,284,0.0,740.0,508.0,479.0
749,YW10-0218S,113,232,527.0,0.0,524.5,383.8
750,YW10-0218S,113,760,527.0,383.8,523.0,488.0
751,YW10-0218S,113,365,527.0,871.8,373.5,348.0
