,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
453,YW10-0218S,75,75,0.0,368.0,673.0,58.0
454,YW10-0218S,75,243,673.0,368.0,882.0,58.0
455,YW10-0218S,75,499,0.0,426.0,747.0,380.0
456,YW10-0218S,75,290,0.0,806.0,711.0,327.5
457,YW10-0218S,75,661,0.0,1133.5,636.0,58.0
458,YW10-0218S,75,131,636.0,1133.5,860.0,58.0
459,YW10-0218S,75,563,1568.0,0.0,866.0,698.0
460,YW10-0218S,75,744,1568.0,698.0,578.0,518.0
461,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
462,YW10-0218S,76,74,0.0,327.0,840.0,555.0
463,YW10-0218S,76,64,0.0,882.0,544.0,334.5
464,YW10-0218S,76,442,1541.0,0.0,898.0,350.5
465,YW10-0218S,76,462,1541.0,350.5,811.0,328.5
466,YW10-0218S,76,112,1541.0,679.0,660.0,538.5
467,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
468,YW10-0218S,77,94,0.0,278.0,1121.0,930.0
469,YW10-0218S,77,399,1536.0,0.0,898.0,237.0
470,YW10-0218S,77,492,1536.0,237.0,796.0,577.0
471,YW10-0218S,77,763,1536.0,814.0,635.0,402.5
472,YW10-0218S,78,182,0.0,0.0,1498.0,58.0
473,YW10-0218S,78,742,0.0,58.0,840.0,338.5
474,YW10-0218S,78,33,0.0,396.5,470.0,264.0
475,YW10-0218S,78,562,0.0,660.5,770.0,530.0
476,YW10-0218S,78,79,770.0,660.5,578.0,530.0
477,YW10-0218S,78,128,1498.0,0.0,942.0,58.0
478,YW10-0218S,78,216,1498.0,58.0,712.0,327.0
479,YW10-0218S,78,458,1498.0,385.0,798.0,357.0
480,YW10-0218S,78,417,1498.0,742.0,888.5,355.0
481,YW10-0218S,78,364,1498.0,1097.0,660.0,58.0
482,YW10-0218S,78,422,1498.0,1155.0,666.0,58.0
483,YW10-0218S,79,585,0.0,0.0,1458.0,369.0
484,YW10-0218S,79,721,0.0,369.0,1011.0,560.0
485,YW10-0218S,79,339,0.0,929.0,617.0,278.0
486,YW10-0218S,79,397,1458.0,0.0,980.0,558.0
487,YW10-0218S,79,316,1458.0,558.0,815.0,395.0
488,YW10-0218S,79,238,1458.0,953.0,388.0,238.0
489,YW10-0218S,79,379,1846.0,953.0,438.0,238.0
490,YW10-0218S,80,353,0.0,0.0,1382.0,577.5
491,YW10-0218S,80,491,0.0,577.5,984.0,577.0
492,YW10-0218S,80,153,0.0,1154.5,399.0,58.0
493,YW10-0218S,80,149,399.0,1154.5,950.0,58.0
494,YW10-0218S,80,82,1382.0,0.0,1024.0,495.0
495,YW10-0218S,80,135,1382.0,495.0,788.0,698.0
496,YW10-0218S,80,550,2170.0,495.0,98.0,698.0
497,YW10-0218S,81,280,0.0,0.0,1382.0,579.0
498,YW10-0218S,81,433,0.0,579.0,898.0,398.0
499,YW10-0218S,81,345,898.0,579.0,278.0,398.0
500,YW10-0218S,81,145,0.0,977.0,416.0,241.0
501,YW10-0218S,81,531,1382.0,0.0,1013.0,984.0
502,YW10-0218S,81,456,1382.0,984.0,370.0,227.0
503,YW10-0218S,82,561,0.0,0.0,1362.0,565.0
504,YW10-0218S,82,245,0.0,565.0,803.0,193.5
505,YW10-0218S,82,612,0.0,758.5,527.0,389.0
506,YW10-0218S,82,404,527.0,758.5,484.0,389.0
507,YW10-0218S,82,751,0.0,1147.5,382.0,58.0
508,YW10-0218S,82,158,382.0,1147.5,956.0,58.0
509,YW10-0218S,82,631,1362.0,0.0,1008.0,298.0
510,YW10-0218S,82,169,1362.0,298.0,840.0,548.0
511,YW10-0218S,82,298,1362.0,846.0,460.0,373.0
512,YW10-0218S,82,175,1822.0,846.0,460.0,373.0
513,YW10-0218S,83,1,0.0,0.0,1339.0,352.5
514,YW10-0218S,83,208,0.0,352.5,1012.0,579.0
515,YW10-0218S,83,655,0.0,931.5,664.0,288.0
516,YW10-0218S,83,340,664.0,931.5,158.0,288.0
517,YW10-0218S,83,529,822.0,931.5,158.0,288.0
518,YW10-0218S,83,184,980.0,931.5,118.0,288.0
519,YW10-0218S,83,288,1098.0,931.5,118.0,288.0
520,YW10-0218S,83,468,1339.0,0.0,997.0,310.0
521,YW10-0218S,83,321,1339.0,310.0,811.0,761.0
522,YW10-0218S,83,503,1339.0,1071.0,437.5,149.0
523,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
524,YW10-0218S,84,68,0.0,400.0,880.0,328.0
525,YW10-0218S,84,11,0.0,728.0,878.0,478.0
526,YW10-0218S,84,90,878.0,728.0,278.0,478.0
527,YW10-0218S,84,376,1320.5,0.0,991.0,462.0
528,YW10-0218S,84,551,1320.5,462.0,841.0,598.0
529,YW10-0218S,84,668,1320.5,1060.0,604.0,160.0
530,YW10-0218S,85,263,0.0,0.0,1247.0,722.0
531,YW10-0218S,85,509,0.0,722.0,483.0,308.0
532,YW10-0218S,85,219,483.0,722.0,760.0,308.0
533,YW10-0218S,85,378,0.0,1030.0,488.0,158.0
534,YW10-0218S,85,40,488.0,1030.0,488.0,158.0
535,YW10-0218S,85,93,1247.0,0.0,1165.0,571.0
536,YW10-0218S,85,270,1247.0,571.0,706.0,279.0
537,YW10-0218S,85,756,1247.0,850.0,910.0,367.5
538,YW10-0218S,86,117,0.0,0.0,1235.5,282.0
539,YW10-0218S,86,606,0.0,282.0,992.0,558.0
540,YW10-0218S,86,444,0.0,840.0,579.0,195.0
541,YW10-0218S,86,482,0.0,1035.0,779.0,168.0
542,YW10-0218S,86,593,1235.5,0.0,1198.0,370.0
543,YW10-0218S,86,678,1235.5,370.0,862.0,577.0
544,YW10-0218S,86,76,1235.5,947.0,898.0,153.0
545,YW10-0218S,86,732,1235.5,1100.0,338.0,118.0
546,YW10-0218S,86,176,1573.5,1100.0,488.0,118.0
547,YW10-0218S,86,58,2061.5,1100.0,338.0,118.0
548,YW10-0218S,87,448,0.0,0.0,1198.0,370.0
549,YW10-0218S,87,602,0.0,370.0,771.0,549.0
550,YW10-0218S,87,92,0.0,919.0,668.0,299.0
551,YW10-0218S,87,411,1198.0,0.0,1194.0,495.0
552,YW10-0218S,87,3,1198.0,495.0,1179.5,702.0
553,YW10-0218S,88,161,0.0,0.0,1165.0,491.0
554,YW10-0218S,88,619,0.0,491.0,862.0,307.5
555,YW10-0218S,88,682,0.0,798.5,701.5,167.0
556,YW10-0218S,88,538,0.0,965.5,402.0,249.0
557,YW10-0218S,88,283,402.0,965.5,402.0,249.0
558,YW10-0218S,88,49,1165.0,0.0,1159.0,548.0
559,YW10-0218S,88,203,1165.0,548.0,770.0,662.0
560,YW10-0218S,89,686,0.0,0.0,1128.0,348.0
561,YW10-0218S,89,517,0.0,348.0,834.0,454.0
562,YW10-0218S,89,673,0.0,802.0,882.0,58.0
563,YW10-0218S,89,476,0.0,860.0,671.0,358.0
564,YW10-0218S,89,310,1128.0,0.0,1122.0,729.0
565,YW10-0218S,89,533,1128.0,729.0,538.0,390.0
566,YW10-0218S,89,554,1128.0,1119.0,758.0,98.0
567,YW10-0218S,90,645,0.0,0.0,1120.5,882.0
568,YW10-0218S,90,527,0.0,882.0,544.0,329.0
569,YW10-0218S,90,445,1120.5,0.0,991.0,462.0
570,YW10-0218S,90,569,1120.5,462.0,832.0,677.0
571,YW10-0218S,90,549,1120.5,1139.0,338.0,78.0
572,YW10-0218S,90,323,1458.5,1139.0,628.0,78.0
573,YW10-0218S,91,539,0.0,0.0,958.0,250.0
574,YW10-0218S,91,390,0.0,250.0,898.0,787.0
575,YW10-0218S,91,87,0.0,1037.0,197.5,177.0
576,YW10-0218S,91,753,958.0,0.0,942.0,58.0
577,YW10-0218S,91,191,958.0,58.0,769.0,358.0
578,YW10-0218S,91,521,958.0,416.0,397.0,224.0
579,YW10-0218S,91,689,958.0,640.0,882.0,447.0
580,YW10-0218S,91,152,958.0,1087.0,537.0,116.0
581,YW10-0218S,91,192,1900.0,0.0,534.0,272.5
582,YW10-0218S,91,420,1900.0,272.5,503.0,448.0
583,YW10-0218S,91,596,1900.0,720.5,517.0,423.0
584,YW10-0218S,91,556,1900.0,1143.5,488.0,68.0
585,YW10-0218S,92,429,0.0,0.0,942.0,392.0
586,YW10-0218S,92,634,0.0,392.0,819.0,538.0
587,YW10-0218S,92,211,0.0,930.0,407.0,277.5
588,YW10-0218S,92,16,942.0,0.0,942.0,392.0
589,YW10-0218S,92,305,942.0,392.0,867.0,761.0
590,YW10-0218S,92,591,942.0,1153.0,217.0,58.0
591,YW10-0218S,92,141,1159.0,1153.0,724.0,58.0
592,YW10-0218S,92,228,1884.0,0.0,556.0,410.0
593,YW10-0218S,92,223,1884.0,410.0,550.0,498.5
594,YW10-0218S,92,109,1884.0,908.5,393.0,309.0
595,YW10-0218S,93,271,0.0,0.0,933.0,469.0
596,YW10-0218S,93,63,0.0,469.0,540.0,427.0
597,YW10-0218S,93,100,0.0,896.0,674.0,317.0
598,YW10-0218S,93,649,933.0,0.0,918.0,58.0
599,YW10-0218S,93,195,933.0,58.0,783.0,577.0
600,YW10-0218S,93,28,933.0,635.0,709.0,369.0
601,YW10-0218S,93,374,933.0,1004.0,573.0,216.0
602,YW10-0218S,93,277,1851.0,0.0,577.0,509.5
603,YW10-0218S,93,394,1851.0,509.5,571.0,542.0
604,YW10-0218S,93,627,1851.0,1051.5,288.0,158.0
605,YW10-0218S,93,83,2139.0,1051.5,288.0,158.0
606,YW10-0218S,94,768,0.0,0.0,912.5,386.5
607,YW10-0218S,94,455,0.0,386.5,811.0,656.5
608,YW10-0218S,94,5,0.0,1043.0,568.0,170.0
609,YW10-0218S,94,217,912.5,0.0,912.0,529.0
610,YW10-0218S,94,253,912.5,529.0,847.0,583.0
611,YW10-0218S,94,32,912.5,1112.0,363.0,92.5
612,YW10-0218S,94,466,1275.5,1112.0,541.0,92.5
613,YW10-0218S,94,465,1824.5,0.0,594.0,366.0
614,YW10-0218S,94,224,1824.5,366.0,582.5,489.0
615,YW10-0218S,94,337,1824.5,855.0,439.0,364.0
616,YW10-0218S,95,108,0.0,0.0,898.0,367.0
617,YW10-0218S,95,672,0.0,367.0,691.0,477.0
618,YW10-0218S,95,555,0.0,844.0,738.0,374.0
619,YW10-0218S,95,774,898.0,0.0,888.5,360.5
620,YW10-0218S,95,594,898.0,360.5,760.0,401.5
621,YW10-0218S,95,598,898.0,762.0,579.0,397.0
622,YW10-0218S,95,643,898.0,1159.0,522.0,58.0
623,YW10-0218S,95,719,1786.5,0.0,594.0,439.0
624,YW10-0218S,95,603,1786.5,439.0,588.0,572.0
625,YW10-0218S,95,54,1786.5,1011.0,338.0,198.0
626,YW10-0218S,96,56,0.0,0.0,882.0,447.0
627,YW10-0218S,96,717,0.0,447.0,798.0,439.0
628,YW10-0218S,96,762,0.0,886.0,704.0,329.0
629,YW10-0218S,96,97,882.0,0.0,881.0,428.0
630,YW10-0218S,96,449,882.0,428.0,847.0,575.0
631,YW10-0218S,96,121,882.0,1003.0,840.0,190.0
632,YW10-0218S,96,488,1763.0,0.0,668.4,289.0
633,YW10-0218S,96,716,1763.0,289.0,364.0,339.0
634,YW10-0218S,96,461,1763.0,628.0,588.0,572.0
635,YW10-0218S,97,520,0.0,0.0,881.0,387.5
636,YW10-0218S,97,490,0.0,387.5,863.0,560.0
637,YW10-0218S,97,502,0.0,947.5,489.0,272.5
638,YW10-0218S,97,676,881.0,0.0,862.0,327.0
639,YW10-0218S,97,140,881.0,327.0,723.0,428.0
640,YW10-0218S,97,495,881.0,755.0,466.0,463.0
641,YW10-0218S,97,295,1743.0,0.0,696.5,453.8
642,YW10-0218S,97,548,1743.0,453.8,588.0,572.0
643,YW10-0218S,97,381,1743.0,1025.8,568.0,170.0
644,YW10-0218S,98,754,0.0,0.0,847.0,575.0
645,YW10-0218S,98,89,0.0,575.0,761.0,555.0
646,YW10-0218S,98,718,0.0,1130.0,771.0,88.0
647,YW10-0218S,98,414,847.0,0.0,821.0,579.0
648,YW10-0218S,98,221,847.0,579.0,801.0,579.0
649,YW10-0218S,98,275,847.0,1158.0,237.0,58.0
650,YW10-0218S,98,473,1084.0,1158.0,577.0,58.0
651,YW10-0218S,98,510,1668.0,0.0,767.0,431.0
652,YW10-0218S,98,646,1668.0,431.0,721.0,654.5
653,YW10-0218S,98,669,1668.0,1085.5,557.0,133.0
654,YW10-0218S,99,382,0.0,0.0,821.0,599.5
655,YW10-0218S,99,664,0.0,599.5,651.0,610.0
656,YW10-0218S,99,632,821.0,0.0,798.0,258.0
657,YW10-0218S,99,369,821.0,258.0,524.5,383.8
658,YW10-0218S,99,95,821.0,641.8,711.0,558.0
659,YW10-0218S,99,621,1619.0,0.0,795.0,602.0
660,YW10-0218S,99,419,1619.0,602.0,783.0,578.0
661,YW10-0218S,99,309,1619.0,1180.0,314.0,38.0
662,YW10-0218S,99,286,1933.0,1180.0,356.0,38.0
663,YW10-0218S,100,771,0.0,0.0,794.0,248.0
664,YW10-0218S,100,370,0.0,248.0,740.0,708.0
665,YW10-0218S,100,680,0.0,956.0,327.0,261.5
666,YW10-0218S,100,107,794.0,0.0,793.0,446.5
667,YW10-0218S,100,349,794.0,446.5,777.0,435.0
668,YW10-0218S,100,565,794.0,881.5,704.0,329.0
669,YW10-0218S,100,78,1587.0,0.0,762.0,237.0
670,YW10-0218S,100,597,1587.0,237.0,560.0,327.0
671,YW10-0218S,100,104,1587.0,564.0,643.0,277.0
672,YW10-0218S,100,666,1587.0,841.0,464.0,378.8
673,YW10-0218S,101,254,0.0,0.0,762.0,327.0
674,YW10-0218S,101,334,0.0,327.0,588.0,572.0
675,YW10-0218S,101,218,0.0,899.0,396.5,317.0
676,YW10-0218S,101,651,762.0,0.0,762.0,508.0
677,YW10-0218S,101,601,762.0,508.0,524.5,359.0
678,YW10-0218S,101,584,762.0,867.0,420.0,351.5
679,YW10-0218S,101,335,1524.0,0.0,761.0,308.0
680,YW10-0218S,101,51,1524.0,308.0,717.0,644.0
681,YW10-0218S,101,240,1524.0,952.0,393.5,266.5
682,YW10-0218S,102,371,0.0,0.0,754.0,289.0
683,YW10-0218S,102,386,0.0,289.0,691.0,477.0
684,YW10-0218S,102,331,0.0,766.0,696.5,453.8
685,YW10-0218S,102,658,754.0,0.0,752.0,340.0
686,YW10-0218S,102,166,754.0,340.0,710.0,508.0
687,YW10-0218S,102,276,754.0,848.0,517.0,367.0
688,YW10-0218S,102,125,1506.0,0.0,747.0,380.0
689,YW10-0218S,102,24,1506.0,380.0,735.0,558.0
690,YW10-0218S,102,576,1506.0,938.0,694.0,279.0
691,YW10-0218S,103,205,0.0,0.0,743.0,198.5
692,YW10-0218S,103,525,0.0,198.5,724.5,720.0
693,YW10-0218S,103,159,0.0,918.5,358.0,301.0
694,YW10-0218S,103,328,743.0,0.0,723.0,428.0
695,YW10-0218S,103,185,743.0,428.0,580.0,448.0
696,YW10-0218S,103,88,1323.0,428.0,58.0,448.0
697,YW10-0218S,103,543,743.0,876.0,489.0,341.0
698,YW10-0218S,103,731,1466.0,0.0,720.0,377.0
699,YW10-0218S,103,261,1466.0,377.0,677.0,529.0
700,YW10-0218S,103,457,1466.0,906.0,395.0,306.0
701,YW10-0218S,104,587,0.0,0.0,717.0,644.0
702,YW10-0218S,104,405,0.0,644.0,488.0,198.0
703,YW10-0218S,104,715,0.0,842.0,526.0,328.0
704,YW10-0218S,104,500,0.0,1170.0,482.0,48.0
705,YW10-0218S,104,202,717.0,0.0,707.0,489.0
706,YW10-0218S,104,52,717.0,489.0,662.5,558.0
707,YW10-0218S,104,279,717.0,1047.0,705.0,163.0
708,YW10-0218S,104,559,1424.0,0.0,702.0,516.5
709,YW10-0218S,104,273,1424.0,516.5,668.0,545.0
710,YW10-0218S,104,477,1424.0,1061.5,338.0,158.0
711,YW10-0218S,105,408,0.0,0.0,684.0,370.5
712,YW10-0218S,105,613,0.0,370.5,662.5,507.5
713,YW10-0218S,105,55,0.0,878.0,666.0,294.5
714,YW10-0218S,105,347,684.0,0.0,680.0,278.0
715,YW10-0218S,105,614,684.0,278.0,662.5,507.5
716,YW10-0218S,105,160,684.0,785.5,535.0,414.5
717,YW10-0218S,105,249,1364.0,0.0,560.5,360.3
718,YW10-0218S,105,624,1364.0,360.3,558.0,443.0
719,YW10-0218S,105,659,1364.0,803.3,560.0,395.0
720,YW10-0218S,105,770,1924.5,0.0,507.0,415.0
721,YW10-0218S,105,484,1924.5,415.0,502.0,477.0
722,YW10-0218S,105,710,1924.5,892.0,361.0,327.0
723,YW10-0218S,106,196,0.0,0.0,560.5,360.3
724,YW10-0218S,106,750,0.0,360.3,548.0,444.0
725,YW10-0218S,106,35,0.0,804.3,507.0,415.0
726,YW10-0218S,106,206,560.5,0.0,560.0,447.0
727,YW10-0218S,106,284,560.5,447.0,508.0,479.0
728,YW10-0218S,106,18,560.5,926.0,508.0,289.0
729,YW10-0218S,106,687,1120.5,0.0,558.0,412.0
730,YW10-0218S,106,38,1120.5,412.0,550.0,448.0
731,YW10-0218S,106,498,1120.5,860.0,517.0,351.5
732,YW10-0218S,106,155,1678.5,0.0,558.0,418.0
733,YW10-0218S,106,171,1678.5,418.0,463.3,275.0
734,YW10-0218S,106,220,1678.5,693.0,489.0,344.0
735,YW10-0218S,106,652,1678.5,1037.0,382.0,160.5
736,YW10-0218S,107,47,0.0,0.0,548.0,148.0
737,YW10-0218S,107,760,0.0,148.0,523.0,488.0
738,YW10-0218S,107,207,0.0,636.0,488.0,485.0
739,YW10-0218S,107,413,0.0,1121.0,438.0,98.0
740,YW10-0218S,107,242,548.0,0.0,546.0,441.0
741,YW10-0218S,107,515,548.0,441.0,522.0,417.0
742,YW10-0218S,107,571,548.0,858.0,420.0,349.5
743,YW10-0218S,107,684,1094.0,0.0,528.0,241.0
744,YW10-0218S,107,605,1094.0,241.0,527.5,478.0
745,YW10-0218S,107,629,1094.0,719.0,495.0,459.5
746,YW10-0218S,107,773,1622.0,0.0,524.5,359.0
747,YW10-0218S,107,367,1622.0,359.0,504.0,489.0
748,YW10-0218S,107,475,1622.0,848.0,508.0,370.0
749,YW10-0218S,108,674,0.0,0.0,484.0,389.0
750,YW10-0218S,108,26,0.0,389.0,458.0,418.0
751,YW10-0218S,108,512,0.0,807.0,434.5,407.5
