,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
454,YW10-0218S,74,443,0.0,58.0,1028.0,380.0
455,YW10-0218S,74,125,1028.0,58.0,747.0,380.0
456,YW10-0218S,74,393,0.0,438.0,1517.0,559.0
457,YW10-0218S,74,682,0.0,997.0,701.5,167.0
458,YW10-0218S,74,196,1878.0,0.0,560.5,360.3
459,YW10-0218S,74,227,1878.0,360.3,489.0,357.5
460,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
461,YW10-0218S,75,310,0.0,347.0,1122.0,729.0
462,YW10-0218S,75,486,1122.0,347.0,457.5,729.0
463,YW10-0218S,75,489,0.0,1076.0,526.0,132.5
464,YW10-0218S,75,248,526.0,1076.0,655.0,132.5
465,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
466,YW10-0218S,75,507,1797.0,277.0,618.0,580.0
467,YW10-0218S,75,311,1797.0,857.0,508.0,361.0
468,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
469,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
470,YW10-0218S,76,339,1797.0,0.0,617.0,278.0
471,YW10-0218S,76,334,1797.0,278.0,588.0,572.0
472,YW10-0218S,76,241,1797.0,850.0,518.0,370.0
473,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
474,YW10-0218S,77,645,0.0,328.0,1120.5,882.0
475,YW10-0218S,77,56,1120.5,328.0,447.0,882.0
476,YW10-0218S,77,243,1567.5,328.0,58.0,882.0
477,YW10-0218S,77,673,1625.5,328.0,58.0,882.0
478,YW10-0218S,77,668,1797.0,0.0,604.0,160.0
479,YW10-0218S,77,603,1797.0,160.0,588.0,572.0
480,YW10-0218S,77,760,1797.0,732.0,523.0,488.0
481,YW10-0218S,77,226,2320.0,732.0,78.0,488.0
482,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
483,YW10-0218S,78,22,0.0,577.0,530.0,344.0
484,YW10-0218S,78,92,0.0,921.0,668.0,299.0
485,YW10-0218S,78,398,668.0,921.0,1001.0,299.0
486,YW10-0218S,78,465,1782.0,0.0,594.0,366.0
487,YW10-0218S,78,548,1782.0,366.0,588.0,572.0
488,YW10-0218S,78,345,1782.0,938.0,398.0,278.0
489,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
490,YW10-0218S,79,219,0.0,448.0,760.0,308.0
491,YW10-0218S,79,302,760.0,448.0,758.0,308.0
492,YW10-0218S,79,97,0.0,756.0,881.0,428.0
493,YW10-0218S,79,470,1658.0,0.0,777.0,58.0
494,YW10-0218S,79,122,1658.0,58.0,370.0,308.0
495,YW10-0218S,79,189,2028.0,58.0,370.0,308.0
496,YW10-0218S,79,370,1658.0,366.0,740.0,708.0
497,YW10-0218S,79,669,1658.0,1074.0,557.0,133.0
498,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
499,YW10-0218S,80,280,0.0,579.0,1382.0,579.0
500,YW10-0218S,80,444,1382.0,579.0,195.0,579.0
501,YW10-0218S,80,312,0.0,1158.0,380.0,58.0
502,YW10-0218S,80,523,380.0,1158.0,1218.0,58.0
503,YW10-0218S,80,766,1642.0,0.0,798.0,380.0
504,YW10-0218S,80,612,1642.0,380.0,527.0,389.0
505,YW10-0218S,80,401,1642.0,769.0,682.0,413.0
506,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
507,YW10-0218S,81,64,0.0,882.0,544.0,334.5
508,YW10-0218S,81,717,1638.5,0.0,798.0,439.0
509,YW10-0218S,81,400,1638.5,439.0,728.0,562.0
510,YW10-0218S,81,5,1638.5,1001.0,568.0,170.0
511,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
512,YW10-0218S,82,657,0.0,377.0,863.5,499.5
513,YW10-0218S,82,691,0.0,876.5,877.0,343.0
514,YW10-0218S,82,7,877.0,876.5,92.5,343.0
515,YW10-0218S,82,634,1620.0,0.0,819.0,538.0
516,YW10-0218S,82,621,1620.0,538.0,795.0,602.0
517,YW10-0218S,82,323,1620.0,1140.0,628.0,78.0
518,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
519,YW10-0218S,83,192,0.0,398.0,534.0,272.5
520,YW10-0218S,83,702,534.0,398.0,534.0,272.5
521,YW10-0218S,83,502,1068.0,398.0,489.0,272.5
522,YW10-0218S,83,169,0.0,670.5,840.0,548.0
523,YW10-0218S,83,47,840.0,670.5,148.0,548.0
524,YW10-0218S,83,415,1618.0,0.0,822.0,58.0
525,YW10-0218S,83,739,1618.0,58.0,801.0,58.0
526,YW10-0218S,83,695,1618.0,116.0,821.0,58.0
527,YW10-0218S,83,213,1618.0,174.0,821.0,58.0
528,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
529,YW10-0218S,84,641,0.0,368.0,1551.0,443.0
530,YW10-0218S,84,187,0.0,811.0,921.0,402.0
531,YW10-0218S,84,490,1568.0,0.0,863.0,560.0
532,YW10-0218S,84,455,1568.0,560.0,811.0,656.5
533,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
534,YW10-0218S,85,96,0.0,278.0,1162.0,327.0
535,YW10-0218S,85,156,1162.0,278.0,361.0,327.0
536,YW10-0218S,85,1,0.0,605.0,1339.0,352.5
537,YW10-0218S,85,463,0.0,957.5,907.5,261.5
538,YW10-0218S,85,390,1536.0,0.0,898.0,787.0
539,YW10-0218S,85,538,1536.0,787.0,402.0,249.0
540,YW10-0218S,85,283,1938.0,787.0,402.0,249.0
541,YW10-0218S,85,87,1536.0,1036.0,197.5,177.0
542,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
543,YW10-0218S,86,738,0.0,258.0,729.0,351.5
544,YW10-0218S,86,498,729.0,258.0,517.0,351.5
545,YW10-0218S,86,297,0.0,609.5,962.0,277.0
546,YW10-0218S,86,406,0.0,886.5,598.0,330.0
547,YW10-0218S,86,649,1517.5,0.0,918.0,58.0
548,YW10-0218S,86,253,1517.5,58.0,847.0,583.0
549,YW10-0218S,86,221,1517.5,641.0,801.0,579.0
550,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
551,YW10-0218S,87,353,0.0,517.0,1382.0,577.5
552,YW10-0218S,87,732,0.0,1094.5,338.0,118.0
553,YW10-0218S,87,683,338.0,1094.5,978.0,118.0
554,YW10-0218S,87,16,1480.0,0.0,942.0,392.0
555,YW10-0218S,87,74,1480.0,392.0,840.0,555.0
556,YW10-0218S,87,197,1480.0,947.0,581.5,92.5
557,YW10-0218S,87,482,1480.0,1039.5,779.0,168.0
558,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
559,YW10-0218S,88,462,0.0,369.0,811.0,328.5
560,YW10-0218S,88,161,0.0,697.5,1165.0,491.0
561,YW10-0218S,88,106,1458.0,0.0,935.5,369.0
562,YW10-0218S,88,382,1458.0,369.0,821.0,599.5
563,YW10-0218S,88,757,1458.0,968.5,734.0,248.0
564,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
565,YW10-0218S,89,449,0.0,369.0,847.0,575.0
566,YW10-0218S,89,29,0.0,944.0,907.5,261.5
567,YW10-0218S,89,768,1458.0,0.0,912.5,386.5
568,YW10-0218S,89,754,1458.0,386.5,847.0,575.0
569,YW10-0218S,89,15,1458.0,961.5,439.0,245.0
570,YW10-0218S,90,440,0.0,0.0,1437.0,58.0
571,YW10-0218S,90,411,0.0,58.0,1194.0,495.0
572,YW10-0218S,90,715,0.0,553.0,526.0,328.0
573,YW10-0218S,90,762,0.0,881.0,704.0,329.0
574,YW10-0218S,90,565,704.0,881.0,704.0,329.0
575,YW10-0218S,90,428,1437.0,0.0,996.5,360.5
576,YW10-0218S,90,28,1437.0,360.5,709.0,369.0
577,YW10-0218S,90,653,1437.0,729.5,527.0,361.0
578,YW10-0218S,90,152,1437.0,1090.5,537.0,116.0
579,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
580,YW10-0218S,91,229,0.0,295.0,971.0,297.0
581,YW10-0218S,91,44,0.0,592.0,593.0,225.0
582,YW10-0218S,91,763,0.0,817.0,635.0,402.5
583,YW10-0218S,91,531,1366.0,0.0,1013.0,984.0
584,YW10-0218S,91,374,1366.0,984.0,573.0,216.0
585,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
586,YW10-0218S,92,587,0.0,565.0,717.0,644.0
587,YW10-0218S,92,606,1362.0,0.0,992.0,558.0
588,YW10-0218S,92,419,1362.0,558.0,783.0,578.0
589,YW10-0218S,92,662,1362.0,1136.0,841.0,83.0
590,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
591,YW10-0218S,93,509,0.0,430.0,483.0,308.0
592,YW10-0218S,93,677,483.0,430.0,862.0,308.0
593,YW10-0218S,93,403,0.0,738.0,771.0,480.0
594,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
595,YW10-0218S,93,429,1350.5,378.0,942.0,392.0
596,YW10-0218S,93,368,1350.5,770.0,503.0,448.0
597,YW10-0218S,93,38,1853.5,770.0,550.0,448.0
598,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
599,YW10-0218S,94,448,0.0,248.0,1198.0,370.0
600,YW10-0218S,94,389,0.0,618.0,841.0,555.0
601,YW10-0218S,94,49,1273.0,0.0,1159.0,548.0
602,YW10-0218S,94,203,1273.0,548.0,770.0,662.0
603,YW10-0218S,95,231,0.0,0.0,1273.0,248.0
604,YW10-0218S,95,94,0.0,248.0,1121.0,930.0
605,YW10-0218S,95,174,0.0,1178.0,577.0,38.0
606,YW10-0218S,95,257,577.0,1178.0,638.0,38.0
607,YW10-0218S,95,199,1273.0,0.0,1128.0,348.0
608,YW10-0218S,95,303,1273.0,348.0,765.0,308.0
609,YW10-0218S,95,397,1273.0,656.0,980.0,558.0
610,YW10-0218S,96,767,0.0,0.0,984.0,98.0
611,YW10-0218S,96,233,0.0,98.0,651.0,239.0
612,YW10-0218S,96,232,0.0,337.0,524.5,383.8
613,YW10-0218S,96,223,0.0,720.8,550.0,498.5
614,YW10-0218S,96,217,984.0,0.0,912.0,529.0
615,YW10-0218S,96,107,984.0,529.0,793.0,446.5
616,YW10-0218S,96,540,984.0,975.5,843.0,242.0
617,YW10-0218S,96,514,1896.0,0.0,488.0,118.0
618,YW10-0218S,96,329,1896.0,118.0,474.5,415.0
619,YW10-0218S,96,512,1896.0,533.0,434.5,407.5
620,YW10-0218S,96,90,1896.0,940.5,478.0,278.0
621,YW10-0218S,97,756,0.0,0.0,910.0,367.5
622,YW10-0218S,97,492,0.0,367.5,796.0,577.0
623,YW10-0218S,97,473,796.0,367.5,58.0,577.0
624,YW10-0218S,97,632,0.0,944.5,798.0,258.0
625,YW10-0218S,97,186,910.0,0.0,888.5,347.0
626,YW10-0218S,97,347,910.0,347.0,680.0,278.0
627,YW10-0218S,97,290,910.0,625.0,711.0,327.5
628,YW10-0218S,97,78,910.0,952.5,762.0,237.0
629,YW10-0218S,97,598,1798.5,0.0,579.0,397.0
630,YW10-0218S,97,120,1798.5,397.0,560.0,498.5
631,YW10-0218S,97,136,1798.5,895.5,439.0,245.0
632,YW10-0218S,97,153,1798.5,1140.5,399.0,58.0
633,YW10-0218S,98,774,0.0,0.0,888.5,360.5
634,YW10-0218S,98,225,0.0,360.5,706.0,279.0
635,YW10-0218S,98,421,0.0,639.5,841.0,555.0
636,YW10-0218S,98,68,888.5,0.0,880.0,328.0
637,YW10-0218S,98,224,888.5,328.0,582.5,489.0
638,YW10-0218S,98,594,888.5,817.0,760.0,401.5
639,YW10-0218S,98,655,1768.5,0.0,664.0,288.0
640,YW10-0218S,98,484,1768.5,288.0,502.0,477.0
641,YW10-0218S,98,624,1768.5,765.0,558.0,443.0
642,YW10-0218S,99,11,0.0,0.0,878.0,478.0
643,YW10-0218S,99,679,0.0,478.0,831.0,508.5
644,YW10-0218S,99,633,0.0,986.5,388.0,158.0
645,YW10-0218S,99,617,388.0,986.5,438.0,158.0
646,YW10-0218S,99,643,0.0,1144.5,522.0,58.0
647,YW10-0218S,99,690,878.0,0.0,878.0,461.0
648,YW10-0218S,99,720,878.0,461.0,801.5,755.0
649,YW10-0218S,99,590,1756.0,0.0,680.0,378.0
650,YW10-0218S,99,719,1756.0,378.0,594.0,439.0
651,YW10-0218S,99,134,1756.0,817.0,557.0,394.0
652,YW10-0218S,100,300,0.0,0.0,846.0,564.0
653,YW10-0218S,100,301,0.0,564.0,651.0,610.0
654,YW10-0218S,100,286,0.0,1174.0,356.0,38.0
655,YW10-0218S,100,569,846.0,0.0,832.0,677.0
656,YW10-0218S,100,394,846.0,677.0,571.0,542.0
657,YW10-0218S,100,254,1678.0,0.0,762.0,327.0
658,YW10-0218S,100,273,1678.0,327.0,668.0,545.0
659,YW10-0218S,100,620,1678.0,872.0,631.0,348.0
660,YW10-0218S,101,610,0.0,0.0,831.0,508.5
661,YW10-0218S,101,135,0.0,508.5,788.0,698.0
662,YW10-0218S,101,564,831.0,0.0,826.0,413.0
663,YW10-0218S,101,335,831.0,413.0,761.0,308.0
664,YW10-0218S,101,672,831.0,721.0,691.0,477.0
665,YW10-0218S,101,464,1657.0,0.0,776.0,489.0
666,YW10-0218S,101,51,1657.0,489.0,717.0,644.0
667,YW10-0218S,101,761,1657.0,1133.0,488.0,78.0
668,YW10-0218S,102,239,0.0,0.0,816.0,468.5
669,YW10-0218S,102,195,0.0,468.5,783.0,577.0
670,YW10-0218S,102,381,0.0,1045.5,568.0,170.0
671,YW10-0218S,102,230,816.0,0.0,812.0,58.0
672,YW10-0218S,102,95,816.0,58.0,711.0,558.0
673,YW10-0218S,102,89,816.0,616.0,761.0,555.0
674,YW10-0218S,102,714,1628.0,0.0,786.0,316.5
675,YW10-0218S,102,533,1628.0,316.5,538.0,390.0
676,YW10-0218S,102,42,1628.0,706.5,754.0,387.5
677,YW10-0218S,102,635,1628.0,1094.0,338.0,118.0
678,YW10-0218S,102,58,1966.0,1094.0,338.0,118.0
679,YW10-0218S,103,562,0.0,0.0,770.0,530.0
680,YW10-0218S,103,461,0.0,530.0,588.0,572.0
681,YW10-0218S,103,184,0.0,1102.0,288.0,118.0
682,YW10-0218S,103,126,288.0,1102.0,388.0,118.0
683,YW10-0218S,103,402,770.0,0.0,760.0,327.0
684,YW10-0218S,103,499,770.0,327.0,747.0,380.0
685,YW10-0218S,103,731,770.0,707.0,720.0,377.0
686,YW10-0218S,103,487,770.0,1084.0,488.0,118.0
687,YW10-0218S,103,658,1530.0,0.0,752.0,340.0
688,YW10-0218S,103,140,1530.0,340.0,723.0,428.0
689,YW10-0218S,103,327,1530.0,768.0,743.0,98.0
690,YW10-0218S,103,579,1530.0,866.0,676.0,346.0
691,YW10-0218S,104,80,0.0,0.0,748.5,540.0
692,YW10-0218S,104,214,0.0,540.0,568.0,246.0
693,YW10-0218S,104,568,0.0,786.0,738.5,431.0
694,YW10-0218S,104,24,748.5,0.0,735.0,558.0
695,YW10-0218S,104,663,748.5,558.0,709.0,562.0
696,YW10-0218S,104,550,748.5,1120.0,698.0,98.0
697,YW10-0218S,104,384,1483.5,0.0,733.1,58.0
698,YW10-0218S,105,423,0.0,0.0,728.0,379.0
699,YW10-0218S,105,525,0.0,379.0,724.5,720.0
700,YW10-0218S,105,288,0.0,1099.0,288.0,118.0
701,YW10-0218S,105,534,288.0,1099.0,438.0,118.0
702,YW10-0218S,105,141,728.0,0.0,724.0,58.0
703,YW10-0218S,105,179,728.0,58.0,718.0,58.0
704,YW10-0218S,105,328,1452.0,0.0,723.0,428.0
705,YW10-0218S,105,480,1452.0,428.0,579.0,468.5
706,YW10-0218S,105,55,1452.0,896.5,666.0,294.5
707,YW10-0218S,106,357,0.0,0.0,723.0,477.5
708,YW10-0218S,106,646,0.0,477.5,721.0,654.5
709,YW10-0218S,106,549,0.0,1132.0,338.0,78.0
710,YW10-0218S,106,118,338.0,1132.0,338.0,78.0
711,YW10-0218S,106,746,723.0,0.0,720.0,512.0
712,YW10-0218S,106,488,723.0,512.0,668.4,289.0
713,YW10-0218S,106,173,723.0,801.0,464.0,418.0
714,YW10-0218S,106,626,1443.0,0.0,719.0,308.0
715,YW10-0218S,106,386,1443.0,308.0,691.0,477.0
716,YW10-0218S,106,580,1443.0,785.0,460.0,430.0
717,YW10-0218S,107,216,0.0,0.0,712.0,327.0
718,YW10-0218S,107,369,0.0,327.0,524.5,383.8
719,YW10-0218S,107,667,0.0,710.8,517.5,380.0
720,YW10-0218S,107,532,0.0,1090.8,488.0,118.0
721,YW10-0218S,107,188,712.0,0.0,706.5,350.5
722,YW10-0218S,107,79,712.0,350.5,578.0,530.0
723,YW10-0218S,107,527,712.0,880.5,544.0,329.0
724,YW10-0218S,107,670,1418.5,0.0,706.0,279.0
725,YW10-0218S,107,261,1418.5,279.0,677.0,529.0
726,YW10-0218S,107,337,1418.5,808.0,439.0,364.0
727,YW10-0218S,107,729,1418.5,1172.0,625.0,38.0
728,YW10-0218S,108,100,0.0,0.0,674.0,317.0
729,YW10-0218S,108,664,0.0,317.0,651.0,610.0
730,YW10-0218S,108,474,0.0,927.0,498.5,290.0
731,YW10-0218S,108,52,674.0,0.0,662.5,558.0
732,YW10-0218S,108,277,674.0,558.0,577.0,509.5
733,YW10-0218S,108,163,674.0,1067.5,414.0,151.5
734,YW10-0218S,108,733,1336.5,0.0,578.0,398.0
735,YW10-0218S,108,744,1336.5,398.0,578.0,518.0
736,YW10-0218S,108,18,1336.5,916.0,508.0,289.0
737,YW10-0218S,108,404,1914.5,0.0,484.0,389.0
738,YW10-0218S,108,354,1914.5,389.0,444.0,443.0
739,YW10-0218S,108,711,1914.5,832.0,462.0,379.0
740,YW10-0218S,109,249,0.0,0.0,560.5,360.3
741,YW10-0218S,109,155,0.0,360.3,558.0,418.0
742,YW10-0218S,109,515,0.0,778.3,522.0,417.0
743,YW10-0218S,109,597,560.5,0.0,560.0,327.0
744,YW10-0218S,109,242,560.5,327.0,546.0,441.0
745,YW10-0218S,109,63,560.5,768.0,540.0,427.0
746,YW10-0218S,109,228,1120.5,0.0,556.0,410.0
747,YW10-0218S,109,605,1120.5,410.0,527.5,478.0
748,YW10-0218S,109,396,1120.5,888.0,459.5,329.0
749,YW10-0218S,109,43,1676.5,0.0,460.0,377.0
750,YW10-0218S,109,522,1676.5,377.0,444.5,444.0
751,YW10-0218S,109,260,1676.5,821.0,458.0,397.5
