,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
454,YW10-0218S,74,561,0.0,377.0,1362.0,565.0
455,YW10-0218S,74,90,0.0,942.0,478.0,278.0
456,YW10-0218S,74,347,478.0,942.0,680.0,278.0
457,YW10-0218S,74,771,1620.0,0.0,794.0,248.0
458,YW10-0218S,74,95,1620.0,248.0,711.0,558.0
459,YW10-0218S,74,401,1620.0,806.0,682.0,413.0
460,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
461,YW10-0218S,75,191,0.0,299.0,769.0,358.0
462,YW10-0218S,75,6,769.0,299.0,769.0,358.0
463,YW10-0218S,75,690,0.0,657.0,878.0,461.0
464,YW10-0218S,75,14,878.0,657.0,373.0,461.0
465,YW10-0218S,75,413,0.0,1118.0,438.0,98.0
466,YW10-0218S,75,767,438.0,1118.0,984.0,98.0
467,YW10-0218S,75,416,1618.0,0.0,778.0,453.8
468,YW10-0218S,75,548,1618.0,453.8,588.0,572.0
469,YW10-0218S,75,380,1618.0,1025.8,363.0,172.5
470,YW10-0218S,76,650,0.0,0.0,1536.0,278.0
471,YW10-0218S,76,372,0.0,278.0,841.0,528.0
472,YW10-0218S,76,609,0.0,806.0,503.5,327.0
473,YW10-0218S,76,676,503.5,806.0,862.0,327.0
474,YW10-0218S,76,698,0.0,1133.0,470.5,58.0
475,YW10-0218S,76,158,470.5,1133.0,956.0,58.0
476,YW10-0218S,76,237,1536.0,0.0,904.0,459.5
477,YW10-0218S,76,216,1536.0,459.5,712.0,327.0
478,YW10-0218S,76,510,1536.0,786.5,767.0,431.0
479,YW10-0218S,77,30,0.0,0.0,1517.5,258.0
480,YW10-0218S,77,746,0.0,258.0,720.0,512.0
481,YW10-0218S,77,38,0.0,770.0,550.0,448.0
482,YW10-0218S,77,701,550.0,770.0,898.0,448.0
483,YW10-0218S,77,88,1448.0,770.0,58.0,448.0
484,YW10-0218S,77,649,1517.5,0.0,918.0,58.0
485,YW10-0218S,77,35,1517.5,58.0,507.0,415.0
486,YW10-0218S,77,160,1517.5,473.0,535.0,414.5
487,YW10-0218S,77,715,1517.5,887.5,526.0,328.0
488,YW10-0218S,78,265,0.0,0.0,1473.0,370.0
489,YW10-0218S,78,310,0.0,370.0,1122.0,729.0
490,YW10-0218S,78,288,0.0,1099.0,288.0,118.0
491,YW10-0218S,78,683,288.0,1099.0,978.0,118.0
492,YW10-0218S,78,128,1473.0,0.0,942.0,58.0
493,YW10-0218S,78,273,1473.0,58.0,668.0,545.0
494,YW10-0218S,78,754,1473.0,603.0,847.0,575.0
495,YW10-0218S,78,438,1473.0,1178.0,766.0,38.0
496,YW10-0218S,79,578,0.0,0.0,1460.0,58.0
497,YW10-0218S,79,543,0.0,58.0,489.0,341.0
498,YW10-0218S,79,421,0.0,399.0,841.0,555.0
499,YW10-0218S,79,632,0.0,954.0,798.0,258.0
500,YW10-0218S,79,397,1460.0,0.0,980.0,558.0
501,YW10-0218S,79,203,1460.0,558.0,770.0,662.0
502,YW10-0218S,80,129,0.0,0.0,1458.0,369.0
503,YW10-0218S,80,263,0.0,369.0,1247.0,722.0
504,YW10-0218S,80,324,0.0,1091.0,347.0,128.0
505,YW10-0218S,80,348,1458.0,0.0,973.0,328.0
506,YW10-0218S,80,18,1458.0,328.0,508.0,289.0
507,YW10-0218S,80,389,1458.0,617.0,841.0,555.0
508,YW10-0218S,81,180,0.0,0.0,1417.0,58.0
509,YW10-0218S,81,72,0.0,58.0,998.0,866.0
510,YW10-0218S,81,553,0.0,924.0,1366.0,295.0
511,YW10-0218S,81,721,1417.0,0.0,1011.0,560.0
512,YW10-0218S,81,51,1417.0,560.0,717.0,644.0
513,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
514,YW10-0218S,82,353,0.0,579.0,1382.0,577.5
515,YW10-0218S,82,478,0.0,1156.5,362.0,58.0
516,YW10-0218S,82,177,362.0,1156.5,1012.0,58.0
517,YW10-0218S,82,82,1382.0,0.0,1024.0,495.0
518,YW10-0218S,82,135,1382.0,495.0,788.0,698.0
519,YW10-0218S,82,550,2170.0,495.0,98.0,698.0
520,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
521,YW10-0218S,83,551,0.0,598.0,841.0,598.0
522,YW10-0218S,83,631,1378.0,0.0,1008.0,298.0
523,YW10-0218S,83,673,1378.0,298.0,882.0,58.0
524,YW10-0218S,83,437,1378.0,356.0,707.0,489.0
525,YW10-0218S,83,502,2085.0,356.0,272.5,489.0
526,YW10-0218S,83,555,1378.0,845.0,738.0,374.0
527,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
528,YW10-0218S,84,208,0.0,565.0,1012.0,579.0
529,YW10-0218S,84,444,1012.0,565.0,195.0,579.0
530,YW10-0218S,84,556,0.0,1144.0,488.0,68.0
531,YW10-0218S,84,468,1362.0,0.0,997.0,310.0
532,YW10-0218S,84,271,1362.0,310.0,933.0,469.0
533,YW10-0218S,84,717,1362.0,779.0,798.0,439.0
534,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
535,YW10-0218S,85,187,0.0,459.5,921.0,402.0
536,YW10-0218S,85,283,921.0,459.5,249.0,402.0
537,YW10-0218S,85,267,0.0,861.5,930.0,358.0
538,YW10-0218S,85,159,930.0,861.5,301.0,358.0
539,YW10-0218S,85,428,1326.0,0.0,996.5,360.5
540,YW10-0218S,85,442,1326.0,360.5,898.0,350.5
541,YW10-0218S,85,262,1326.0,711.0,848.0,470.0
542,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
543,YW10-0218S,86,49,0.0,400.0,1159.0,548.0
544,YW10-0218S,86,539,0.0,948.0,958.0,250.0
545,YW10-0218S,86,606,1320.5,0.0,992.0,558.0
546,YW10-0218S,86,414,1320.5,558.0,821.0,579.0
547,YW10-0218S,86,549,1320.5,1137.0,338.0,78.0
548,YW10-0218S,86,323,1658.5,1137.0,628.0,78.0
549,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
550,YW10-0218S,87,94,0.0,248.0,1121.0,930.0
551,YW10-0218S,87,309,0.0,1178.0,314.0,38.0
552,YW10-0218S,87,289,314.0,1178.0,898.0,38.0
553,YW10-0218S,87,759,1273.0,0.0,1165.0,58.0
554,YW10-0218S,87,755,1273.0,58.0,373.5,348.0
555,YW10-0218S,87,620,1646.5,58.0,631.0,348.0
556,YW10-0218S,87,390,1273.0,406.0,898.0,787.0
557,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
558,YW10-0218S,88,161,0.0,370.0,1165.0,491.0
559,YW10-0218S,88,668,0.0,861.0,604.0,160.0
560,YW10-0218S,88,121,0.0,1021.0,840.0,190.0
561,YW10-0218S,88,448,1198.0,0.0,1198.0,370.0
562,YW10-0218S,88,198,1198.0,370.0,701.5,360.0
563,YW10-0218S,88,514,1198.0,730.0,488.0,118.0
564,YW10-0218S,88,487,1686.0,730.0,488.0,118.0
565,YW10-0218S,88,374,1198.0,848.0,573.0,216.0
566,YW10-0218S,88,503,1198.0,1064.0,437.5,149.0
567,YW10-0218S,89,96,0.0,0.0,1162.0,327.0
568,YW10-0218S,89,140,0.0,327.0,723.0,428.0
569,YW10-0218S,89,445,0.0,755.0,991.0,462.0
570,YW10-0218S,89,645,1162.0,0.0,1120.5,882.0
571,YW10-0218S,89,64,1162.0,882.0,544.0,334.5
572,YW10-0218S,90,376,0.0,0.0,991.0,462.0
573,YW10-0218S,90,134,0.0,462.0,557.0,394.0
574,YW10-0218S,90,256,0.0,856.0,508.0,361.0
575,YW10-0218S,90,429,991.0,0.0,942.0,392.0
576,YW10-0218S,90,138,991.0,392.0,844.0,395.0
577,YW10-0218S,90,568,991.0,787.0,738.5,431.0
578,YW10-0218S,90,405,1933.0,0.0,488.0,198.0
579,YW10-0218S,90,392,1933.0,198.0,474.5,441.5
580,YW10-0218S,90,711,1933.0,639.5,462.0,379.0
581,YW10-0218S,90,317,1933.0,1018.5,288.0,198.0
582,YW10-0218S,91,106,0.0,0.0,935.5,369.0
583,YW10-0218S,91,433,0.0,369.0,898.0,398.0
584,YW10-0218S,91,28,0.0,767.0,709.0,369.0
585,YW10-0218S,91,343,0.0,1136.0,771.0,58.0
586,YW10-0218S,91,768,935.5,0.0,912.5,386.5
587,YW10-0218S,91,584,935.5,386.5,420.0,351.5
588,YW10-0218S,91,254,935.5,738.0,762.0,327.0
589,YW10-0218S,91,278,935.5,1065.0,690.0,132.5
590,YW10-0218S,91,70,1848.0,0.0,560.0,395.0
591,YW10-0218S,91,223,1848.0,395.0,550.0,498.5
592,YW10-0218S,91,528,1848.0,893.5,489.0,324.0
593,YW10-0218S,92,756,0.0,0.0,910.0,367.5
594,YW10-0218S,92,678,0.0,367.5,862.0,577.0
595,YW10-0218S,92,560,0.0,944.5,463.3,275.0
596,YW10-0218S,92,108,910.0,0.0,898.0,367.0
597,YW10-0218S,92,321,910.0,367.0,811.0,761.0
598,YW10-0218S,92,718,910.0,1128.0,771.0,88.0
599,YW10-0218S,92,291,1808.0,0.0,558.0,448.0
600,YW10-0218S,92,760,1808.0,448.0,523.0,488.0
601,YW10-0218S,92,345,1808.0,936.0,398.0,278.0
602,YW10-0218S,93,417,0.0,0.0,888.5,355.0
603,YW10-0218S,93,68,0.0,355.0,880.0,328.0
604,YW10-0218S,93,125,0.0,683.0,747.0,380.0
605,YW10-0218S,93,179,0.0,1063.0,718.0,58.0
606,YW10-0218S,93,141,0.0,1121.0,724.0,58.0
607,YW10-0218S,93,186,888.5,0.0,888.5,347.0
608,YW10-0218S,93,563,888.5,347.0,866.0,698.0
609,YW10-0218S,93,724,888.5,1045.0,363.0,172.5
610,YW10-0218S,93,31,1251.5,1045.0,503.0,172.5
611,YW10-0218S,93,613,1777.0,0.0,662.5,507.5
612,YW10-0218S,93,334,1777.0,507.5,588.0,572.0
613,YW10-0218S,93,248,1777.0,1079.5,655.0,132.5
614,YW10-0218S,94,774,0.0,0.0,888.5,360.5
615,YW10-0218S,94,626,0.0,360.5,719.0,308.0
616,YW10-0218S,94,602,0.0,668.5,771.0,549.0
617,YW10-0218S,94,689,888.5,0.0,882.0,447.0
618,YW10-0218S,94,305,888.5,447.0,867.0,761.0
619,YW10-0218S,94,488,1770.5,0.0,668.4,289.0
620,YW10-0218S,94,112,1770.5,289.0,660.0,538.5
621,YW10-0218S,94,232,1770.5,827.5,524.5,383.8
622,YW10-0218S,95,504,0.0,0.0,881.0,387.5
623,YW10-0218S,95,221,0.0,387.5,801.0,579.0
624,YW10-0218S,95,538,0.0,966.5,402.0,249.0
625,YW10-0218S,95,65,881.0,0.0,880.0,328.0
626,YW10-0218S,95,714,881.0,328.0,786.0,316.5
627,YW10-0218S,95,371,881.0,644.5,754.0,289.0
628,YW10-0218S,95,192,881.0,933.5,534.0,272.5
629,YW10-0218S,95,647,1761.0,0.0,557.0,360.0
630,YW10-0218S,95,143,1761.0,360.0,439.0,355.0
631,YW10-0218S,95,220,1761.0,715.0,489.0,344.0
632,YW10-0218S,95,642,1761.0,1059.0,338.0,158.0
633,YW10-0218S,96,657,0.0,0.0,863.5,499.5
634,YW10-0218S,96,569,0.0,499.5,832.0,677.0
635,YW10-0218S,96,286,0.0,1176.5,356.0,38.0
636,YW10-0218S,96,623,356.0,1176.5,498.5,38.0
637,YW10-0218S,96,619,863.5,0.0,862.0,307.5
638,YW10-0218S,96,594,863.5,307.5,760.0,401.5
639,YW10-0218S,96,204,863.5,709.0,521.0,398.0
640,YW10-0218S,96,422,863.5,1107.0,666.0,58.0
641,YW10-0218S,96,279,1725.5,0.0,705.0,163.0
642,YW10-0218S,96,52,1725.5,163.0,662.5,558.0
643,YW10-0218S,96,120,1725.5,721.0,560.0,498.5
644,YW10-0218S,97,449,0.0,0.0,847.0,575.0
645,YW10-0218S,97,253,0.0,575.0,847.0,583.0
646,YW10-0218S,97,591,0.0,1158.0,217.0,58.0
647,YW10-0218S,97,201,217.0,1158.0,590.0,58.0
648,YW10-0218S,97,300,847.0,0.0,846.0,564.0
649,YW10-0218S,97,382,847.0,564.0,821.0,599.5
650,YW10-0218S,97,729,847.0,1163.5,625.0,38.0
651,YW10-0218S,97,499,1693.0,0.0,747.0,380.0
652,YW10-0218S,97,227,1693.0,380.0,489.0,357.5
653,YW10-0218S,97,595,1693.0,737.5,658.0,444.0
654,YW10-0218S,98,540,0.0,0.0,843.0,242.0
655,YW10-0218S,98,195,0.0,242.0,783.0,577.0
656,YW10-0218S,98,473,783.0,242.0,58.0,577.0
657,YW10-0218S,98,725,0.0,819.0,536.0,400.0
658,YW10-0218S,98,410,536.0,819.0,259.0,400.0
659,YW10-0218S,98,742,843.0,0.0,840.0,338.5
660,YW10-0218S,98,242,843.0,338.5,546.0,441.0
661,YW10-0218S,98,719,843.0,779.5,594.0,439.0
662,YW10-0218S,98,136,1437.0,779.5,245.0,439.0
663,YW10-0218S,98,658,1683.0,0.0,752.0,340.0
664,YW10-0218S,98,307,1683.0,340.0,564.0,414.5
665,YW10-0218S,98,773,1683.0,754.5,524.5,359.0
666,YW10-0218S,98,466,1683.0,1113.5,541.0,92.5
667,YW10-0218S,99,74,0.0,0.0,840.0,555.0
668,YW10-0218S,99,492,0.0,555.0,796.0,577.0
669,YW10-0218S,99,761,0.0,1132.0,488.0,78.0
670,YW10-0218S,99,679,840.0,0.0,831.0,508.5
671,YW10-0218S,99,419,840.0,508.5,783.0,578.0
672,YW10-0218S,99,489,840.0,1086.5,526.0,132.5
673,YW10-0218S,99,303,1671.0,0.0,765.0,308.0
674,YW10-0218S,99,202,1671.0,308.0,707.0,489.0
675,YW10-0218S,99,515,1671.0,797.0,522.0,417.0
676,YW10-0218S,100,610,0.0,0.0,831.0,508.5
677,YW10-0218S,100,455,0.0,508.5,811.0,656.5
678,YW10-0218S,100,469,0.0,1165.0,318.5,52.5
679,YW10-0218S,100,351,831.0,0.0,830.0,361.0
680,YW10-0218S,100,451,831.0,361.0,771.0,549.0
681,YW10-0218S,100,189,831.0,910.0,370.0,308.0
682,YW10-0218S,100,122,1201.0,910.0,370.0,308.0
683,YW10-0218S,100,349,1661.0,0.0,777.0,435.0
684,YW10-0218S,100,562,1661.0,435.0,770.0,530.0
685,YW10-0218S,100,15,1661.0,965.0,439.0,245.0
686,YW10-0218S,101,470,0.0,0.0,777.0,58.0
687,YW10-0218S,101,89,0.0,58.0,761.0,555.0
688,YW10-0218S,101,241,0.0,613.0,518.0,370.0
689,YW10-0218S,101,44,0.0,983.0,593.0,225.0
690,YW10-0218S,101,148,777.0,0.0,777.0,327.0
691,YW10-0218S,101,646,777.0,327.0,721.0,654.5
692,YW10-0218S,101,238,777.0,981.5,388.0,238.0
693,YW10-0218S,101,167,1165.0,981.5,118.0,238.0
694,YW10-0218S,101,335,1554.0,0.0,761.0,308.0
695,YW10-0218S,101,663,1554.0,308.0,709.0,562.0
696,YW10-0218S,101,571,1554.0,870.0,420.0,349.5
697,YW10-0218S,102,219,0.0,0.0,760.0,308.0
698,YW10-0218S,102,80,0.0,308.0,748.5,540.0
699,YW10-0218S,102,475,0.0,848.0,508.0,370.0
700,YW10-0218S,102,402,760.0,0.0,760.0,327.0
701,YW10-0218S,102,603,760.0,327.0,588.0,572.0
702,YW10-0218S,102,516,760.0,899.0,716.0,318.0
703,YW10-0218S,102,370,1520.0,0.0,740.0,708.0
704,YW10-0218S,102,476,1520.0,708.0,671.0,358.0
705,YW10-0218S,102,600,1520.0,1066.0,538.0,153.5
706,YW10-0218S,103,24,0.0,0.0,735.0,558.0
707,YW10-0218S,103,587,0.0,558.0,717.0,644.0
708,YW10-0218S,103,486,735.0,0.0,729.0,457.5
709,YW10-0218S,103,614,735.0,457.5,662.5,507.5
710,YW10-0218S,103,352,735.0,965.0,568.0,246.0
711,YW10-0218S,103,738,1464.0,0.0,729.0,351.5
712,YW10-0218S,103,400,1464.0,351.5,728.0,562.0
713,YW10-0218S,103,457,1464.0,913.5,395.0,306.0
714,YW10-0218S,104,423,0.0,0.0,728.0,379.0
715,YW10-0218S,104,328,0.0,379.0,723.0,428.0
716,YW10-0218S,104,687,0.0,807.0,558.0,412.0
717,YW10-0218S,104,357,728.0,0.0,723.0,477.5
718,YW10-0218S,104,461,728.0,477.5,588.0,572.0
719,YW10-0218S,104,381,728.0,1049.5,568.0,170.0
720,YW10-0218S,104,731,1451.0,0.0,720.0,377.0
721,YW10-0218S,104,559,1451.0,377.0,702.0,516.5
722,YW10-0218S,104,100,1451.0,893.5,674.0,317.0
723,YW10-0218S,105,62,0.0,0.0,701.0,260.0
724,YW10-0218S,105,601,0.0,260.0,524.5,359.0
725,YW10-0218S,105,507,0.0,619.0,618.0,580.0
726,YW10-0218S,105,408,701.0,0.0,684.0,370.5
727,YW10-0218S,105,664,701.0,370.5,651.0,610.0
728,YW10-0218S,105,625,701.0,980.5,651.0,239.0
729,YW10-0218S,105,22,1385.0,0.0,530.0,344.0
730,YW10-0218S,105,367,1385.0,344.0,504.0,489.0
731,YW10-0218S,105,369,1385.0,833.0,524.5,383.8
732,YW10-0218S,105,105,1915.0,0.0,517.0,367.0
733,YW10-0218S,105,320,1915.0,367.0,464.0,378.8
734,YW10-0218S,105,43,1915.0,745.8,460.0,377.0
735,YW10-0218S,106,311,0.0,0.0,508.0,361.0
736,YW10-0218S,106,207,0.0,361.0,488.0,485.0
737,YW10-0218S,106,298,0.0,846.0,460.0,373.0
738,YW10-0218S,106,150,508.0,0.0,484.0,365.3
739,YW10-0218S,106,666,508.0,365.3,464.0,378.8
740,YW10-0218S,106,665,508.0,744.1,464.0,378.8
741,YW10-0218S,106,582,508.0,1122.9,383.0,92.5
742,YW10-0218S,106,518,992.0,0.0,461.0,373.0
743,YW10-0218S,106,580,992.0,373.0,460.0,430.0
744,YW10-0218S,106,407,992.0,803.0,415.0,412.5
745,YW10-0218S,106,260,1453.0,0.0,458.0,397.5
746,YW10-0218S,106,512,1453.0,397.5,434.5,407.5
747,YW10-0218S,106,395,1453.0,805.0,420.0,376.5
748,YW10-0218S,106,522,1911.0,0.0,444.5,444.0
749,YW10-0218S,106,23,1911.0,444.0,338.0,198.0
750,YW10-0218S,106,354,1911.0,642.0,444.0,443.0
751,YW10-0218S,106,434,1911.0,1085.0,353.0,132.5
