,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4446,1219.0,991.5,361.0,48.0
439,FMB-0215S,77,5059,0.0,1039.5,498.0,38.0
440,FMB-0215S,77,4863,498.0,1039.5,509.0,38.0
441,FMB-0215S,77,4559,1789.0,0.0,631.0,267.5
442,FMB-0215S,77,4413,1789.0,267.5,608.0,560.0
443,FMB-0215S,77,4440,1789.0,827.5,397.0,388.0
444,FMB-0215S,77,4637,2186.0,827.5,198.0,388.0
445,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
446,FMB-0215S,78,4807,0.0,560.0,1198.0,654.0
447,FMB-0215S,78,4634,1198.0,560.0,144.5,654.0
448,FMB-0215S,78,4774,1783.0,0.0,653.0,172.5
449,FMB-0215S,78,4895,1783.0,172.5,645.0,558.0
450,FMB-0215S,78,4871,1783.0,730.5,584.5,488.0
451,FMB-0215S,78,4651,2367.5,730.5,58.0,488.0
452,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
453,FMB-0215S,79,4557,0.0,422.0,1049.5,785.0
454,FMB-0215S,79,4926,1748.0,0.0,681.0,278.0
455,FMB-0215S,79,4915,1748.0,278.0,662.0,559.0
456,FMB-0215S,79,4455,1748.0,837.0,579.0,382.0
457,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
458,FMB-0215S,80,4756,0.0,58.0,859.0,327.0
459,FMB-0215S,80,4680,0.0,385.0,1021.5,327.0
460,FMB-0215S,80,5099,0.0,712.0,821.0,58.0
461,FMB-0215S,80,4887,821.0,712.0,888.0,58.0
462,FMB-0215S,80,5096,0.0,770.0,1163.0,327.0
463,FMB-0215S,80,4710,0.0,1097.0,288.0,118.0
464,FMB-0215S,80,4654,288.0,1097.0,388.0,118.0
465,FMB-0215S,80,4492,676.0,1097.0,288.0,118.0
466,FMB-0215S,80,4566,964.0,1097.0,288.0,118.0
467,FMB-0215S,80,4606,1252.0,1097.0,288.0,118.0
468,FMB-0215S,80,4812,1712.0,0.0,722.0,598.0
469,FMB-0215S,80,4625,1712.0,598.0,702.0,598.0
470,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
471,FMB-0215S,81,4806,0.0,568.0,1071.0,617.0
472,FMB-0215S,81,4483,1623.0,0.0,802.0,308.0
473,FMB-0215S,81,4502,1623.0,308.0,738.0,568.0
474,FMB-0215S,81,4478,1623.0,876.0,654.0,339.0
475,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
476,FMB-0215S,82,4843,0.0,430.0,1049.5,785.0
477,FMB-0215S,82,5069,1618.5,0.0,798.0,317.6
478,FMB-0215S,82,4405,1618.5,317.6,584.0,504.0
479,FMB-0215S,82,5020,1618.5,821.6,479.5,379.0
480,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
481,FMB-0215S,83,4801,0.0,58.0,921.0,397.0
482,FMB-0215S,83,4730,921.0,58.0,145.0,397.0
483,FMB-0215S,83,4394,0.0,455.0,508.0,155.0
484,FMB-0215S,83,4501,508.0,455.0,756.0,155.0
485,FMB-0215S,83,4720,0.0,610.0,859.0,327.0
486,FMB-0215S,83,4638,0.0,937.0,483.0,267.5
487,FMB-0215S,83,4503,1598.0,0.0,841.0,83.0
488,FMB-0215S,83,4800,1598.0,83.0,642.0,299.0
489,FMB-0215S,83,5125,1598.0,382.0,700.0,415.0
490,FMB-0215S,83,4549,1598.0,797.0,550.5,422.0
491,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
492,FMB-0215S,84,4490,0.0,448.0,798.0,318.0
493,FMB-0215S,84,5062,0.0,766.0,502.0,447.0
494,FMB-0215S,84,4782,1598.0,0.0,823.0,318.0
495,FMB-0215S,84,4656,1598.0,318.0,519.0,345.0
496,FMB-0215S,84,4602,1598.0,663.0,648.0,548.0
497,FMB-0215S,84,4386,2246.0,663.0,58.0,548.0
498,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
499,FMB-0215S,85,4909,0.0,580.0,758.0,627.0
500,FMB-0215S,85,5068,1553.0,0.0,883.0,501.0
501,FMB-0215S,85,5118,1553.0,501.0,847.0,340.0
502,FMB-0215S,85,4934,1553.0,841.0,462.0,379.0
503,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
504,FMB-0215S,86,4464,0.0,398.0,870.0,308.0
505,FMB-0215S,86,5102,0.0,706.0,1194.0,510.0
506,FMB-0215S,86,4786,1518.0,0.0,891.0,240.0
507,FMB-0215S,86,4467,1518.0,240.0,861.0,577.0
508,FMB-0215S,86,4687,1518.0,817.0,709.0,395.0
509,FMB-0215S,87,4617,0.0,0.0,1517.0,58.0
510,FMB-0215S,87,4459,0.0,58.0,1003.0,560.0
511,FMB-0215S,87,4886,0.0,618.0,548.5,430.0
512,FMB-0215S,87,4910,548.5,618.0,588.0,430.0
513,FMB-0215S,87,5073,1136.5,618.0,316.0,430.0
514,FMB-0215S,87,4931,0.0,1048.0,486.0,58.0
515,FMB-0215S,87,4479,486.0,1048.0,1025.0,58.0
516,FMB-0215S,87,4621,0.0,1106.0,536.0,114.0
517,FMB-0215S,87,4908,1517.0,0.0,890.0,362.0
518,FMB-0215S,87,4898,1517.0,362.0,871.0,567.0
519,FMB-0215S,87,4930,1517.0,929.0,688.0,52.5
520,FMB-0215S,87,5007,1517.0,981.5,438.0,238.0
521,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
522,FMB-0215S,88,5128,0.0,422.0,1377.5,422.0
523,FMB-0215S,88,4474,1377.5,422.0,58.0,422.0
524,FMB-0215S,88,4748,1435.5,422.0,58.0,422.0
525,FMB-0215S,88,4708,0.0,844.0,545.0,375.0
526,FMB-0215S,88,4496,545.0,844.0,545.0,375.0
527,FMB-0215S,88,4622,1090.0,844.0,303.5,375.0
528,FMB-0215S,88,4583,1515.5,0.0,890.0,536.0
529,FMB-0215S,88,5060,1515.5,536.0,782.0,630.0
530,FMB-0215S,88,4939,2297.5,536.0,38.0,630.0
531,FMB-0215S,88,4689,1515.5,1166.0,573.0,53.0
532,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
533,FMB-0215S,89,4563,0.0,38.0,1194.0,510.0
534,FMB-0215S,89,4392,0.0,548.0,926.0,479.5
535,FMB-0215S,89,4619,0.0,1027.5,893.0,176.0
536,FMB-0215S,89,4676,1510.0,0.0,930.0,558.0
537,FMB-0215S,89,4829,1510.0,558.0,499.5,472.0
538,FMB-0215S,89,4580,2009.5,558.0,83.0,472.0
539,FMB-0215S,89,4832,1510.0,1030.0,320.0,178.0
540,FMB-0215S,89,5041,1830.0,1030.0,456.5,178.0
541,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
542,FMB-0215S,90,4717,0.0,891.0,422.0,329.0
543,FMB-0215S,90,4456,422.0,891.0,882.0,329.0
544,FMB-0215S,90,4589,1304.0,891.0,58.0,329.0
545,FMB-0215S,90,4429,1462.0,0.0,965.5,433.0
546,FMB-0215S,90,4662,1462.0,433.0,852.0,579.0
547,FMB-0215S,90,4434,1462.0,1012.0,695.0,204.0
548,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
549,FMB-0215S,91,4746,0.0,508.0,761.0,359.5
550,FMB-0215S,91,4511,0.0,867.5,858.0,349.8
551,FMB-0215S,91,5120,1460.0,0.0,959.0,395.0
552,FMB-0215S,91,4484,1460.0,395.0,791.0,558.0
553,FMB-0215S,91,4893,1460.0,953.0,717.0,242.5
554,FMB-0215S,92,4899,0.0,0.0,1440.0,251.5
555,FMB-0215S,92,4929,0.0,251.5,970.0,510.0
556,FMB-0215S,92,4470,0.0,761.5,815.0,452.0
557,FMB-0215S,92,5080,1440.0,0.0,983.0,963.0
558,FMB-0215S,92,4733,1440.0,963.0,328.0,253.0
559,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
560,FMB-0215S,93,5129,0.0,375.0,405.0,310.0
561,FMB-0215S,93,4989,405.0,375.0,807.0,310.0
562,FMB-0215S,93,4427,0.0,685.0,495.0,377.0
563,FMB-0215S,93,4398,495.0,685.0,876.0,377.0
564,FMB-0215S,93,4987,0.0,1062.0,438.0,158.0
565,FMB-0215S,93,4488,438.0,1062.0,488.0,158.0
566,FMB-0215S,93,5134,1381.0,0.0,1004.0,579.0
567,FMB-0215S,93,4775,1381.0,579.0,671.0,479.5
568,FMB-0215S,93,4979,1381.0,1058.5,488.0,158.0
569,FMB-0215S,93,4642,1869.0,1058.5,488.0,158.0
570,FMB-0215S,94,5004,0.0,0.0,1361.0,58.0
571,FMB-0215S,94,5042,0.0,58.0,791.0,83.0
572,FMB-0215S,94,4472,791.0,58.0,472.0,83.0
573,FMB-0215S,94,4974,0.0,141.0,869.0,128.0
574,FMB-0215S,94,4728,0.0,269.0,1182.0,898.0
575,FMB-0215S,94,5057,0.0,1167.0,318.0,52.5
576,FMB-0215S,94,4412,318.0,1167.0,711.5,52.5
577,FMB-0215S,94,4641,1361.0,0.0,1071.0,615.0
578,FMB-0215S,94,4851,1361.0,615.0,733.0,237.0
579,FMB-0215S,94,4548,1361.0,852.0,557.0,366.0
580,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
581,FMB-0215S,95,4395,0.0,263.0,815.0,414.0
582,FMB-0215S,95,4732,0.0,677.0,802.0,327.0
583,FMB-0215S,95,4575,0.0,1004.0,545.0,174.5
584,FMB-0215S,95,4981,0.0,1178.5,491.0,38.0
585,FMB-0215S,95,4844,491.0,1178.5,678.0,38.0
586,FMB-0215S,95,4907,1333.0,0.0,1001.0,342.0
587,FMB-0215S,95,4817,1333.0,342.0,900.0,662.0
588,FMB-0215S,95,5094,1333.0,1004.0,651.0,209.5
589,FMB-0215S,96,4734,0.0,0.0,1333.0,263.0
590,FMB-0215S,96,4514,0.0,263.0,1105.5,900.0
591,FMB-0215S,96,4535,0.0,1163.0,1198.0,53.0
592,FMB-0215S,96,4528,1333.0,0.0,951.0,565.0
593,FMB-0215S,96,4866,1333.0,565.0,821.0,579.0
594,FMB-0215S,96,4499,1333.0,1144.0,270.0,58.0
595,FMB-0215S,96,4497,1603.0,1144.0,678.0,58.0
596,FMB-0215S,97,4780,0.0,0.0,1247.0,579.0
597,FMB-0215S,97,4458,0.0,579.0,851.0,560.0
598,FMB-0215S,97,4636,0.0,1139.0,238.0,78.0
599,FMB-0215S,97,4422,238.0,1139.0,488.0,78.0
600,FMB-0215S,97,4452,726.0,1139.0,488.0,78.0
601,FMB-0215S,97,4696,1247.0,0.0,1163.0,327.0
602,FMB-0215S,97,4831,1247.0,327.0,982.5,405.0
603,FMB-0215S,97,5126,1247.0,732.0,589.0,92.5
604,FMB-0215S,97,4791,1836.0,732.0,571.0,92.5
605,FMB-0215S,97,4525,1247.0,824.5,709.0,395.0
606,FMB-0215S,98,4586,0.0,0.0,1198.0,380.0
607,FMB-0215S,98,4645,0.0,380.0,518.0,380.0
608,FMB-0215S,98,4838,518.0,380.0,518.0,380.0
609,FMB-0215S,98,4996,1036.0,380.0,38.0,380.0
610,FMB-0215S,98,5038,1074.0,380.0,38.0,380.0
611,FMB-0215S,98,4481,0.0,760.0,583.5,459.0
612,FMB-0215S,98,4588,1198.0,0.0,1138.0,58.0
613,FMB-0215S,98,4562,1198.0,58.0,870.0,308.0
614,FMB-0215S,98,4571,1198.0,366.0,776.0,310.0
615,FMB-0215S,98,4776,1198.0,676.0,770.0,58.0
616,FMB-0215S,98,4573,1198.0,734.0,770.0,58.0
617,FMB-0215S,98,5116,1198.0,792.0,629.0,306.0
618,FMB-0215S,98,4978,1198.0,1098.0,998.0,93.0
619,FMB-0215S,99,4940,0.0,0.0,946.0,577.0
620,FMB-0215S,99,4813,0.0,577.0,946.0,575.0
621,FMB-0215S,99,4864,0.0,1152.0,332.0,58.0
622,FMB-0215S,99,4971,332.0,1152.0,507.0,58.0
623,FMB-0215S,99,4569,946.0,0.0,946.0,575.0
624,FMB-0215S,99,4581,946.0,575.0,923.0,317.0
625,FMB-0215S,99,4477,946.0,892.0,362.0,328.0
626,FMB-0215S,99,4803,1308.0,892.0,422.0,328.0
627,FMB-0215S,99,4533,1892.0,0.0,548.0,424.5
628,FMB-0215S,99,4608,1892.0,424.5,548.0,424.5
629,FMB-0215S,99,4773,1892.0,849.0,488.0,362.0
630,FMB-0215S,100,4882,0.0,0.0,942.0,395.0
631,FMB-0215S,100,5023,0.0,395.0,588.0,430.0
632,FMB-0215S,100,4554,0.0,825.0,559.0,360.0
633,FMB-0215S,100,4509,942.0,0.0,942.0,395.5
634,FMB-0215S,100,4924,942.0,395.5,821.0,560.0
635,FMB-0215S,100,4875,942.0,955.5,919.0,243.0
636,FMB-0215S,100,5107,1884.0,0.0,547.0,362.0
637,FMB-0215S,100,4975,1884.0,362.0,539.5,530.0
638,FMB-0215S,100,4993,1884.0,892.0,362.0,328.0
639,FMB-0215S,100,4614,2246.0,892.0,180.0,328.0
640,FMB-0215S,101,4890,0.0,0.0,929.0,462.0
641,FMB-0215S,101,4561,0.0,462.0,425.0,317.5
642,FMB-0215S,101,4406,425.0,462.0,425.0,317.5
643,FMB-0215S,101,4607,0.0,779.5,710.0,439.0
644,FMB-0215S,101,5115,929.0,0.0,928.0,298.0
645,FMB-0215S,101,4852,929.0,298.0,832.0,802.0
646,FMB-0215S,101,4604,1761.0,298.0,58.0,802.0
647,FMB-0215S,101,4847,929.0,1100.0,238.0,118.0
648,FMB-0215S,101,4476,1167.0,1100.0,488.0,118.0
649,FMB-0215S,101,5124,1857.0,0.0,523.0,408.0
650,FMB-0215S,101,5117,1857.0,408.0,445.0,174.0
651,FMB-0215S,101,4964,1857.0,582.0,328.0,173.0
652,FMB-0215S,101,4955,1857.0,755.0,388.0,132.5
653,FMB-0215S,101,4735,1857.0,887.5,508.0,131.5
654,FMB-0215S,101,5091,1857.0,1019.0,507.0,38.0
655,FMB-0215S,101,4881,1857.0,1057.0,288.0,118.0
656,FMB-0215S,101,5079,1857.0,1175.0,369.0,38.0
657,FMB-0215S,102,4922,0.0,0.0,882.0,448.0
658,FMB-0215S,102,4951,0.0,448.0,866.0,448.0
659,FMB-0215S,102,4704,0.0,896.0,339.5,323.0
660,FMB-0215S,102,4397,882.0,0.0,878.0,448.5
661,FMB-0215S,102,4396,882.0,448.5,770.0,558.0
662,FMB-0215S,102,4480,882.0,1006.5,558.0,201.0
663,FMB-0215S,102,4441,1760.0,0.0,630.0,378.0
664,FMB-0215S,102,4460,1760.0,378.0,598.0,528.0
665,FMB-0215S,102,4865,1760.0,906.0,420.0,308.0
666,FMB-0215S,103,4941,0.0,0.0,878.0,329.0
667,FMB-0215S,103,5044,0.0,329.0,812.0,794.0
668,FMB-0215S,103,4953,0.0,1123.0,384.0,92.5
669,FMB-0215S,103,5030,384.0,1123.0,464.0,92.5
670,FMB-0215S,103,4920,878.0,0.0,877.0,589.5
671,FMB-0215S,103,5056,878.0,589.5,782.0,630.0
672,FMB-0215S,103,4521,1755.0,0.0,621.5,267.5
673,FMB-0215S,103,4738,1755.0,267.5,576.0,550.0
674,FMB-0215S,103,4962,1755.0,817.5,524.0,387.0
675,FMB-0215S,104,5019,0.0,0.0,877.0,519.0
676,FMB-0215S,104,4783,0.0,519.0,691.0,297.0
677,FMB-0215S,104,4860,0.0,816.0,560.0,399.3
678,FMB-0215S,104,4463,877.0,0.0,872.5,378.0
679,FMB-0215S,104,5082,877.0,378.0,848.0,780.0
680,FMB-0215S,104,4596,877.0,1158.0,202.0,58.0
681,FMB-0215S,104,5122,1079.0,1158.0,662.0,58.0
682,FMB-0215S,104,4505,1749.5,0.0,519.0,196.0
683,FMB-0215S,104,4869,1749.5,196.0,397.0,58.0
684,FMB-0215S,104,4590,1749.5,254.0,510.0,472.0
685,FMB-0215S,104,4914,1749.5,726.0,502.0,447.0
686,FMB-0215S,104,4900,1749.5,1173.0,317.0,38.0
687,FMB-0215S,105,4753,0.0,0.0,871.0,327.0
688,FMB-0215S,105,5123,0.0,327.0,664.5,442.0
689,FMB-0215S,105,4858,0.0,769.0,813.0,433.5
690,FMB-0215S,105,4916,871.0,0.0,861.0,306.0
691,FMB-0215S,105,5135,871.0,306.0,572.0,510.0
692,FMB-0215S,105,4448,871.0,816.0,801.0,308.0
693,FMB-0215S,105,4616,871.0,1124.0,513.5,92.5
694,FMB-0215S,105,5108,1732.0,0.0,502.0,447.0
695,FMB-0215S,105,5040,1732.0,447.0,479.5,470.0
696,FMB-0215S,105,4889,1732.0,917.0,325.5,288.5
697,FMB-0215S,106,4906,0.0,0.0,857.0,555.0
698,FMB-0215S,106,4628,0.0,555.0,502.0,447.0
699,FMB-0215S,106,4754,0.0,1002.0,802.0,216.5
700,FMB-0215S,106,5065,857.0,0.0,847.0,340.0
701,FMB-0215S,106,4973,857.0,340.0,845.0,746.0
702,FMB-0215S,106,4976,857.0,1086.0,701.5,134.0
703,FMB-0215S,106,4997,1704.0,0.0,479.5,470.0
704,FMB-0215S,106,5008,1704.0,470.0,479.5,470.0
705,FMB-0215S,106,4911,1704.0,940.0,362.0,271.0
706,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
707,FMB-0215S,107,4828,0.0,445.0,645.0,558.0
708,FMB-0215S,107,4766,0.0,1003.0,820.0,202.0
709,FMB-0215S,107,4426,843.5,0.0,791.0,498.0
710,FMB-0215S,107,4513,843.5,498.0,523.0,408.0
711,FMB-0215S,107,4814,843.5,906.0,509.0,312.0
712,FMB-0215S,107,4811,1634.5,0.0,781.0,413.0
713,FMB-0215S,107,4824,1634.5,413.0,742.0,566.0
714,FMB-0215S,107,5109,1634.5,979.0,324.5,239.0
715,FMB-0215S,108,4524,0.0,0.0,780.5,415.5
716,FMB-0215S,108,4798,0.0,415.5,580.0,458.5
717,FMB-0215S,108,4952,0.0,874.0,712.5,339.0
718,FMB-0215S,108,4556,780.5,0.0,770.0,579.0
719,FMB-0215S,108,5063,780.5,579.0,462.0,447.0
720,FMB-0215S,108,4990,780.5,1026.0,595.0,194.0
721,FMB-0215S,108,4921,1550.5,0.0,746.0,434.0
722,FMB-0215S,108,4454,1550.5,434.0,702.0,598.0
723,FMB-0215S,108,4839,1550.5,1032.0,328.0,180.0
724,FMB-0215S,109,4550,0.0,0.0,470.0,48.0
725,FMB-0215S,109,4414,0.0,48.0,462.0,379.0
726,FMB-0215S,109,4520,0.0,427.0,465.0,238.0
727,FMB-0215S,109,4600,0.0,665.0,388.0,78.0
728,FMB-0215S,109,4613,0.0,743.0,328.0,220.0
729,FMB-0215S,109,4777,0.0,963.0,338.0,198.0
730,FMB-0215S,109,4402,0.0,1161.0,369.0,58.0
