,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,80,5006,954.0,547.5,78.0,288.0
440,FMB-0215S,80,4878,1032.0,547.5,78.0,288.0
441,FMB-0215S,80,4661,0.0,835.5,1218.0,58.0
442,FMB-0215S,80,4971,1218.0,835.5,507.0,58.0
443,FMB-0215S,80,4406,0.0,893.5,425.0,317.5
444,FMB-0215S,80,4523,1878.0,0.0,562.0,379.0
445,FMB-0215S,80,4686,1878.0,379.0,530.0,498.5
446,FMB-0215S,80,4693,1878.0,877.5,489.0,337.0
447,FMB-0215S,81,4558,0.0,0.0,1784.0,88.0
448,FMB-0215S,81,4682,0.0,88.0,1001.0,342.0
449,FMB-0215S,81,4525,0.0,430.0,709.0,395.0
450,FMB-0215S,81,4687,709.0,430.0,709.0,395.0
451,FMB-0215S,81,4586,0.0,825.0,1198.0,380.0
452,FMB-0215S,81,4855,1784.0,0.0,656.0,520.0
453,FMB-0215S,81,4803,1784.0,520.0,422.0,328.0
454,FMB-0215S,81,4611,1784.0,848.0,545.0,371.5
455,FMB-0215S,82,4894,0.0,0.0,1783.0,560.0
456,FMB-0215S,82,4773,0.0,560.0,488.0,362.0
457,FMB-0215S,82,4908,488.0,560.0,890.0,362.0
458,FMB-0215S,82,4993,1378.0,560.0,328.0,362.0
459,FMB-0215S,82,5127,1706.0,560.0,52.5,362.0
460,FMB-0215S,82,5050,0.0,922.0,998.0,298.0
461,FMB-0215S,82,4762,1783.0,0.0,656.0,520.0
462,FMB-0215S,82,4828,1783.0,520.0,645.0,558.0
463,FMB-0215S,82,4735,1783.0,1078.0,508.0,131.5
464,FMB-0215S,83,4727,0.0,0.0,1712.0,58.0
465,FMB-0215S,83,4916,0.0,58.0,861.0,306.0
466,FMB-0215S,83,5116,861.0,58.0,629.0,306.0
467,FMB-0215S,83,4843,0.0,364.0,1049.5,785.0
468,FMB-0215S,83,4545,0.0,1149.0,342.0,58.0
469,FMB-0215S,83,4655,342.0,1149.0,1247.0,58.0
470,FMB-0215S,83,4421,1712.0,0.0,715.0,429.0
471,FMB-0215S,83,4723,1712.0,429.0,608.0,520.0
472,FMB-0215S,83,5083,1712.0,949.0,380.0,248.0
473,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
474,FMB-0215S,84,5012,0.0,377.0,924.0,370.0
475,FMB-0215S,84,4977,924.0,377.0,558.0,370.0
476,FMB-0215S,84,4627,1482.0,377.0,121.5,370.0
477,FMB-0215S,84,4590,0.0,747.0,510.0,472.0
478,FMB-0215S,84,4952,1712.0,0.0,712.5,339.0
479,FMB-0215S,84,4599,1712.0,339.0,647.0,538.0
480,FMB-0215S,84,4768,1712.0,877.0,558.0,337.0
481,FMB-0215S,85,4781,0.0,0.0,1638.0,38.0
482,FMB-0215S,85,4870,0.0,38.0,852.0,58.0
483,FMB-0215S,85,4794,852.0,38.0,780.0,58.0
484,FMB-0215S,85,5063,0.0,96.0,462.0,447.0
485,FMB-0215S,85,5062,462.0,96.0,502.0,447.0
486,FMB-0215S,85,4914,964.0,96.0,502.0,447.0
487,FMB-0215S,85,4487,0.0,543.0,922.0,527.0
488,FMB-0215S,85,4976,0.0,1070.0,701.5,134.0
489,FMB-0215S,85,4732,1638.0,0.0,802.0,327.0
490,FMB-0215S,85,4643,1638.0,327.0,589.5,425.0
491,FMB-0215S,85,4533,1638.0,752.0,548.0,424.5
492,FMB-0215S,85,4945,1638.0,1176.5,280.0,38.0
493,FMB-0215S,85,4863,1918.0,1176.5,509.0,38.0
494,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
495,FMB-0215S,86,4940,0.0,430.0,946.0,577.0
496,FMB-0215S,86,4777,0.0,1007.0,338.0,198.0
497,FMB-0215S,86,4510,338.0,1007.0,480.0,198.0
498,FMB-0215S,86,4709,818.0,1007.0,438.0,198.0
499,FMB-0215S,86,4685,1618.5,0.0,821.0,448.0
500,FMB-0215S,86,4694,1618.5,448.0,698.0,582.0
501,FMB-0215S,86,4832,1618.5,1030.0,320.0,178.0
502,FMB-0215S,86,5041,1938.5,1030.0,456.5,178.0
503,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
504,FMB-0215S,87,4973,0.0,448.0,845.0,746.0
505,FMB-0215S,87,4921,845.0,448.0,434.0,746.0
506,FMB-0215S,87,5054,1279.0,448.0,284.5,746.0
507,FMB-0215S,87,5036,1598.0,0.0,832.0,329.0
508,FMB-0215S,87,4858,1598.0,329.0,813.0,433.5
509,FMB-0215S,87,4608,1598.0,762.5,548.0,424.5
510,FMB-0215S,88,4617,0.0,0.0,1517.0,58.0
511,FMB-0215S,88,4448,0.0,58.0,801.0,308.0
512,FMB-0215S,88,4879,0.0,366.0,1002.0,58.0
513,FMB-0215S,88,5032,1002.0,366.0,427.0,58.0
514,FMB-0215S,88,4673,0.0,424.0,694.5,278.0
515,FMB-0215S,88,4388,0.0,702.0,284.5,277.0
516,FMB-0215S,88,5007,0.0,979.0,438.0,238.0
517,FMB-0215S,88,4801,1517.0,0.0,921.0,397.0
518,FMB-0215S,88,4625,1517.0,397.0,702.0,598.0
519,FMB-0215S,88,4389,2219.0,397.0,84.0,598.0
520,FMB-0215S,88,4613,1517.0,995.0,328.0,220.0
521,FMB-0215S,88,4788,1845.0,995.0,328.0,220.0
522,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
523,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
524,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
525,FMB-0215S,89,4449,1462.0,0.0,978.0,380.0
526,FMB-0215S,89,4915,1462.0,380.0,662.0,559.0
527,FMB-0215S,89,4991,1462.0,939.0,717.0,278.5
528,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
529,FMB-0215S,90,5067,0.0,508.0,1428.5,707.0
530,FMB-0215S,90,4929,1460.0,0.0,970.0,510.0
531,FMB-0215S,90,4909,1460.0,510.0,758.0,627.0
532,FMB-0215S,90,4472,1460.0,1137.0,472.0,83.0
533,FMB-0215S,90,4580,1932.0,1137.0,472.0,83.0
534,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
535,FMB-0215S,91,4802,0.0,422.0,858.0,352.0
536,FMB-0215S,91,4961,0.0,774.0,522.0,446.0
537,FMB-0215S,91,4576,1377.5,0.0,1004.0,58.0
538,FMB-0215S,91,4907,1377.5,58.0,1001.0,342.0
539,FMB-0215S,91,4887,1377.5,400.0,888.0,58.0
540,FMB-0215S,91,5118,1377.5,458.0,847.0,340.0
541,FMB-0215S,91,4778,1377.5,798.0,866.0,58.0
542,FMB-0215S,91,4720,1377.5,856.0,859.0,327.0
543,FMB-0215S,92,4660,0.0,0.0,1375.0,599.5
544,FMB-0215S,92,5014,0.0,599.5,495.0,377.0
545,FMB-0215S,92,4711,495.0,599.5,543.0,377.0
546,FMB-0215S,92,4875,0.0,976.5,919.0,243.0
547,FMB-0215S,92,4963,1375.0,0.0,1004.0,58.0
548,FMB-0215S,92,4831,1375.0,58.0,982.5,405.0
549,FMB-0215S,92,4524,1375.0,463.0,780.5,415.5
550,FMB-0215S,92,4518,1375.0,878.5,438.0,78.0
551,FMB-0215S,92,4692,1813.0,878.5,438.0,78.0
552,FMB-0215S,92,4833,1375.0,956.5,844.0,253.0
553,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
554,FMB-0215S,93,4539,0.0,263.0,988.0,954.5
555,FMB-0215S,93,4514,1333.0,0.0,1105.5,900.0
556,FMB-0215S,93,5069,1333.0,900.0,798.0,317.6
557,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
558,FMB-0215S,94,4641,0.0,579.0,1071.0,615.0
559,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
560,FMB-0215S,94,4633,1247.0,898.0,862.0,319.0
561,FMB-0215S,95,5096,0.0,0.0,1163.0,327.0
562,FMB-0215S,95,4591,0.0,327.0,422.0,347.0
563,FMB-0215S,95,4805,422.0,327.0,317.5,347.0
564,FMB-0215S,95,4551,739.5,327.0,317.5,347.0
565,FMB-0215S,95,4674,0.0,674.0,950.0,546.0
566,FMB-0215S,95,4665,1163.0,0.0,1071.0,58.0
567,FMB-0215S,95,5114,1163.0,58.0,931.0,440.0
568,FMB-0215S,95,4569,1163.0,498.0,946.0,575.0
569,FMB-0215S,95,4543,1163.0,1073.0,865.0,132.5
570,FMB-0215S,96,5134,0.0,0.0,1004.0,579.0
571,FMB-0215S,96,4489,0.0,579.0,525.0,465.0
572,FMB-0215S,96,4520,525.0,579.0,238.0,465.0
573,FMB-0215S,96,4619,0.0,1044.0,893.0,176.0
574,FMB-0215S,96,4731,1004.0,0.0,998.0,448.0
575,FMB-0215S,96,4721,1004.0,448.0,733.0,198.0
576,FMB-0215S,96,4913,1737.0,448.0,38.0,198.0
577,FMB-0215S,96,4528,1004.0,646.0,951.0,565.0
578,FMB-0215S,97,5080,0.0,0.0,983.0,963.0
579,FMB-0215S,97,4733,0.0,963.0,328.0,253.0
580,FMB-0215S,97,4429,983.0,0.0,965.5,433.0
581,FMB-0215S,97,4866,983.0,433.0,821.0,579.0
582,FMB-0215S,97,4434,983.0,1012.0,695.0,204.0
583,FMB-0215S,97,4461,1948.5,0.0,488.0,168.5
584,FMB-0215S,97,4997,1948.5,168.5,479.5,470.0
585,FMB-0215S,97,5008,1948.5,638.5,479.5,470.0
586,FMB-0215S,97,4436,1948.5,1108.5,112.0,98.0
587,FMB-0215S,97,4767,2060.5,1108.5,298.0,98.0
588,FMB-0215S,98,5120,0.0,0.0,959.0,395.0
589,FMB-0215S,98,4467,0.0,395.0,861.0,577.0
590,FMB-0215S,98,4786,0.0,972.0,891.0,240.0
591,FMB-0215S,98,4813,959.0,0.0,946.0,575.0
592,FMB-0215S,98,5056,959.0,575.0,782.0,630.0
593,FMB-0215S,98,4939,1741.0,575.0,38.0,630.0
594,FMB-0215S,99,4882,0.0,0.0,942.0,395.0
595,FMB-0215S,99,5020,0.0,395.0,479.5,379.0
596,FMB-0215S,99,4934,479.5,395.0,462.0,379.0
597,FMB-0215S,99,4744,0.0,774.0,462.0,443.0
598,FMB-0215S,99,4825,942.0,0.0,930.0,516.0
599,FMB-0215S,99,4989,942.0,516.0,807.0,310.0
600,FMB-0215S,99,4962,942.0,826.0,524.0,387.0
601,FMB-0215S,99,4860,1872.0,0.0,560.0,399.3
602,FMB-0215S,99,4628,1872.0,399.3,502.0,447.0
603,FMB-0215S,99,4547,1872.0,846.3,556.0,371.0
604,FMB-0215S,100,4676,0.0,0.0,930.0,558.0
605,FMB-0215S,100,5060,0.0,558.0,782.0,630.0
606,FMB-0215S,100,4420,930.0,0.0,928.0,58.0
607,FMB-0215S,100,4450,930.0,58.0,715.0,58.0
608,FMB-0215S,100,4944,930.0,116.0,744.0,58.0
609,FMB-0215S,100,4573,930.0,174.0,770.0,58.0
610,FMB-0215S,100,4658,930.0,232.0,802.0,58.0
611,FMB-0215S,100,5017,930.0,290.0,821.0,58.0
612,FMB-0215S,100,5099,930.0,348.0,821.0,58.0
613,FMB-0215S,100,4515,930.0,406.0,858.0,58.0
614,FMB-0215S,100,4755,930.0,464.0,858.0,58.0
615,FMB-0215S,100,4712,930.0,522.0,866.0,58.0
616,FMB-0215S,100,4988,930.0,580.0,892.0,58.0
617,FMB-0215S,100,4451,930.0,638.0,426.5,52.5
618,FMB-0215S,100,4724,930.0,690.5,509.0,52.5
619,FMB-0215S,100,4401,930.0,743.0,369.0,38.0
620,FMB-0215S,100,5091,1299.0,743.0,507.0,38.0
621,FMB-0215S,100,4981,930.0,781.0,491.0,38.0
622,FMB-0215S,100,4453,930.0,819.0,616.0,38.0
623,FMB-0215S,100,4553,930.0,857.0,888.0,38.0
624,FMB-0215S,100,4738,1858.0,0.0,576.0,550.0
625,FMB-0215S,100,4919,1858.0,550.0,568.0,531.0
626,FMB-0215S,100,4955,1858.0,1081.0,388.0,132.5
627,FMB-0215S,101,5115,0.0,0.0,928.0,298.0
628,FMB-0215S,101,4577,0.0,298.0,408.0,360.0
629,FMB-0215S,101,4413,0.0,658.0,608.0,560.0
630,FMB-0215S,101,5087,928.0,0.0,902.0,364.0
631,FMB-0215S,101,5042,928.0,364.0,791.0,83.0
632,FMB-0215S,101,5064,928.0,447.0,788.0,359.0
633,FMB-0215S,101,5124,928.0,806.0,523.0,408.0
634,FMB-0215S,101,4605,1830.0,0.0,606.0,295.0
635,FMB-0215S,101,4460,1830.0,295.0,598.0,528.0
636,FMB-0215S,101,4444,1830.0,823.0,472.0,394.0
637,FMB-0215S,102,4702,0.0,0.0,900.0,337.0
638,FMB-0215S,102,4920,0.0,337.0,877.0,589.5
639,FMB-0215S,102,5133,0.0,926.5,692.0,290.0
640,FMB-0215S,102,4583,900.0,0.0,890.0,536.0
641,FMB-0215S,102,4906,900.0,536.0,857.0,555.0
642,FMB-0215S,102,4409,900.0,1091.0,238.0,118.0
643,FMB-0215S,102,4928,1138.0,1091.0,288.0,118.0
644,FMB-0215S,102,4881,1426.0,1091.0,288.0,118.0
645,FMB-0215S,102,4410,1790.0,0.0,629.0,306.0
646,FMB-0215S,102,5100,1790.0,306.0,528.0,441.0
647,FMB-0215S,102,4829,1790.0,747.0,499.5,472.0
648,FMB-0215S,103,4397,0.0,0.0,878.0,448.5
649,FMB-0215S,103,4761,0.0,448.5,864.0,449.0
650,FMB-0215S,103,5073,0.0,897.5,430.0,316.0
651,FMB-0215S,103,5019,878.0,0.0,877.0,519.0
652,FMB-0215S,103,4683,878.0,519.0,431.0,405.0
653,FMB-0215S,103,5129,1309.0,519.0,310.0,405.0
654,FMB-0215S,103,4725,878.0,924.0,510.0,289.0
655,FMB-0215S,103,4926,1755.0,0.0,681.0,278.0
656,FMB-0215S,103,4653,1755.0,278.0,584.0,428.5
657,FMB-0215S,103,4663,1755.0,706.5,584.0,428.0
658,FMB-0215S,103,4432,1755.0,1134.5,238.0,78.0
659,FMB-0215S,103,4885,1993.0,1134.5,438.0,78.0
660,FMB-0215S,104,4398,0.0,0.0,876.0,377.0
661,FMB-0215S,104,5065,0.0,377.0,847.0,340.0
662,FMB-0215S,104,4426,0.0,717.0,791.0,498.0
663,FMB-0215S,104,5059,791.0,717.0,38.0,498.0
664,FMB-0215S,104,5074,876.0,0.0,871.0,548.0
665,FMB-0215S,104,4662,876.0,548.0,852.0,579.0
666,FMB-0215S,104,4953,876.0,1127.0,384.0,92.5
667,FMB-0215S,104,5030,1260.0,1127.0,464.0,92.5
668,FMB-0215S,104,4405,1747.0,0.0,584.0,504.0
669,FMB-0215S,104,4698,1747.0,504.0,576.0,550.0
670,FMB-0215S,104,4849,1747.0,1054.0,276.0,162.0
671,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
672,FMB-0215S,105,4852,0.0,349.8,832.0,802.0
673,FMB-0215S,105,4596,0.0,1151.8,202.0,58.0
674,FMB-0215S,105,4935,202.0,1151.8,628.0,58.0
675,FMB-0215S,105,4458,858.0,0.0,851.0,560.0
676,FMB-0215S,105,4895,858.0,560.0,645.0,558.0
677,FMB-0215S,105,4626,858.0,1118.0,631.0,88.0
678,FMB-0215S,105,4854,1709.0,0.0,711.5,363.0
679,FMB-0215S,105,4602,1709.0,363.0,648.0,548.0
680,FMB-0215S,105,4386,2357.0,363.0,58.0,548.0
681,FMB-0215S,105,4403,1709.0,911.0,692.0,309.0
682,FMB-0215S,106,5082,0.0,0.0,848.0,780.0
683,FMB-0215S,106,4631,0.0,780.0,442.0,439.0
684,FMB-0215S,106,4592,848.0,0.0,847.0,340.0
685,FMB-0215S,106,4796,848.0,340.0,549.5,423.3
686,FMB-0215S,106,4549,848.0,763.3,550.5,422.0
687,FMB-0215S,106,4431,1695.0,0.0,744.0,214.0
688,FMB-0215S,106,4454,1695.0,214.0,702.0,598.0
689,FMB-0215S,106,4513,1695.0,812.0,523.0,408.0
690,FMB-0215S,107,4395,0.0,0.0,815.0,414.0
691,FMB-0215S,107,5044,0.0,414.0,812.0,794.0
692,FMB-0215S,107,5097,815.0,0.0,811.0,348.0
693,FMB-0215S,107,4840,815.0,348.0,556.0,358.0
694,FMB-0215S,107,5135,815.0,706.0,572.0,510.0
695,FMB-0215S,107,4483,1626.0,0.0,802.0,308.0
696,FMB-0215S,107,5051,1626.0,308.0,791.0,538.0
697,FMB-0215S,107,4438,1626.0,846.0,408.0,373.0
698,FMB-0215S,108,4530,0.0,0.0,790.0,411.0
699,FMB-0215S,108,4481,0.0,411.0,583.5,459.0
700,FMB-0215S,108,4656,0.0,870.0,519.0,345.0
701,FMB-0215S,108,4579,790.0,0.0,771.0,427.0
702,FMB-0215S,108,4647,790.0,427.0,554.0,455.0
703,FMB-0215S,108,4710,790.0,882.0,288.0,118.0
704,FMB-0215S,108,4654,1078.0,882.0,388.0,118.0
705,FMB-0215S,108,4465,790.0,1000.0,321.0,198.0
706,FMB-0215S,108,5053,1111.0,1000.0,438.0,198.0
707,FMB-0215S,108,4556,1561.0,0.0,770.0,579.0
708,FMB-0215S,108,4824,1561.0,579.0,742.0,566.0
709,FMB-0215S,108,4499,1561.0,1145.0,270.0,58.0
710,FMB-0215S,108,4931,1831.0,1145.0,486.0,58.0
711,FMB-0215S,109,5034,0.0,0.0,768.5,350.5
712,FMB-0215S,109,4502,0.0,350.5,738.0,568.0
713,FMB-0215S,109,4872,0.0,918.5,427.0,301.5
714,FMB-0215S,109,4593,768.5,0.0,762.0,359.5
715,FMB-0215S,109,5113,768.5,359.5,586.0,468.0
716,FMB-0215S,109,4455,768.5,827.5,579.0,382.0
717,FMB-0215S,109,4746,1530.5,0.0,761.0,359.5
718,FMB-0215S,109,4812,1530.5,359.5,722.0,598.0
719,FMB-0215S,109,4942,1530.5,957.5,292.0,262.0
720,FMB-0215S,110,4851,0.0,0.0,733.0,237.0
721,FMB-0215S,110,5123,0.0,237.0,664.5,442.0
722,FMB-0215S,110,4560,664.5,237.0,58.0,442.0
723,FMB-0215S,110,5049,0.0,679.0,528.5,365.0
724,FMB-0215S,110,4987,0.0,1044.0,438.0,158.0
725,FMB-0215S,110,4664,733.0,0.0,558.0,508.0
726,FMB-0215S,110,4975,733.0,508.0,539.5,530.0
727,FMB-0215S,110,4399,733.0,1038.0,299.0,178.0
728,FMB-0215S,110,5107,1291.0,0.0,547.0,362.0
729,FMB-0215S,110,5040,1291.0,362.0,479.5,470.0
730,FMB-0215S,110,4645,1291.0,832.0,518.0,380.0
