,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4888,821.0,1159.5,967.0,58.0
439,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
440,FMB-0215S,77,5100,1847.0,425.0,528.0,441.0
441,FMB-0215S,77,4575,1847.0,866.0,545.0,174.5
442,FMB-0215S,77,5045,1847.0,1040.5,528.0,173.0
443,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
444,FMB-0215S,78,4807,0.0,550.0,1198.0,654.0
445,FMB-0215S,78,4634,1198.0,550.0,144.5,654.0
446,FMB-0215S,78,4653,1847.0,0.0,584.0,428.5
447,FMB-0215S,78,4698,1847.0,428.5,576.0,550.0
448,FMB-0215S,78,4462,1847.0,978.5,523.5,239.0
449,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
450,FMB-0215S,79,4673,0.0,220.0,694.5,278.0
451,FMB-0215S,79,4926,694.5,220.0,681.0,278.0
452,FMB-0215S,79,4500,1375.5,220.0,175.0,278.0
453,FMB-0215S,79,4799,0.0,498.0,1368.0,718.0
454,FMB-0215S,79,4441,1778.5,0.0,630.0,378.0
455,FMB-0215S,79,4413,1778.5,378.0,608.0,560.0
456,FMB-0215S,79,4388,1778.5,938.0,284.5,277.0
457,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
458,FMB-0215S,80,4405,0.0,422.0,584.0,504.0
459,FMB-0215S,80,5133,0.0,926.0,692.0,290.0
460,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
461,FMB-0215S,80,4757,1748.0,309.0,579.0,422.0
462,FMB-0215S,80,4474,2327.0,309.0,58.0,422.0
463,FMB-0215S,80,4871,1748.0,731.0,584.5,488.0
464,FMB-0215S,80,4598,2332.5,731.0,78.0,488.0
465,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
466,FMB-0215S,81,4674,0.0,420.0,950.0,546.0
467,FMB-0215S,81,4851,0.0,966.0,733.0,237.0
468,FMB-0215S,81,4484,1649.0,0.0,791.0,558.0
469,FMB-0215S,81,4828,1649.0,558.0,645.0,558.0
470,FMB-0215S,81,4767,1649.0,1116.0,298.0,98.0
471,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
472,FMB-0215S,82,4528,0.0,568.0,951.0,565.0
473,FMB-0215S,82,5006,0.0,1133.0,288.0,78.0
474,FMB-0215S,82,4518,288.0,1133.0,438.0,78.0
475,FMB-0215S,82,4692,726.0,1133.0,438.0,78.0
476,FMB-0215S,82,4885,1164.0,1133.0,438.0,78.0
477,FMB-0215S,82,4587,1623.0,0.0,816.0,407.0
478,FMB-0215S,82,5047,1623.0,407.0,662.0,540.0
479,FMB-0215S,82,4957,1623.0,947.0,616.0,273.0
480,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
481,FMB-0215S,83,4911,0.0,448.0,362.0,271.0
482,FMB-0215S,83,4809,0.0,719.0,1198.0,380.0
483,FMB-0215S,83,5083,1198.0,719.0,248.0,380.0
484,FMB-0215S,83,4996,1446.0,719.0,38.0,380.0
485,FMB-0215S,83,5038,1484.0,719.0,38.0,380.0
486,FMB-0215S,83,4745,0.0,1099.0,238.0,118.0
487,FMB-0215S,83,4834,238.0,1099.0,488.0,118.0
488,FMB-0215S,83,4492,726.0,1099.0,288.0,118.0
489,FMB-0215S,83,4566,1014.0,1099.0,288.0,118.0
490,FMB-0215S,83,4606,1302.0,1099.0,288.0,118.0
491,FMB-0215S,83,4395,1598.0,0.0,815.0,414.0
492,FMB-0215S,83,4895,1598.0,414.0,645.0,558.0
493,FMB-0215S,83,4893,1598.0,972.0,717.0,242.5
494,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
495,FMB-0215S,84,4762,0.0,454.0,656.0,520.0
496,FMB-0215S,84,4619,0.0,974.0,893.0,176.0
497,FMB-0215S,84,5122,0.0,1150.0,662.0,58.0
498,FMB-0215S,84,4712,662.0,1150.0,866.0,58.0
499,FMB-0215S,84,4504,1547.5,0.0,891.0,330.0
500,FMB-0215S,84,5044,1547.5,330.0,812.0,794.0
501,FMB-0215S,84,4953,1547.5,1124.0,384.0,92.5
502,FMB-0215S,84,5030,1931.5,1124.0,464.0,92.5
503,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
504,FMB-0215S,85,4944,0.0,398.0,744.0,58.0
505,FMB-0215S,85,4573,744.0,398.0,770.0,58.0
506,FMB-0215S,85,4583,0.0,456.0,890.0,536.0
507,FMB-0215S,85,5001,0.0,992.0,388.0,198.0
508,FMB-0215S,85,4510,388.0,992.0,480.0,198.0
509,FMB-0215S,85,5053,868.0,992.0,438.0,198.0
510,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
511,FMB-0215S,85,4898,1518.0,527.0,871.0,567.0
512,FMB-0215S,85,4752,1518.0,1094.0,588.5,124.5
513,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
514,FMB-0215S,86,5128,0.0,422.0,1377.5,422.0
515,FMB-0215S,86,4511,0.0,844.0,858.0,349.8
516,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
517,FMB-0215S,86,5082,1515.5,370.0,848.0,780.0
518,FMB-0215S,86,4794,2363.5,370.0,58.0,780.0
519,FMB-0215S,86,4545,1515.5,1150.0,342.0,58.0
520,FMB-0215S,86,4971,1857.5,1150.0,507.0,58.0
521,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
522,FMB-0215S,87,4780,0.0,398.0,1247.0,579.0
523,FMB-0215S,87,4786,0.0,977.0,891.0,240.0
524,FMB-0215S,87,4882,1478.0,0.0,942.0,395.0
525,FMB-0215S,87,5114,1478.0,395.0,931.0,440.0
526,FMB-0215S,87,4455,1478.0,835.0,579.0,382.0
527,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
528,FMB-0215S,88,5037,0.0,891.0,832.0,329.0
529,FMB-0215S,88,5098,1462.0,0.0,969.0,546.0
530,FMB-0215S,88,4813,1462.0,546.0,946.0,575.0
531,FMB-0215S,88,4616,1462.0,1121.0,513.5,92.5
532,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
533,FMB-0215S,89,4843,0.0,347.0,1049.5,785.0
534,FMB-0215S,89,4626,0.0,1132.0,631.0,88.0
535,FMB-0215S,89,4459,1422.0,0.0,1003.0,560.0
536,FMB-0215S,89,4940,1422.0,560.0,946.0,577.0
537,FMB-0215S,89,4432,1422.0,1137.0,238.0,78.0
538,FMB-0215S,89,4650,1660.0,1137.0,488.0,78.0
539,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
540,FMB-0215S,90,4414,0.0,375.0,462.0,379.0
541,FMB-0215S,90,4815,462.0,375.0,865.0,379.0
542,FMB-0215S,90,4756,0.0,754.0,859.0,327.0
543,FMB-0215S,90,4615,859.0,754.0,162.0,327.0
544,FMB-0215S,90,4976,0.0,1081.0,701.5,134.0
545,FMB-0215S,90,4415,1381.0,0.0,1040.0,368.0
546,FMB-0215S,90,5060,1381.0,368.0,782.0,630.0
547,FMB-0215S,90,4939,2163.0,368.0,38.0,630.0
548,FMB-0215S,90,4788,1381.0,998.0,328.0,220.0
549,FMB-0215S,90,4613,1709.0,998.0,328.0,220.0
550,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
551,FMB-0215S,91,4880,0.0,599.5,891.0,557.0
552,FMB-0215S,91,4719,0.0,1156.5,373.0,58.0
553,FMB-0215S,91,4879,373.0,1156.5,1002.0,58.0
554,FMB-0215S,91,4731,1375.0,0.0,998.0,448.0
555,FMB-0215S,91,4569,1375.0,448.0,946.0,575.0
556,FMB-0215S,91,4505,1375.0,1023.0,519.0,196.0
557,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
558,FMB-0215S,92,4559,0.0,346.0,631.0,267.5
559,FMB-0215S,92,4638,631.0,346.0,483.0,267.5
560,FMB-0215S,92,5074,0.0,613.5,871.0,548.0
561,FMB-0215S,92,4748,0.0,1161.5,422.0,58.0
562,FMB-0215S,92,4988,422.0,1161.5,892.0,58.0
563,FMB-0215S,92,4539,1318.0,0.0,988.0,954.5
564,FMB-0215S,92,4733,1318.0,954.5,328.0,253.0
565,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
566,FMB-0215S,93,5002,0.0,327.0,1186.0,871.0
567,FMB-0215S,93,4447,1186.0,327.0,58.0,871.0
568,FMB-0215S,93,5035,1244.0,327.0,58.0,871.0
569,FMB-0215S,93,5080,1312.0,0.0,983.0,963.0
570,FMB-0215S,93,4721,1312.0,963.0,733.0,198.0
571,FMB-0215S,93,4913,2045.0,963.0,38.0,198.0
572,FMB-0215S,93,4864,1312.0,1161.0,332.0,58.0
573,FMB-0215S,93,4935,1644.0,1161.0,628.0,58.0
574,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
575,FMB-0215S,94,4523,0.0,510.0,562.0,379.0
576,FMB-0215S,94,4384,562.0,510.0,479.5,379.0
577,FMB-0215S,94,5011,0.0,889.0,964.0,330.0
578,FMB-0215S,94,4563,1194.0,0.0,1194.0,510.0
579,FMB-0215S,94,4806,1194.0,510.0,1071.0,617.0
580,FMB-0215S,94,4978,1194.0,1127.0,998.0,93.0
581,FMB-0215S,95,5096,0.0,0.0,1163.0,327.0
582,FMB-0215S,95,5124,0.0,327.0,523.0,408.0
583,FMB-0215S,95,4513,523.0,327.0,523.0,408.0
584,FMB-0215S,95,4761,0.0,735.0,864.0,449.0
585,FMB-0215S,95,4696,1163.0,0.0,1163.0,327.0
586,FMB-0215S,95,4557,1163.0,327.0,1049.5,785.0
587,FMB-0215S,95,4722,1163.0,1112.0,112.0,98.0
588,FMB-0215S,95,4972,1275.0,1112.0,901.0,98.0
589,FMB-0215S,95,4436,2176.0,1112.0,112.0,98.0
590,FMB-0215S,96,4831,0.0,0.0,982.5,405.0
591,FMB-0215S,96,4961,0.0,405.0,522.0,446.0
592,FMB-0215S,96,5107,0.0,851.0,547.0,362.0
593,FMB-0215S,96,4429,982.5,0.0,965.5,433.0
594,FMB-0215S,96,4811,982.5,433.0,781.0,413.0
595,FMB-0215S,96,4908,982.5,846.0,890.0,362.0
596,FMB-0215S,96,4981,1948.0,0.0,491.0,38.0
597,FMB-0215S,96,4744,1948.0,38.0,462.0,443.0
598,FMB-0215S,96,4934,1948.0,481.0,462.0,379.0
599,FMB-0215S,96,4803,1948.0,860.0,422.0,328.0
600,FMB-0215S,97,5027,0.0,0.0,932.5,379.0
601,FMB-0215S,97,4676,0.0,379.0,930.0,558.0
602,FMB-0215S,97,5031,0.0,937.0,721.0,277.5
603,FMB-0215S,97,4825,932.5,0.0,930.0,516.0
604,FMB-0215S,97,5025,932.5,516.0,871.0,667.0
605,FMB-0215S,97,4860,1862.5,0.0,560.0,399.3
606,FMB-0215S,97,4664,1862.5,399.3,558.0,508.0
607,FMB-0215S,97,5129,1862.5,907.3,405.0,310.0
608,FMB-0215S,98,5000,0.0,0.0,923.0,317.0
609,FMB-0215S,98,4924,0.0,317.0,821.0,560.0
610,FMB-0215S,98,5118,0.0,877.0,847.0,340.0
611,FMB-0215S,98,4581,923.0,0.0,923.0,317.0
612,FMB-0215S,98,4920,923.0,317.0,877.0,589.5
613,FMB-0215S,98,4571,923.0,906.5,776.0,310.0
614,FMB-0215S,98,4905,1846.0,0.0,557.0,358.0
615,FMB-0215S,98,4975,1846.0,358.0,539.5,530.0
616,FMB-0215S,98,4717,1846.0,888.0,422.0,329.0
617,FMB-0215S,99,4827,0.0,0.0,923.0,297.0
618,FMB-0215S,99,4397,0.0,297.0,878.0,448.5
619,FMB-0215S,99,5125,0.0,745.5,700.0,415.0
620,FMB-0215S,99,4705,0.0,1160.5,390.0,58.0
621,FMB-0215S,99,5101,390.0,1160.5,507.0,58.0
622,FMB-0215S,99,5068,923.0,0.0,883.0,501.0
623,FMB-0215S,99,4530,923.0,501.0,790.0,411.0
624,FMB-0215S,99,4448,923.0,912.0,801.0,308.0
625,FMB-0215S,99,4521,1806.0,0.0,621.5,267.5
626,FMB-0215S,99,4738,1806.0,267.5,576.0,550.0
627,FMB-0215S,99,4444,1806.0,817.5,472.0,394.0
628,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
629,FMB-0215S,100,5056,0.0,519.0,782.0,630.0
630,FMB-0215S,100,4499,0.0,1149.0,270.0,58.0
631,FMB-0215S,100,4386,270.0,1149.0,548.0,58.0
632,FMB-0215S,100,4753,877.0,0.0,871.0,327.0
633,FMB-0215S,100,4916,877.0,327.0,861.0,306.0
634,FMB-0215S,100,4866,877.0,633.0,821.0,579.0
635,FMB-0215S,100,4775,1748.0,0.0,671.0,479.5
636,FMB-0215S,100,4915,1748.0,479.5,662.0,559.0
637,FMB-0215S,100,4839,1748.0,1038.5,328.0,180.0
638,FMB-0215S,100,4614,2076.0,1038.5,328.0,180.0
639,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
640,FMB-0215S,101,4396,0.0,448.0,770.0,558.0
641,FMB-0215S,101,4480,0.0,1006.0,558.0,201.0
642,FMB-0215S,101,4543,866.0,0.0,865.0,132.5
643,FMB-0215S,101,4852,866.0,132.5,832.0,802.0
644,FMB-0215S,101,5054,866.0,934.5,746.0,284.5
645,FMB-0215S,101,4533,1731.0,0.0,548.0,424.5
646,FMB-0215S,101,4686,1731.0,424.5,530.0,498.5
647,FMB-0215S,101,4819,1731.0,923.0,300.0,295.0
648,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
649,FMB-0215S,102,4906,0.0,325.0,857.0,555.0
650,FMB-0215S,102,5065,0.0,880.0,847.0,340.0
651,FMB-0215S,102,4419,862.0,0.0,861.0,300.0
652,FMB-0215S,102,4602,862.0,300.0,648.0,548.0
653,FMB-0215S,102,4611,862.0,848.0,545.0,371.5
654,FMB-0215S,102,4421,1723.0,0.0,715.0,429.0
655,FMB-0215S,102,4694,1723.0,429.0,698.0,582.0
656,FMB-0215S,102,4862,1723.0,1011.0,278.0,205.0
657,FMB-0215S,103,4467,0.0,0.0,861.0,577.0
658,FMB-0215S,103,5023,0.0,577.0,588.0,430.0
659,FMB-0215S,103,4925,0.0,1007.0,308.0,201.0
660,FMB-0215S,103,4667,308.0,1007.0,48.0,201.0
661,FMB-0215S,103,4785,356.0,1007.0,48.0,201.0
662,FMB-0215S,103,4986,404.0,1007.0,48.0,201.0
663,FMB-0215S,103,4495,861.0,0.0,861.0,300.0
664,FMB-0215S,103,4628,861.0,300.0,502.0,447.0
665,FMB-0215S,103,4829,861.0,747.0,499.5,472.0
666,FMB-0215S,103,4472,1360.5,747.0,83.0,472.0
667,FMB-0215S,103,4580,1443.5,747.0,83.0,472.0
668,FMB-0215S,103,4708,1722.0,0.0,545.0,375.0
669,FMB-0215S,103,4590,1722.0,375.0,510.0,472.0
670,FMB-0215S,103,4438,1722.0,847.0,408.0,373.0
671,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
672,FMB-0215S,104,4973,0.0,327.0,845.0,746.0
673,FMB-0215S,104,4730,0.0,1073.0,397.0,145.0
674,FMB-0215S,104,5013,397.0,1073.0,48.0,145.0
675,FMB-0215S,104,5121,859.0,0.0,857.0,58.0
676,FMB-0215S,104,4796,859.0,58.0,549.5,423.3
677,FMB-0215S,104,4554,859.0,481.3,559.0,360.0
678,FMB-0215S,104,4439,859.0,841.3,816.0,294.5
679,FMB-0215S,104,5017,859.0,1135.8,821.0,58.0
680,FMB-0215S,104,4656,1716.0,0.0,519.0,345.0
681,FMB-0215S,104,4838,1716.0,345.0,518.0,380.0
682,FMB-0215S,104,4629,1716.0,725.0,242.0,175.0
683,FMB-0215S,104,4830,1716.0,900.0,254.0,172.5
684,FMB-0215S,104,4527,1970.0,900.0,254.0,172.5
685,FMB-0215S,104,4600,1716.0,1072.5,388.0,78.0
686,FMB-0215S,104,5078,1716.0,1150.5,321.0,38.0
687,FMB-0215S,105,4662,0.0,0.0,852.0,579.0
688,FMB-0215S,105,4556,0.0,579.0,770.0,579.0
689,FMB-0215S,105,4402,0.0,1158.0,369.0,58.0
690,FMB-0215S,105,5033,369.0,1158.0,449.5,58.0
691,FMB-0215S,105,4458,852.0,0.0,851.0,560.0
692,FMB-0215S,105,4746,852.0,560.0,761.0,359.5
693,FMB-0215S,105,4783,852.0,919.5,691.0,297.0
694,FMB-0215S,105,4645,1703.0,0.0,518.0,380.0
695,FMB-0215S,105,5108,1703.0,380.0,502.0,447.0
696,FMB-0215S,105,5111,1703.0,827.0,497.0,380.0
697,FMB-0215S,106,4833,0.0,0.0,844.0,253.0
698,FMB-0215S,106,4909,0.0,253.0,758.0,627.0
699,FMB-0215S,106,4478,0.0,880.0,654.0,339.0
700,FMB-0215S,106,4732,844.0,0.0,802.0,327.0
701,FMB-0215S,106,4855,844.0,327.0,656.0,520.0
702,FMB-0215S,106,4547,844.0,847.0,556.0,371.0
703,FMB-0215S,106,5064,1646.0,0.0,788.0,359.0
704,FMB-0215S,106,4723,1646.0,359.0,608.0,520.0
705,FMB-0215S,106,4952,1646.0,879.0,712.5,339.0
706,FMB-0215S,107,4579,0.0,0.0,771.0,427.0
707,FMB-0215S,107,4502,0.0,427.0,738.0,568.0
708,FMB-0215S,107,4434,0.0,995.0,695.0,204.0
709,FMB-0215S,107,4593,771.0,0.0,762.0,359.5
710,FMB-0215S,107,5123,771.0,359.5,664.5,442.0
711,FMB-0215S,107,4496,771.0,801.5,545.0,375.0
712,FMB-0215S,107,5079,771.0,1176.5,369.0,38.0
713,FMB-0215S,107,4401,1140.0,1176.5,369.0,38.0
714,FMB-0215S,107,4948,1533.0,0.0,762.0,379.0
715,FMB-0215S,107,4919,1533.0,379.0,568.0,531.0
716,FMB-0215S,107,4836,1533.0,910.0,361.0,308.5
717,FMB-0215S,108,4824,0.0,0.0,742.0,566.0
718,FMB-0215S,108,4625,0.0,566.0,702.0,598.0
719,FMB-0215S,108,5057,0.0,1164.0,318.0,52.5
720,FMB-0215S,108,5127,318.0,1164.0,362.0,52.5
721,FMB-0215S,108,5043,742.0,0.0,495.0,377.0
722,FMB-0215S,108,4927,742.0,377.0,494.5,472.5
723,FMB-0215S,108,4773,742.0,849.5,488.0,362.0
724,FMB-0215S,108,4979,1237.0,0.0,488.0,158.0
725,FMB-0215S,108,5040,1237.0,158.0,479.5,470.0
726,FMB-0215S,108,5008,1237.0,628.0,479.5,470.0
727,FMB-0215S,108,4627,1237.0,1098.0,370.0,121.5
728,FMB-0215S,108,4997,1725.0,0.0,479.5,470.0
729,FMB-0215S,108,5063,1725.0,470.0,462.0,447.0
730,FMB-0215S,108,4889,1725.0,917.0,325.5,288.5
