,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4413,1784.0,339.0,608.0,560.0
439,FMB-0215S,80,4551,1784.0,899.0,347.0,317.5
440,FMB-0215S,81,4713,0.0,0.0,1718.0,58.0
441,FMB-0215S,81,4537,0.0,58.0,1462.0,891.0
442,FMB-0215S,81,4837,0.0,949.0,1333.0,263.0
443,FMB-0215S,81,4952,1718.0,0.0,712.5,339.0
444,FMB-0215S,81,4910,1718.0,339.0,588.0,430.0
445,FMB-0215S,81,4653,1718.0,769.0,584.0,428.5
446,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
447,FMB-0215S,82,4538,0.0,420.0,1247.0,579.0
448,FMB-0215S,82,4754,0.0,999.0,802.0,216.5
449,FMB-0215S,82,5051,1649.0,0.0,791.0,538.0
450,FMB-0215S,82,4502,1649.0,538.0,738.0,568.0
451,FMB-0215S,82,4621,1649.0,1106.0,536.0,114.0
452,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
453,FMB-0215S,83,4625,0.0,420.0,702.0,598.0
454,FMB-0215S,83,4812,702.0,420.0,722.0,598.0
455,FMB-0215S,83,4389,1424.0,420.0,84.0,598.0
456,FMB-0215S,83,4766,0.0,1018.0,820.0,202.0
457,FMB-0215S,83,4596,820.0,1018.0,58.0,202.0
458,FMB-0215S,83,4746,1649.0,0.0,761.0,359.5
459,FMB-0215S,83,4481,1649.0,359.5,583.5,459.0
460,FMB-0215S,83,4525,1649.0,818.5,709.0,395.0
461,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
462,FMB-0215S,84,5017,0.0,429.0,821.0,58.0
463,FMB-0215S,84,4776,821.0,429.0,770.0,58.0
464,FMB-0215S,84,5019,0.0,487.0,877.0,519.0
465,FMB-0215S,84,4656,877.0,487.0,345.0,519.0
466,FMB-0215S,84,4505,1222.0,487.0,196.0,519.0
467,FMB-0215S,84,4777,0.0,1006.0,338.0,198.0
468,FMB-0215S,84,4637,338.0,1006.0,388.0,198.0
469,FMB-0215S,84,4924,1598.0,0.0,821.0,560.0
470,FMB-0215S,84,4694,1598.0,560.0,698.0,582.0
471,FMB-0215S,84,4636,1598.0,1142.0,238.0,78.0
472,FMB-0215S,84,4512,1836.0,1142.0,488.0,78.0
473,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
474,FMB-0215S,85,4938,0.0,58.0,1318.0,346.0
475,FMB-0215S,85,4906,0.0,404.0,857.0,555.0
476,FMB-0215S,85,4899,0.0,959.0,1440.0,251.5
477,FMB-0215S,85,4439,1598.0,0.0,816.0,294.5
478,FMB-0215S,85,4396,1598.0,294.5,770.0,558.0
479,FMB-0215S,85,4548,1598.0,852.5,557.0,366.0
480,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
481,FMB-0215S,86,4660,0.0,580.0,1375.0,599.5
482,FMB-0215S,86,4945,0.0,1179.5,280.0,38.0
483,FMB-0215S,86,4553,280.0,1179.5,888.0,38.0
484,FMB-0215S,86,5079,1168.0,1179.5,369.0,38.0
485,FMB-0215S,86,4456,1553.0,0.0,882.0,329.0
486,FMB-0215S,86,4421,1553.0,329.0,715.0,429.0
487,FMB-0215S,86,4579,1553.0,758.0,771.0,427.0
488,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
489,FMB-0215S,87,4581,0.0,454.0,923.0,317.0
490,FMB-0215S,87,4455,0.0,771.0,579.0,382.0
491,FMB-0215S,87,4651,0.0,1153.0,488.0,58.0
492,FMB-0215S,87,4479,488.0,1153.0,1025.0,58.0
493,FMB-0215S,87,4583,1547.5,0.0,890.0,536.0
494,FMB-0215S,87,5014,1547.5,536.0,495.0,377.0
495,FMB-0215S,87,4970,1547.5,913.0,348.0,273.0
496,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
497,FMB-0215S,88,4799,0.0,422.0,1368.0,718.0
498,FMB-0215S,88,4878,0.0,1140.0,288.0,78.0
499,FMB-0215S,88,4422,288.0,1140.0,488.0,78.0
500,FMB-0215S,88,4885,776.0,1140.0,438.0,78.0
501,FMB-0215S,88,5076,1214.0,1140.0,288.0,78.0
502,FMB-0215S,88,4487,1515.5,0.0,922.0,527.0
503,FMB-0215S,88,5074,1515.5,527.0,871.0,548.0
504,FMB-0215S,88,4976,1515.5,1075.0,701.5,134.0
505,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
506,FMB-0215S,89,4680,0.0,347.0,1021.5,327.0
507,FMB-0215S,89,5027,0.0,674.0,932.5,379.0
508,FMB-0215S,89,4735,0.0,1053.0,508.0,131.5
509,FMB-0215S,89,4879,1422.0,0.0,1002.0,58.0
510,FMB-0215S,89,4863,1422.0,58.0,509.0,38.0
511,FMB-0215S,89,4981,1931.0,58.0,491.0,38.0
512,FMB-0215S,89,5048,1422.0,96.0,931.0,537.0
513,FMB-0215S,89,5097,1422.0,633.0,811.0,348.0
514,FMB-0215S,89,5109,1422.0,981.0,324.5,239.0
515,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
516,FMB-0215S,90,4569,0.0,348.0,946.0,575.0
517,FMB-0215S,90,4783,0.0,923.0,691.0,297.0
518,FMB-0215S,90,4415,1386.5,0.0,1040.0,368.0
519,FMB-0215S,90,4987,1386.5,368.0,438.0,158.0
520,FMB-0215S,90,4979,1824.5,368.0,488.0,158.0
521,FMB-0215S,90,4384,1386.5,526.0,479.5,379.0
522,FMB-0215S,90,4934,1866.0,526.0,462.0,379.0
523,FMB-0215S,90,4571,1386.5,905.0,776.0,310.0
524,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
525,FMB-0215S,91,4557,0.0,375.0,1049.5,785.0
526,FMB-0215S,91,4499,0.0,1160.0,270.0,58.0
527,FMB-0215S,91,4665,270.0,1160.0,1071.0,58.0
528,FMB-0215S,91,4731,1381.0,0.0,998.0,448.0
529,FMB-0215S,91,4528,1381.0,448.0,951.0,565.0
530,FMB-0215S,91,4862,1381.0,1013.0,278.0,205.0
531,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
532,FMB-0215S,92,4858,0.0,422.0,813.0,433.5
533,FMB-0215S,92,4491,0.0,855.5,802.0,297.0
534,FMB-0215S,92,4971,0.0,1152.5,507.0,58.0
535,FMB-0215S,92,4778,507.0,1152.5,866.0,58.0
536,FMB-0215S,92,5080,1377.5,0.0,983.0,963.0
537,FMB-0215S,92,5089,1377.5,963.0,834.0,249.0
538,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
539,FMB-0215S,93,5134,0.0,579.0,1004.0,579.0
540,FMB-0215S,93,4869,0.0,1158.0,397.0,58.0
541,FMB-0215S,93,5099,397.0,1158.0,821.0,58.0
542,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
543,FMB-0215S,93,5069,1247.0,898.0,798.0,317.6
544,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
545,FMB-0215S,94,4940,0.0,380.0,946.0,577.0
546,FMB-0215S,94,4875,0.0,957.0,919.0,243.0
547,FMB-0215S,94,5102,1198.0,0.0,1194.0,510.0
548,FMB-0215S,94,4948,1198.0,510.0,762.0,379.0
549,FMB-0215S,94,4504,1198.0,889.0,891.0,330.0
550,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
551,FMB-0215S,95,4427,0.0,327.0,495.0,377.0
552,FMB-0215S,95,4711,495.0,327.0,543.0,377.0
553,FMB-0215S,95,5007,0.0,704.0,438.0,238.0
554,FMB-0215S,95,4520,438.0,704.0,465.0,238.0
555,FMB-0215S,95,4847,903.0,704.0,118.0,238.0
556,FMB-0215S,95,4745,1021.0,704.0,118.0,238.0
557,FMB-0215S,95,4673,0.0,942.0,694.5,278.0
558,FMB-0215S,95,4758,1163.0,0.0,980.0,291.0
559,FMB-0215S,95,4825,1163.0,291.0,930.0,516.0
560,FMB-0215S,95,4811,1163.0,807.0,781.0,413.0
561,FMB-0215S,96,5098,0.0,0.0,969.0,546.0
562,FMB-0215S,96,5133,0.0,546.0,692.0,290.0
563,FMB-0215S,96,4645,0.0,836.0,518.0,380.0
564,FMB-0215S,96,4429,969.0,0.0,965.5,433.0
565,FMB-0215S,96,5082,969.0,433.0,848.0,780.0
566,FMB-0215S,96,4794,1817.0,433.0,58.0,780.0
567,FMB-0215S,96,4850,1934.5,0.0,503.0,348.0
568,FMB-0215S,96,4418,1934.5,348.0,445.0,432.0
569,FMB-0215S,96,5111,1934.5,780.0,497.0,380.0
570,FMB-0215S,96,5032,1934.5,1160.0,427.0,58.0
571,FMB-0215S,97,4674,0.0,0.0,950.0,546.0
572,FMB-0215S,97,5025,0.0,546.0,871.0,667.0
573,FMB-0215S,97,4882,950.0,0.0,942.0,395.0
574,FMB-0215S,97,5044,950.0,395.0,812.0,794.0
575,FMB-0215S,97,4708,1892.0,0.0,545.0,375.0
576,FMB-0215S,97,5100,1892.0,375.0,528.0,441.0
577,FMB-0215S,97,4962,1892.0,816.0,524.0,387.0
578,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
579,FMB-0215S,98,5031,0.0,440.0,721.0,277.5
580,FMB-0215S,98,4392,0.0,717.5,926.0,479.5
581,FMB-0215S,98,4676,931.0,0.0,930.0,558.0
582,FMB-0215S,98,4920,931.0,558.0,877.0,589.5
583,FMB-0215S,98,4864,931.0,1147.5,332.0,58.0
584,FMB-0215S,98,4386,1263.0,1147.5,548.0,58.0
585,FMB-0215S,98,4698,1861.0,0.0,576.0,550.0
586,FMB-0215S,98,4738,1861.0,550.0,576.0,550.0
587,FMB-0215S,98,4409,1861.0,1100.0,238.0,118.0
588,FMB-0215S,98,4928,2099.0,1100.0,288.0,118.0
589,FMB-0215S,99,4430,0.0,0.0,908.0,58.0
590,FMB-0215S,99,4768,0.0,58.0,558.0,337.0
591,FMB-0215S,99,5068,0.0,395.0,883.0,501.0
592,FMB-0215S,99,4836,0.0,896.0,361.0,308.5
593,FMB-0215S,99,4574,908.0,0.0,888.0,386.0
594,FMB-0215S,99,4524,908.0,386.0,780.5,415.5
595,FMB-0215S,99,4395,908.0,801.5,815.0,414.0
596,FMB-0215S,99,4726,1796.0,0.0,575.5,168.5
597,FMB-0215S,99,4686,1796.0,168.5,530.0,498.5
598,FMB-0215S,99,4510,1796.0,667.0,480.0,198.0
599,FMB-0215S,99,4913,2276.0,667.0,38.0,198.0
600,FMB-0215S,99,4845,1796.0,865.0,434.5,350.0
601,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
602,FMB-0215S,100,4397,0.0,448.0,878.0,448.5
603,FMB-0215S,100,4704,0.0,896.5,339.5,323.0
604,FMB-0215S,100,4570,882.0,0.0,880.0,378.0
605,FMB-0215S,100,4828,882.0,378.0,645.0,558.0
606,FMB-0215S,100,4480,1527.0,378.0,201.0,558.0
607,FMB-0215S,100,4926,882.0,936.0,681.0,278.0
608,FMB-0215S,100,4500,1563.0,936.0,175.0,278.0
609,FMB-0215S,100,4602,1762.0,0.0,648.0,548.0
610,FMB-0215S,100,5129,1762.0,548.0,405.0,310.0
611,FMB-0215S,100,4773,1762.0,858.0,488.0,362.0
612,FMB-0215S,101,4447,0.0,0.0,871.0,58.0
613,FMB-0215S,101,5123,0.0,58.0,664.5,442.0
614,FMB-0215S,101,5125,0.0,500.0,700.0,415.0
615,FMB-0215S,101,4622,0.0,915.0,375.0,303.5
616,FMB-0215S,101,4543,871.0,0.0,865.0,132.5
617,FMB-0215S,101,4484,871.0,132.5,791.0,558.0
618,FMB-0215S,101,4426,871.0,690.5,791.0,498.0
619,FMB-0215S,101,5059,1662.0,690.5,38.0,498.0
620,FMB-0215S,101,5135,1736.0,0.0,572.0,510.0
621,FMB-0215S,101,4919,1736.0,510.0,568.0,531.0
622,FMB-0215S,101,4399,1736.0,1041.0,299.0,178.0
623,FMB-0215S,102,4759,0.0,0.0,862.0,58.0
624,FMB-0215S,102,4871,0.0,58.0,584.5,488.0
625,FMB-0215S,102,4834,584.5,58.0,118.0,488.0
626,FMB-0215S,102,4743,702.5,58.0,118.0,488.0
627,FMB-0215S,102,4775,0.0,546.0,671.0,479.5
628,FMB-0215S,102,4542,0.0,1025.5,670.0,175.5
629,FMB-0215S,102,4916,862.0,0.0,861.0,306.0
630,FMB-0215S,102,4895,862.0,306.0,645.0,558.0
631,FMB-0215S,102,5034,862.0,864.0,768.5,350.5
632,FMB-0215S,102,4523,1723.0,0.0,562.0,379.0
633,FMB-0215S,102,4886,1723.0,379.0,548.5,430.0
634,FMB-0215S,102,4513,1723.0,809.0,523.0,408.0
635,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
636,FMB-0215S,103,4973,0.0,300.0,845.0,746.0
637,FMB-0215S,103,5117,0.0,1046.0,445.0,174.0
638,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
639,FMB-0215S,103,4824,861.0,577.0,742.0,566.0
640,FMB-0215S,103,4705,861.0,1143.0,390.0,58.0
641,FMB-0215S,103,4560,1251.0,1143.0,442.0,58.0
642,FMB-0215S,103,4797,1722.0,0.0,558.0,337.0
643,FMB-0215S,103,4489,1722.0,337.0,525.0,465.0
644,FMB-0215S,103,4688,1722.0,802.0,536.0,418.0
645,FMB-0215S,104,4511,0.0,0.0,858.0,349.8
646,FMB-0215S,104,5065,0.0,349.8,847.0,340.0
647,FMB-0215S,104,4460,0.0,689.8,598.0,528.0
648,FMB-0215S,104,5045,598.0,689.8,173.0,528.0
649,FMB-0215S,104,4662,858.0,0.0,852.0,579.0
650,FMB-0215S,104,4866,858.0,579.0,821.0,579.0
651,FMB-0215S,104,4589,858.0,1158.0,329.0,58.0
652,FMB-0215S,104,5101,1187.0,1158.0,507.0,58.0
653,FMB-0215S,104,4383,1710.0,0.0,723.0,301.5
654,FMB-0215S,104,4915,1710.0,301.5,662.0,559.0
655,FMB-0215S,104,4390,1710.0,860.5,422.0,359.0
656,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
657,FMB-0215S,105,4556,0.0,407.0,770.0,579.0
658,FMB-0215S,105,4716,0.0,986.0,282.0,233.0
659,FMB-0215S,105,4820,816.0,0.0,811.0,178.0
660,FMB-0215S,105,4909,816.0,178.0,758.0,627.0
661,FMB-0215S,105,4544,816.0,805.0,514.5,289.0
662,FMB-0215S,105,4752,816.0,1094.0,588.5,124.5
663,FMB-0215S,105,4989,1627.0,0.0,807.0,310.0
664,FMB-0215S,105,5060,1627.0,310.0,782.0,630.0
665,FMB-0215S,105,4991,1627.0,940.0,717.0,278.5
666,FMB-0215S,106,4490,0.0,0.0,798.0,318.0
667,FMB-0215S,106,5056,0.0,318.0,782.0,630.0
668,FMB-0215S,106,4911,0.0,948.0,362.0,271.0
669,FMB-0215S,106,4404,798.0,0.0,754.0,363.0
670,FMB-0215S,106,5047,798.0,363.0,662.0,540.0
671,FMB-0215S,106,5073,798.0,903.0,430.0,316.0
672,FMB-0215S,106,4921,1552.0,0.0,746.0,434.0
673,FMB-0215S,106,4454,1552.0,434.0,702.0,598.0
674,FMB-0215S,106,4839,1552.0,1032.0,328.0,180.0
675,FMB-0215S,107,4851,0.0,0.0,733.0,237.0
676,FMB-0215S,107,4554,0.0,237.0,559.0,360.0
677,FMB-0215S,107,4522,0.0,597.0,616.0,273.0
678,FMB-0215S,107,4932,0.0,870.0,428.0,235.0
679,FMB-0215S,107,4580,0.0,1105.0,472.0,83.0
680,FMB-0215S,107,4664,733.0,0.0,558.0,508.0
681,FMB-0215S,107,4975,733.0,508.0,539.5,530.0
682,FMB-0215S,107,4614,733.0,1038.0,328.0,180.0
683,FMB-0215S,107,5119,1291.0,0.0,532.0,92.5
684,FMB-0215S,107,4606,1291.0,92.5,288.0,118.0
685,FMB-0215S,107,4616,1291.0,210.5,513.5,92.5
686,FMB-0215S,107,4472,1291.0,303.0,472.0,83.0
687,FMB-0215S,107,5006,1291.0,386.0,288.0,78.0
688,FMB-0215S,107,4785,1291.0,464.0,201.0,48.0
689,FMB-0215S,107,4986,1492.0,464.0,201.0,48.0
690,FMB-0215S,107,4446,1291.0,512.0,361.0,48.0
691,FMB-0215S,107,4493,1291.0,560.0,470.0,48.0
692,FMB-0215S,107,4550,1291.0,608.0,470.0,48.0
693,FMB-0215S,107,4401,1291.0,656.0,369.0,38.0
694,FMB-0215S,107,5091,1291.0,694.0,507.0,38.0
695,FMB-0215S,107,4462,1823.0,0.0,523.5,239.0
696,FMB-0215S,107,4628,1823.0,239.0,502.0,447.0
697,FMB-0215S,107,4631,1823.0,686.0,442.0,439.0
698,FMB-0215S,107,4953,1823.0,1125.0,384.0,92.5
699,FMB-0215S,108,5039,0.0,0.0,522.0,288.0
700,FMB-0215S,108,4640,0.0,288.0,495.0,377.0
701,FMB-0215S,108,4492,0.0,665.0,288.0,118.0
702,FMB-0215S,108,4889,0.0,783.0,325.5,288.5
703,FMB-0215S,108,4635,0.0,1071.5,238.0,118.0
704,FMB-0215S,108,4695,238.0,1071.5,238.0,118.0
705,FMB-0215S,108,4961,522.0,0.0,522.0,446.0
706,FMB-0215S,108,4590,522.0,446.0,510.0,472.0
707,FMB-0215S,108,4872,522.0,918.0,427.0,301.5
708,FMB-0215S,108,4829,1044.0,0.0,499.5,472.0
709,FMB-0215S,108,5008,1044.0,472.0,479.5,470.0
710,FMB-0215S,108,4918,1044.0,942.0,370.0,276.0
711,FMB-0215S,108,5043,1543.5,0.0,495.0,377.0
712,FMB-0215S,108,5040,1543.5,377.0,479.5,470.0
713,FMB-0215S,108,4438,1543.5,847.0,408.0,373.0
714,FMB-0215S,108,4719,1951.5,847.0,58.0,373.0
715,FMB-0215S,109,4927,0.0,0.0,494.5,472.5
716,FMB-0215S,109,4997,0.0,472.5,479.5,470.0
717,FMB-0215S,109,4388,0.0,942.5,284.5,277.0
718,FMB-0215S,109,4498,494.5,0.0,494.0,48.0
719,FMB-0215S,109,4594,494.5,48.0,421.0,378.0
720,FMB-0215S,109,4475,494.5,426.0,471.0,361.0
721,FMB-0215S,109,4577,494.5,787.0,408.0,360.0
722,FMB-0215S,109,4451,494.5,1147.0,426.5,52.5
723,FMB-0215S,109,4488,988.5,0.0,488.0,158.0
724,FMB-0215S,109,4649,988.5,158.0,445.0,444.0
725,FMB-0215S,109,4744,988.5,602.0,462.0,443.0
726,FMB-0215S,109,4629,988.5,1045.0,242.0,175.0
727,FMB-0215S,109,4715,1230.5,1045.0,48.0,175.0
728,FMB-0215S,109,5020,1476.5,0.0,479.5,379.0
729,FMB-0215S,109,5063,1476.5,379.0,462.0,447.0
730,FMB-0215S,109,4444,1476.5,826.0,472.0,394.0
