,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4387,0.0,1105.0,1598.0,58.0
439,FMB-0215S,75,4689,0.0,1163.0,573.0,53.0
440,FMB-0215S,75,4530,1649.0,0.0,790.0,411.0
441,FMB-0215S,75,4547,1649.0,411.0,556.0,371.0
442,FMB-0215S,75,4783,1649.0,782.0,691.0,297.0
443,FMB-0215S,75,5076,1649.0,1079.0,288.0,78.0
444,FMB-0215S,75,4692,1937.0,1079.0,438.0,78.0
445,FMB-0215S,75,4560,1649.0,1157.0,442.0,58.0
446,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
447,FMB-0215S,76,4806,0.0,420.0,1071.0,617.0
448,FMB-0215S,76,4399,0.0,1037.0,299.0,178.0
449,FMB-0215S,76,4820,299.0,1037.0,811.0,178.0
450,FMB-0215S,76,5041,1110.0,1037.0,456.5,178.0
451,FMB-0215S,76,4776,1649.0,0.0,770.0,58.0
452,FMB-0215S,76,4687,1649.0,58.0,709.0,395.0
453,FMB-0215S,76,4460,1649.0,453.0,598.0,528.0
454,FMB-0215S,76,4932,1649.0,981.0,428.0,235.0
455,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
456,FMB-0215S,77,4586,0.0,568.0,1198.0,380.0
457,FMB-0215S,77,5083,1198.0,568.0,248.0,380.0
458,FMB-0215S,77,5038,1446.0,568.0,38.0,380.0
459,FMB-0215S,77,4996,1484.0,568.0,38.0,380.0
460,FMB-0215S,77,4911,0.0,948.0,362.0,271.0
461,FMB-0215S,77,4395,1623.0,0.0,815.0,414.0
462,FMB-0215S,77,4421,1623.0,414.0,715.0,429.0
463,FMB-0215S,77,4611,1623.0,843.0,545.0,371.5
464,FMB-0215S,78,5021,0.0,0.0,1547.5,454.0
465,FMB-0215S,78,4731,0.0,454.0,998.0,448.0
466,FMB-0215S,78,5073,0.0,902.0,430.0,316.0
467,FMB-0215S,78,4504,1547.5,0.0,891.0,330.0
468,FMB-0215S,78,5068,1547.5,330.0,883.0,501.0
469,FMB-0215S,78,5111,1547.5,831.0,497.0,380.0
470,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
471,FMB-0215S,79,4809,0.0,422.0,1198.0,380.0
472,FMB-0215S,79,4555,0.0,802.0,1198.0,58.0
473,FMB-0215S,79,4505,0.0,860.0,519.0,196.0
474,FMB-0215S,79,4543,0.0,1056.0,865.0,132.5
475,FMB-0215S,79,5012,1515.5,0.0,924.0,370.0
476,FMB-0215S,79,4529,1515.5,370.0,328.0,308.0
477,FMB-0215S,79,4983,1843.5,370.0,420.0,308.0
478,FMB-0215S,79,5047,1515.5,678.0,662.0,540.0
479,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
480,FMB-0215S,80,5044,0.0,398.0,812.0,794.0
481,FMB-0215S,80,5120,1478.0,0.0,959.0,395.0
482,FMB-0215S,80,4801,1478.0,395.0,921.0,397.0
483,FMB-0215S,80,4882,1478.0,792.0,942.0,395.0
484,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
485,FMB-0215S,81,4836,0.0,891.0,361.0,308.5
486,FMB-0215S,81,5011,1462.0,0.0,964.0,330.0
487,FMB-0215S,81,4920,1462.0,330.0,877.0,589.5
488,FMB-0215S,81,4419,1462.0,919.5,861.0,300.0
489,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
490,FMB-0215S,82,5084,0.0,347.0,1381.0,375.0
491,FMB-0215S,82,4871,0.0,722.0,584.5,488.0
492,FMB-0215S,82,4834,584.5,722.0,118.0,488.0
493,FMB-0215S,82,4743,702.5,722.0,118.0,488.0
494,FMB-0215S,82,4644,820.5,722.0,118.0,488.0
495,FMB-0215S,82,4476,938.5,722.0,118.0,488.0
496,FMB-0215S,82,4422,1056.5,722.0,78.0,488.0
497,FMB-0215S,82,4651,1134.5,722.0,58.0,488.0
498,FMB-0215S,82,4879,1422.0,0.0,1002.0,58.0
499,FMB-0215S,82,4429,1422.0,58.0,965.5,433.0
500,FMB-0215S,82,4811,1422.0,491.0,781.0,413.0
501,FMB-0215S,82,4383,1422.0,904.0,723.0,301.5
502,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
503,FMB-0215S,83,4528,0.0,348.0,951.0,565.0
504,FMB-0215S,83,4410,0.0,913.0,629.0,306.0
505,FMB-0215S,83,5116,629.0,913.0,629.0,306.0
506,FMB-0215S,83,5077,1386.5,0.0,1048.0,297.0
507,FMB-0215S,83,5134,1386.5,297.0,1004.0,579.0
508,FMB-0215S,83,4565,1386.5,876.0,381.5,344.0
509,FMB-0215S,84,4837,0.0,0.0,1333.0,263.0
510,FMB-0215S,84,4910,0.0,263.0,588.0,430.0
511,FMB-0215S,84,4886,588.0,263.0,548.5,430.0
512,FMB-0215S,84,5086,0.0,693.0,722.0,527.0
513,FMB-0215S,84,4514,1333.0,0.0,1105.5,900.0
514,FMB-0215S,84,4490,1333.0,900.0,798.0,318.0
515,FMB-0215S,84,5057,2131.0,900.0,52.5,318.0
516,FMB-0215S,85,5110,0.0,0.0,1294.0,420.0
517,FMB-0215S,85,4831,0.0,420.0,982.5,405.0
518,FMB-0215S,85,4661,0.0,825.0,1218.0,58.0
519,FMB-0215S,85,4756,0.0,883.0,859.0,327.0
520,FMB-0215S,85,4516,1294.0,0.0,1025.0,301.5
521,FMB-0215S,85,4570,1294.0,301.5,880.0,378.0
522,FMB-0215S,85,4495,1294.0,679.5,861.0,300.0
523,FMB-0215S,85,4794,1294.0,979.5,780.0,58.0
524,FMB-0215S,85,4604,1294.0,1037.5,802.0,58.0
525,FMB-0215S,85,5099,1294.0,1095.5,821.0,58.0
526,FMB-0215S,85,4553,1294.0,1153.5,888.0,38.0
527,FMB-0215S,86,4538,0.0,0.0,1247.0,579.0
528,FMB-0215S,86,4780,0.0,579.0,1247.0,579.0
529,FMB-0215S,86,4705,0.0,1158.0,390.0,58.0
530,FMB-0215S,86,5121,390.0,1158.0,857.0,58.0
531,FMB-0215S,86,4728,1247.0,0.0,1182.0,898.0
532,FMB-0215S,86,4633,1247.0,898.0,862.0,319.0
533,FMB-0215S,87,4508,0.0,0.0,1236.0,348.0
534,FMB-0215S,87,5087,0.0,348.0,902.0,364.0
535,FMB-0215S,87,4562,0.0,712.0,870.0,308.0
536,FMB-0215S,87,4747,0.0,1020.0,661.0,124.5
537,FMB-0215S,87,4864,0.0,1144.5,332.0,58.0
538,FMB-0215S,87,4988,332.0,1144.5,892.0,58.0
539,FMB-0215S,87,4807,1236.0,0.0,1198.0,654.0
540,FMB-0215S,87,4880,1236.0,654.0,891.0,557.0
541,FMB-0215S,88,5102,0.0,0.0,1194.0,510.0
542,FMB-0215S,88,4825,0.0,510.0,930.0,516.0
543,FMB-0215S,88,4990,0.0,1026.0,595.0,194.0
544,FMB-0215S,88,4563,1194.0,0.0,1194.0,510.0
545,FMB-0215S,88,4641,1194.0,510.0,1071.0,615.0
546,FMB-0215S,88,4978,1194.0,1125.0,998.0,93.0
547,FMB-0215S,89,4701,0.0,0.0,1172.0,722.0
548,FMB-0215S,89,4426,0.0,722.0,791.0,498.0
549,FMB-0215S,89,5059,791.0,722.0,38.0,498.0
550,FMB-0215S,89,4696,1172.0,0.0,1163.0,327.0
551,FMB-0215S,89,5098,1172.0,327.0,969.0,546.0
552,FMB-0215S,89,5036,1172.0,873.0,832.0,329.0
553,FMB-0215S,90,5050,0.0,0.0,998.0,298.0
554,FMB-0215S,90,4817,0.0,298.0,900.0,662.0
555,FMB-0215S,90,5122,900.0,298.0,58.0,662.0
556,FMB-0215S,90,4875,0.0,960.0,919.0,243.0
557,FMB-0215S,90,4539,998.0,0.0,988.0,954.5
558,FMB-0215S,90,4733,998.0,954.5,328.0,253.0
559,FMB-0215S,91,4758,0.0,0.0,980.0,291.0
560,FMB-0215S,91,4725,0.0,291.0,510.0,289.0
561,FMB-0215S,91,4676,0.0,580.0,930.0,558.0
562,FMB-0215S,91,4878,0.0,1138.0,288.0,78.0
563,FMB-0215S,91,4512,288.0,1138.0,488.0,78.0
564,FMB-0215S,91,4639,980.0,0.0,951.0,58.0
565,FMB-0215S,91,4870,980.0,58.0,852.0,58.0
566,FMB-0215S,91,4487,980.0,116.0,922.0,527.0
567,FMB-0215S,91,4674,980.0,643.0,950.0,546.0
568,FMB-0215S,91,4394,1931.0,0.0,508.0,155.0
569,FMB-0215S,91,5063,1931.0,155.0,462.0,447.0
570,FMB-0215S,91,4628,1931.0,602.0,502.0,447.0
571,FMB-0215S,91,4936,1931.0,1049.0,487.5,168.5
572,FMB-0215S,92,4569,0.0,0.0,946.0,575.0
573,FMB-0215S,92,4924,0.0,575.0,821.0,560.0
574,FMB-0215S,92,4472,0.0,1135.0,472.0,83.0
575,FMB-0215S,92,4580,472.0,1135.0,472.0,83.0
576,FMB-0215S,92,4813,946.0,0.0,946.0,575.0
577,FMB-0215S,92,4940,946.0,575.0,946.0,577.0
578,FMB-0215S,92,4545,946.0,1152.0,342.0,58.0
579,FMB-0215S,92,5101,1288.0,1152.0,507.0,58.0
580,FMB-0215S,92,4533,1892.0,0.0,548.0,424.5
581,FMB-0215S,92,5062,1892.0,424.5,502.0,447.0
582,FMB-0215S,92,4656,1892.0,871.5,519.0,345.0
583,FMB-0215S,93,4509,0.0,0.0,942.0,395.5
584,FMB-0215S,93,4898,0.0,395.5,871.0,567.0
585,FMB-0215S,93,5007,0.0,962.5,438.0,238.0
586,FMB-0215S,93,4520,438.0,962.5,465.0,238.0
587,FMB-0215S,93,5048,942.0,0.0,931.0,537.0
588,FMB-0215S,93,5025,942.0,537.0,871.0,667.0
589,FMB-0215S,93,4523,1873.0,0.0,562.0,379.0
590,FMB-0215S,93,4686,1873.0,379.0,530.0,498.5
591,FMB-0215S,93,4768,1873.0,877.5,558.0,337.0
592,FMB-0215S,94,4420,0.0,0.0,928.0,58.0
593,FMB-0215S,94,4603,0.0,58.0,843.5,445.0
594,FMB-0215S,94,4549,0.0,503.0,550.5,422.0
595,FMB-0215S,94,4748,550.5,503.0,58.0,422.0
596,FMB-0215S,94,4964,0.0,925.0,328.0,173.0
597,FMB-0215S,94,4627,0.0,1098.0,370.0,121.5
598,FMB-0215S,94,4827,928.0,0.0,923.0,297.0
599,FMB-0215S,94,4452,928.0,297.0,488.0,78.0
600,FMB-0215S,94,4770,1416.0,297.0,388.0,78.0
601,FMB-0215S,94,4467,928.0,375.0,861.0,577.0
602,FMB-0215S,94,4786,928.0,952.0,891.0,240.0
603,FMB-0215S,94,4977,1851.0,0.0,558.0,370.0
604,FMB-0215S,94,4961,1851.0,370.0,522.0,446.0
605,FMB-0215S,94,4444,1851.0,816.0,472.0,394.0
606,FMB-0215S,95,4702,0.0,0.0,900.0,337.0
607,FMB-0215S,95,5019,0.0,337.0,877.0,519.0
608,FMB-0215S,95,4554,0.0,856.0,559.0,360.0
609,FMB-0215S,95,4583,900.0,0.0,890.0,536.0
610,FMB-0215S,95,4662,900.0,536.0,852.0,579.0
611,FMB-0215S,95,5030,900.0,1115.0,464.0,92.5
612,FMB-0215S,95,4797,1790.0,0.0,558.0,337.0
613,FMB-0215S,95,5108,1790.0,337.0,502.0,447.0
614,FMB-0215S,95,4934,1790.0,784.0,462.0,379.0
615,FMB-0215S,95,4451,1790.0,1163.0,426.5,52.5
616,FMB-0215S,96,4887,0.0,0.0,888.0,58.0
617,FMB-0215S,96,4906,0.0,58.0,857.0,555.0
618,FMB-0215S,96,5074,0.0,613.0,871.0,548.0
619,FMB-0215S,96,4719,0.0,1161.0,373.0,58.0
620,FMB-0215S,96,4971,373.0,1161.0,507.0,58.0
621,FMB-0215S,96,4922,888.0,0.0,882.0,448.0
622,FMB-0215S,96,5039,888.0,448.0,522.0,288.0
623,FMB-0215S,96,4928,1410.0,448.0,118.0,288.0
624,FMB-0215S,96,4881,1528.0,448.0,118.0,288.0
625,FMB-0215S,96,4710,1646.0,448.0,118.0,288.0
626,FMB-0215S,96,5113,888.0,736.0,586.0,468.0
627,FMB-0215S,96,4915,1770.0,0.0,662.0,559.0
628,FMB-0215S,96,4828,1770.0,559.0,645.0,558.0
629,FMB-0215S,96,4436,1770.0,1117.0,112.0,98.0
630,FMB-0215S,96,4767,1882.0,1117.0,298.0,98.0
631,FMB-0215S,96,4722,2180.0,1117.0,112.0,98.0
632,FMB-0215S,97,4456,0.0,0.0,882.0,329.0
633,FMB-0215S,97,4973,0.0,329.0,845.0,746.0
634,FMB-0215S,97,4730,0.0,1075.0,397.0,145.0
635,FMB-0215S,97,5013,397.0,1075.0,48.0,145.0
636,FMB-0215S,97,4397,882.0,0.0,878.0,448.5
637,FMB-0215S,97,4470,882.0,448.5,815.0,452.0
638,FMB-0215S,97,5069,882.0,900.5,798.0,317.6
639,FMB-0215S,97,4796,1760.0,0.0,549.5,423.3
640,FMB-0215S,97,4489,1760.0,423.3,525.0,465.0
641,FMB-0215S,97,4803,1760.0,888.3,422.0,328.0
642,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
643,FMB-0215S,98,4812,0.0,377.0,722.0,598.0
644,FMB-0215S,98,4389,722.0,377.0,84.0,598.0
645,FMB-0215S,98,4893,0.0,975.0,717.0,242.5
646,FMB-0215S,98,4464,876.0,0.0,870.0,308.0
647,FMB-0215S,98,4587,876.0,308.0,816.0,407.0
648,FMB-0215S,98,4593,876.0,715.0,762.0,359.5
649,FMB-0215S,98,4976,876.0,1074.5,701.5,134.0
650,FMB-0215S,98,4930,1746.0,0.0,688.0,52.5
651,FMB-0215S,98,5123,1746.0,52.5,664.5,442.0
652,FMB-0215S,98,4645,1746.0,494.5,518.0,380.0
653,FMB-0215S,98,4478,1746.0,874.5,654.0,339.0
654,FMB-0215S,99,4974,0.0,0.0,869.0,128.0
655,FMB-0215S,99,5082,0.0,128.0,848.0,780.0
656,FMB-0215S,99,4814,0.0,908.0,509.0,312.0
657,FMB-0215S,99,4712,869.0,0.0,866.0,58.0
658,FMB-0215S,99,5017,869.0,58.0,821.0,58.0
659,FMB-0215S,99,4757,869.0,116.0,579.0,422.0
660,FMB-0215S,99,4524,869.0,538.0,780.5,415.5
661,FMB-0215S,99,5026,869.0,953.5,798.0,88.0
662,FMB-0215S,99,5042,869.0,1041.5,791.0,83.0
663,FMB-0215S,99,4503,869.0,1124.5,841.0,83.0
664,FMB-0215S,99,4694,1735.0,0.0,698.0,582.0
665,FMB-0215S,99,4413,1735.0,582.0,608.0,560.0
666,FMB-0215S,99,4432,1735.0,1142.0,238.0,78.0
667,FMB-0215S,99,4885,1973.0,1142.0,438.0,78.0
668,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
669,FMB-0215S,100,5135,0.0,448.0,572.0,510.0
670,FMB-0215S,100,4613,0.0,958.0,328.0,220.0
671,FMB-0215S,100,4788,328.0,958.0,328.0,220.0
672,FMB-0215S,100,4672,0.0,1178.0,197.0,38.0
673,FMB-0215S,100,4453,197.0,1178.0,616.0,38.0
674,FMB-0215S,100,4720,866.0,0.0,859.0,327.0
675,FMB-0215S,100,4866,866.0,327.0,821.0,579.0
676,FMB-0215S,100,4403,866.0,906.0,692.0,309.0
677,FMB-0215S,100,4575,1725.0,0.0,545.0,174.5
678,FMB-0215S,100,4711,1725.0,174.5,543.0,377.0
679,FMB-0215S,100,4496,1725.0,551.5,545.0,375.0
680,FMB-0215S,100,5117,1725.0,926.5,445.0,174.0
681,FMB-0215S,100,4616,1725.0,1100.5,513.5,92.5
682,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
683,FMB-0215S,101,4484,0.0,340.0,791.0,558.0
684,FMB-0215S,101,4782,0.0,898.0,823.0,318.0
685,FMB-0215S,101,4852,847.0,0.0,832.0,802.0
686,FMB-0215S,101,4688,847.0,802.0,536.0,418.0
687,FMB-0215S,101,5054,1679.0,0.0,746.0,284.5
688,FMB-0215S,101,4599,1679.0,284.5,647.0,538.0
689,FMB-0215S,101,4525,1679.0,822.5,709.0,395.0
690,FMB-0215S,102,4685,0.0,0.0,821.0,448.0
691,FMB-0215S,102,5100,0.0,448.0,528.0,441.0
692,FMB-0215S,102,4732,0.0,889.0,802.0,327.0
693,FMB-0215S,102,5018,821.0,0.0,811.0,178.0
694,FMB-0215S,102,4556,821.0,178.0,770.0,579.0
695,FMB-0215S,102,4798,821.0,757.0,580.0,458.5
696,FMB-0215S,102,4483,1632.0,0.0,802.0,308.0
697,FMB-0215S,102,4405,1632.0,308.0,584.0,504.0
698,FMB-0215S,102,4455,1632.0,812.0,579.0,382.0
699,FMB-0215S,103,4407,0.0,0.0,802.0,327.0
700,FMB-0215S,103,5051,0.0,327.0,791.0,538.0
701,FMB-0215S,103,4845,0.0,865.0,434.5,350.0
702,FMB-0215S,103,4491,802.0,0.0,802.0,297.0
703,FMB-0215S,103,4396,802.0,297.0,770.0,558.0
704,FMB-0215S,103,4773,802.0,855.0,488.0,362.0
705,FMB-0215S,103,5127,1290.0,855.0,52.5,362.0
706,FMB-0215S,103,4448,1604.0,0.0,801.0,308.0
707,FMB-0215S,103,4625,1604.0,308.0,702.0,598.0
708,FMB-0215S,103,5129,1604.0,906.0,405.0,310.0
709,FMB-0215S,104,4921,0.0,0.0,746.0,434.0
710,FMB-0215S,104,4454,0.0,434.0,702.0,598.0
711,FMB-0215S,104,4614,0.0,1032.0,328.0,180.0
712,FMB-0215S,104,4839,328.0,1032.0,328.0,180.0
713,FMB-0215S,104,4851,746.0,0.0,733.0,237.0
714,FMB-0215S,104,4602,746.0,237.0,648.0,548.0
715,FMB-0215S,104,4386,1394.0,237.0,58.0,548.0
716,FMB-0215S,104,4418,746.0,785.0,445.0,432.0
717,FMB-0215S,104,4708,1479.0,0.0,545.0,375.0
718,FMB-0215S,104,4975,1479.0,375.0,539.5,530.0
719,FMB-0215S,104,4622,1479.0,905.0,375.0,303.5
720,FMB-0215S,105,5124,0.0,0.0,523.0,408.0
721,FMB-0215S,105,4927,0.0,408.0,494.5,472.5
722,FMB-0215S,105,4693,0.0,880.5,489.0,337.0
723,FMB-0215S,105,4590,523.0,0.0,510.0,472.0
724,FMB-0215S,105,4830,523.0,472.0,254.0,172.5
725,FMB-0215S,105,4527,777.0,472.0,254.0,172.5
726,FMB-0215S,105,4914,523.0,644.5,502.0,447.0
727,FMB-0215S,105,4433,523.0,1091.5,370.0,121.5
728,FMB-0215S,105,5008,1033.0,0.0,479.5,470.0
729,FMB-0215S,105,4997,1033.0,470.0,479.5,470.0
730,FMB-0215S,105,4970,1033.0,940.0,348.0,273.0
