,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,72,32,0.0,1127.0,363.0,92.5
453,YW10-0218S,72,197,363.0,1127.0,581.5,92.5
454,YW10-0218S,72,146,944.5,1127.0,568.0,92.5
455,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
456,YW10-0218S,72,613,1642.0,439.0,662.5,507.5
457,YW10-0218S,72,702,1642.0,946.5,534.0,272.5
458,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
459,YW10-0218S,73,64,0.0,882.0,544.0,334.5
460,YW10-0218S,73,562,1638.5,0.0,770.0,530.0
461,YW10-0218S,73,587,1638.5,530.0,717.0,644.0
462,YW10-0218S,73,309,1638.5,1174.0,314.0,38.0
463,YW10-0218S,73,286,1952.5,1174.0,356.0,38.0
464,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
465,YW10-0218S,74,310,0.0,377.0,1122.0,729.0
466,YW10-0218S,74,486,1122.0,377.0,457.5,729.0
467,YW10-0218S,74,767,0.0,1106.0,984.0,98.0
468,YW10-0218S,74,524,1625.0,0.0,813.0,38.0
469,YW10-0218S,74,559,1625.0,38.0,702.0,516.5
470,YW10-0218S,74,746,1625.0,554.5,720.0,512.0
471,YW10-0218S,74,190,1625.0,1066.5,568.0,92.5
472,YW10-0218S,74,698,1625.0,1159.0,470.5,58.0
473,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
474,YW10-0218S,75,399,0.0,377.0,898.0,237.0
475,YW10-0218S,75,275,898.0,377.0,58.0,237.0
476,YW10-0218S,75,621,0.0,614.0,795.0,602.0
477,YW10-0218S,75,688,1625.0,0.0,802.0,318.0
478,YW10-0218S,75,89,1625.0,318.0,761.0,555.0
479,YW10-0218S,75,579,1625.0,873.0,676.0,346.0
480,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
481,YW10-0218S,76,106,0.0,377.0,935.5,369.0
482,YW10-0218S,76,262,0.0,746.0,848.0,470.0
483,YW10-0218S,76,6,1620.0,0.0,769.0,358.0
484,YW10-0218S,76,548,1620.0,358.0,588.0,572.0
485,YW10-0218S,76,474,1620.0,930.0,498.5,290.0
486,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
487,YW10-0218S,77,602,0.0,278.0,771.0,549.0
488,YW10-0218S,77,429,0.0,827.0,942.0,392.0
489,YW10-0218S,77,442,1536.0,0.0,898.0,350.5
490,YW10-0218S,77,345,1536.0,350.5,398.0,278.0
491,YW10-0218S,77,90,1934.0,350.5,478.0,278.0
492,YW10-0218S,77,381,1536.0,628.5,568.0,170.0
493,YW10-0218S,77,26,1536.0,798.5,458.0,418.0
494,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
495,YW10-0218S,78,281,0.0,559.0,420.0,316.5
496,YW10-0218S,78,714,420.0,559.0,786.0,316.5
497,YW10-0218S,78,220,0.0,875.5,489.0,344.0
498,YW10-0218S,78,187,1517.0,0.0,921.0,402.0
499,YW10-0218S,78,160,1517.0,402.0,535.0,414.5
500,YW10-0218S,78,763,1517.0,816.5,635.0,402.5
501,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
502,YW10-0218S,79,3,0.0,517.0,1179.5,702.0
503,YW10-0218S,79,16,1480.0,0.0,942.0,392.0
504,YW10-0218S,79,433,1480.0,392.0,898.0,398.0
505,YW10-0218S,79,140,1480.0,790.0,723.0,428.0
506,YW10-0218S,80,71,0.0,0.0,1462.0,138.0
507,YW10-0218S,80,569,0.0,138.0,832.0,677.0
508,YW10-0218S,80,261,832.0,138.0,529.0,677.0
509,YW10-0218S,80,594,0.0,815.0,760.0,401.5
510,YW10-0218S,80,577,760.0,815.0,377.0,401.5
511,YW10-0218S,80,229,1462.0,0.0,971.0,297.0
512,YW10-0218S,80,305,1462.0,297.0,867.0,761.0
513,YW10-0218S,80,652,1462.0,1058.0,382.0,160.5
514,YW10-0218S,81,280,0.0,0.0,1382.0,579.0
515,YW10-0218S,81,40,0.0,579.0,488.0,158.0
516,YW10-0218S,81,342,488.0,579.0,488.0,158.0
517,YW10-0218S,81,123,976.0,579.0,388.0,158.0
518,YW10-0218S,81,403,0.0,737.0,771.0,480.0
519,YW10-0218S,81,282,1382.0,0.0,1048.0,58.0
520,YW10-0218S,81,423,1382.0,58.0,728.0,379.0
521,YW10-0218S,81,158,1382.0,437.0,956.0,58.0
522,YW10-0218S,81,665,1382.0,495.0,464.0,378.8
523,YW10-0218S,81,320,1846.0,495.0,464.0,378.8
524,YW10-0218S,81,597,1382.0,873.8,560.0,327.0
525,YW10-0218S,82,330,0.0,0.0,1378.0,598.0
526,YW10-0218S,82,232,0.0,598.0,524.5,383.8
527,YW10-0218S,82,369,524.5,598.0,524.5,383.8
528,YW10-0218S,82,238,0.0,981.8,388.0,238.0
529,YW10-0218S,82,379,388.0,981.8,438.0,238.0
530,YW10-0218S,82,572,826.0,981.8,438.0,238.0
531,YW10-0218S,82,82,1378.0,0.0,1024.0,495.0
532,YW10-0218S,82,631,1378.0,495.0,1008.0,298.0
533,YW10-0218S,82,63,1378.0,793.0,540.0,427.0
534,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
535,YW10-0218S,83,660,0.0,565.0,1362.0,565.0
536,YW10-0218S,83,373,0.0,1130.0,841.0,88.0
537,YW10-0218S,83,531,1362.0,0.0,1013.0,984.0
538,YW10-0218S,83,456,1362.0,984.0,370.0,227.0
539,YW10-0218S,84,636,0.0,0.0,1326.0,459.5
540,YW10-0218S,84,134,0.0,459.5,557.0,394.0
541,YW10-0218S,84,249,0.0,853.5,560.5,360.3
542,YW10-0218S,84,748,1326.0,0.0,1080.0,378.0
543,YW10-0218S,84,108,1326.0,378.0,898.0,367.0
544,YW10-0218S,84,445,1326.0,745.0,991.0,462.0
545,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
546,YW10-0218S,85,179,0.0,400.0,718.0,58.0
547,YW10-0218S,85,192,0.0,458.0,534.0,272.5
548,YW10-0218S,85,243,0.0,730.5,882.0,58.0
549,YW10-0218S,85,417,0.0,788.5,888.5,355.0
550,YW10-0218S,85,769,0.0,1143.5,660.0,58.0
551,YW10-0218S,85,364,660.0,1143.5,660.0,58.0
552,YW10-0218S,85,208,1320.5,0.0,1012.0,579.0
553,YW10-0218S,85,449,1320.5,579.0,847.0,575.0
554,YW10-0218S,85,194,1320.5,1154.0,302.0,58.0
555,YW10-0218S,85,75,1622.5,1154.0,673.0,58.0
556,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
557,YW10-0218S,86,94,0.0,248.0,1121.0,930.0
558,YW10-0218S,86,729,0.0,1178.0,625.0,38.0
559,YW10-0218S,86,257,625.0,1178.0,638.0,38.0
560,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
561,YW10-0218S,86,271,1273.0,491.0,933.0,469.0
562,YW10-0218S,86,183,1273.0,960.0,378.0,260.0
563,YW10-0218S,86,62,1651.0,960.0,701.0,260.0
564,YW10-0218S,87,263,0.0,0.0,1247.0,722.0
565,YW10-0218S,87,692,0.0,722.0,1198.0,370.0
566,YW10-0218S,87,152,0.0,1092.0,537.0,116.0
567,YW10-0218S,87,637,1247.0,0.0,1172.5,528.0
568,YW10-0218S,87,596,1247.0,528.0,517.0,423.0
569,YW10-0218S,87,757,1247.0,951.0,734.0,248.0
570,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
571,YW10-0218S,88,35,0.0,370.0,507.0,415.0
572,YW10-0218S,88,687,0.0,785.0,558.0,412.0
573,YW10-0218S,88,593,1198.0,0.0,1198.0,370.0
574,YW10-0218S,88,397,1198.0,370.0,980.0,558.0
575,YW10-0218S,88,488,1198.0,928.0,668.4,289.0
576,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
577,YW10-0218S,89,93,0.0,495.0,1165.0,571.0
578,YW10-0218S,89,732,0.0,1066.0,338.0,118.0
579,YW10-0218S,89,251,338.0,1066.0,488.0,118.0
580,YW10-0218S,89,58,826.0,1066.0,338.0,118.0
581,YW10-0218S,89,96,1194.0,0.0,1162.0,327.0
582,YW10-0218S,89,72,1194.0,327.0,998.0,866.0
583,YW10-0218S,90,645,0.0,0.0,1120.5,882.0
584,YW10-0218S,90,406,0.0,882.0,598.0,330.0
585,YW10-0218S,90,721,1120.5,0.0,1011.0,560.0
586,YW10-0218S,90,491,1120.5,560.0,984.0,577.0
587,YW10-0218S,90,336,1120.5,1137.0,841.0,83.0
588,YW10-0218S,91,398,0.0,0.0,1001.0,299.0
589,YW10-0218S,91,659,0.0,299.0,560.0,395.0
590,YW10-0218S,91,70,0.0,694.0,560.0,395.0
591,YW10-0218S,91,415,0.0,1089.0,822.0,58.0
592,YW10-0218S,91,130,0.0,1147.0,847.0,58.0
593,YW10-0218S,91,467,1001.0,0.0,997.0,310.0
594,YW10-0218S,91,352,1001.0,310.0,568.0,246.0
595,YW10-0218S,91,455,1001.0,556.0,811.0,656.5
596,YW10-0218S,92,428,0.0,0.0,996.5,360.5
597,YW10-0218S,92,217,0.0,360.5,912.0,529.0
598,YW10-0218S,92,516,0.0,889.5,716.0,318.0
599,YW10-0218S,92,606,996.5,0.0,992.0,558.0
600,YW10-0218S,92,195,996.5,558.0,783.0,577.0
601,YW10-0218S,92,473,1779.5,558.0,58.0,577.0
602,YW10-0218S,92,662,996.5,1135.0,841.0,83.0
603,YW10-0218S,93,376,0.0,0.0,991.0,462.0
604,YW10-0218S,93,719,0.0,462.0,594.0,439.0
605,YW10-0218S,93,100,0.0,901.0,674.0,317.0
606,YW10-0218S,93,297,991.0,0.0,962.0,277.0
607,YW10-0218S,93,720,991.0,277.0,801.5,755.0
608,YW10-0218S,93,724,991.0,1032.0,363.0,172.5
609,YW10-0218S,93,31,1354.0,1032.0,503.0,172.5
610,YW10-0218S,93,298,1953.0,0.0,460.0,373.0
611,YW10-0218S,93,43,1953.0,373.0,460.0,377.0
612,YW10-0218S,93,395,1953.0,750.0,420.0,376.5
613,YW10-0218S,93,751,1953.0,1126.5,382.0,58.0
614,YW10-0218S,94,768,0.0,0.0,912.5,386.5
615,YW10-0218S,94,237,0.0,386.5,904.0,459.5
616,YW10-0218S,94,756,0.0,846.0,910.0,367.5
617,YW10-0218S,94,463,912.5,0.0,907.5,261.5
618,YW10-0218S,94,490,912.5,261.5,863.0,560.0
619,YW10-0218S,94,204,912.5,821.5,521.0,398.0
620,YW10-0218S,94,196,1820.0,0.0,560.5,360.3
621,YW10-0218S,94,420,1820.0,360.3,503.0,448.0
622,YW10-0218S,94,236,1820.0,808.3,495.0,395.0
623,YW10-0218S,95,76,0.0,0.0,898.0,153.0
624,YW10-0218S,95,390,0.0,153.0,898.0,787.0
625,YW10-0218S,95,21,0.0,940.0,753.0,172.5
626,YW10-0218S,95,550,0.0,1112.5,698.0,98.0
627,YW10-0218S,95,774,898.0,0.0,888.5,360.5
628,YW10-0218S,95,321,898.0,360.5,811.0,761.0
629,YW10-0218S,95,7,898.0,1121.5,343.0,92.5
630,YW10-0218S,95,466,1241.0,1121.5,541.0,92.5
631,YW10-0218S,95,162,1786.5,0.0,649.5,298.0
632,YW10-0218S,95,744,1786.5,298.0,578.0,518.0
633,YW10-0218S,95,598,1786.5,816.0,579.0,397.0
634,YW10-0218S,96,689,0.0,0.0,882.0,447.0
635,YW10-0218S,96,135,0.0,447.0,788.0,698.0
636,YW10-0218S,96,556,0.0,1145.0,488.0,68.0
637,YW10-0218S,96,504,882.0,0.0,881.0,387.5
638,YW10-0218S,96,691,882.0,387.5,877.0,343.0
639,YW10-0218S,96,224,882.0,730.5,582.5,489.0
640,YW10-0218S,96,502,1464.5,730.5,272.5,489.0
641,YW10-0218S,96,273,1763.0,0.0,668.0,545.0
642,YW10-0218S,96,228,1763.0,545.0,556.0,410.0
643,YW10-0218S,96,33,1763.0,955.0,470.0,264.0
644,YW10-0218S,97,68,0.0,0.0,880.0,328.0
645,YW10-0218S,97,563,0.0,328.0,866.0,698.0
646,YW10-0218S,97,121,0.0,1026.0,840.0,190.0
647,YW10-0218S,97,11,880.0,0.0,878.0,478.0
648,YW10-0218S,97,754,880.0,478.0,847.0,575.0
649,YW10-0218S,97,682,880.0,1053.0,701.5,167.0
650,YW10-0218S,97,590,1758.0,0.0,680.0,378.0
651,YW10-0218S,97,277,1758.0,378.0,577.0,509.5
652,YW10-0218S,97,396,1758.0,887.5,459.5,329.0
653,YW10-0218S,98,274,0.0,0.0,877.0,343.0
654,YW10-0218S,98,349,0.0,343.0,777.0,435.0
655,YW10-0218S,98,270,0.0,778.0,706.0,279.0
656,YW10-0218S,98,384,0.0,1057.0,733.1,58.0
657,YW10-0218S,98,230,0.0,1115.0,812.0,58.0
658,YW10-0218S,98,430,0.0,1173.0,798.0,38.0
659,YW10-0218S,98,657,877.0,0.0,863.5,499.5
660,YW10-0218S,98,614,877.0,499.5,662.5,507.5
661,YW10-0218S,98,482,877.0,1007.0,779.0,168.0
662,YW10-0218S,98,438,877.0,1175.0,766.0,38.0
663,YW10-0218S,98,699,1740.5,0.0,698.0,328.0
664,YW10-0218S,98,461,1740.5,328.0,588.0,572.0
665,YW10-0218S,98,218,1740.5,900.0,396.5,317.0
666,YW10-0218S,99,678,0.0,0.0,862.0,577.0
667,YW10-0218S,99,387,0.0,577.0,811.0,622.5
668,YW10-0218S,99,372,862.0,0.0,841.0,528.0
669,YW10-0218S,99,95,862.0,528.0,711.0,558.0
670,YW10-0218S,99,635,862.0,1086.0,338.0,118.0
671,YW10-0218S,99,485,1200.0,1086.0,488.0,118.0
672,YW10-0218S,99,24,1703.0,0.0,735.0,558.0
673,YW10-0218S,99,663,1703.0,558.0,709.0,562.0
674,YW10-0218S,99,582,1703.0,1120.0,383.0,92.5
675,YW10-0218S,100,551,0.0,0.0,841.0,598.0
676,YW10-0218S,100,419,0.0,598.0,783.0,578.0
677,YW10-0218S,100,174,0.0,1176.0,577.0,38.0
678,YW10-0218S,100,742,841.0,0.0,840.0,338.5
679,YW10-0218S,100,155,841.0,338.5,558.0,418.0
680,YW10-0218S,100,770,841.0,756.5,507.0,415.0
681,YW10-0218S,100,302,1681.0,0.0,758.0,308.0
682,YW10-0218S,100,646,1681.0,308.0,721.0,654.5
683,YW10-0218S,100,103,1681.0,962.5,419.8,255.5
684,YW10-0218S,101,74,0.0,0.0,840.0,555.0
685,YW10-0218S,101,492,0.0,555.0,796.0,577.0
686,YW10-0218S,101,718,0.0,1132.0,771.0,88.0
687,YW10-0218S,101,679,840.0,0.0,831.0,508.5
688,YW10-0218S,101,564,840.0,508.5,826.0,413.0
689,YW10-0218S,101,618,840.0,921.5,762.0,297.0
690,YW10-0218S,101,402,1671.0,0.0,760.0,327.0
691,YW10-0218S,101,112,1671.0,327.0,660.0,538.5
692,YW10-0218S,101,571,1671.0,865.5,420.0,349.5
693,YW10-0218S,102,610,0.0,0.0,831.0,508.5
694,YW10-0218S,102,278,0.0,508.5,690.0,132.5
695,YW10-0218S,102,221,0.0,641.0,801.0,579.0
696,YW10-0218S,102,382,831.0,0.0,821.0,599.5
697,YW10-0218S,102,414,831.0,599.5,821.0,579.0
698,YW10-0218S,102,111,831.0,1178.5,278.0,38.0
699,YW10-0218S,102,623,1109.0,1178.5,498.5,38.0
700,YW10-0218S,102,554,1652.0,0.0,758.0,98.0
701,YW10-0218S,102,370,1652.0,98.0,740.0,708.0
702,YW10-0218S,102,401,1652.0,806.0,682.0,413.0
703,YW10-0218S,103,371,0.0,0.0,754.0,289.0
704,YW10-0218S,103,51,0.0,289.0,717.0,644.0
705,YW10-0218S,103,622,0.0,933.0,694.0,279.0
706,YW10-0218S,103,42,754.0,0.0,754.0,387.5
707,YW10-0218S,103,525,754.0,387.5,724.5,720.0
708,YW10-0218S,103,327,754.0,1107.5,743.0,98.0
709,YW10-0218S,103,80,1508.0,0.0,748.5,540.0
710,YW10-0218S,103,347,1508.0,540.0,680.0,278.0
711,YW10-0218S,103,725,1508.0,818.0,536.0,400.0
712,YW10-0218S,104,568,0.0,0.0,738.5,431.0
713,YW10-0218S,104,334,0.0,431.0,588.0,572.0
714,YW10-0218S,104,81,0.0,1003.0,282.0,214.5
715,YW10-0218S,104,400,738.5,0.0,728.0,562.0
716,YW10-0218S,104,276,738.5,562.0,517.0,367.0
717,YW10-0218S,104,18,738.5,929.0,508.0,289.0
718,YW10-0218S,104,357,1466.5,0.0,723.0,477.5
719,YW10-0218S,104,52,1466.5,477.5,662.5,558.0
720,YW10-0218S,104,380,1466.5,1035.5,363.0,172.5
721,YW10-0218S,105,39,0.0,0.0,713.0,132.5
722,YW10-0218S,105,664,0.0,132.5,651.0,610.0
723,YW10-0218S,105,484,0.0,742.5,502.0,477.0
724,YW10-0218S,105,437,713.0,0.0,707.0,489.0
725,YW10-0218S,105,603,713.0,489.0,588.0,572.0
726,YW10-0218S,105,654,713.0,1061.0,288.0,158.0
727,YW10-0218S,105,193,1001.0,1061.0,388.0,158.0
728,YW10-0218S,105,576,1420.0,0.0,694.0,279.0
729,YW10-0218S,105,105,1420.0,279.0,517.0,367.0
730,YW10-0218S,105,647,1420.0,646.0,557.0,360.0
731,YW10-0218S,106,386,0.0,0.0,691.0,477.0
732,YW10-0218S,106,301,0.0,477.0,651.0,610.0
733,YW10-0218S,106,669,0.0,1087.0,557.0,133.0
734,YW10-0218S,106,624,691.0,0.0,558.0,443.0
735,YW10-0218S,106,605,691.0,443.0,527.5,478.0
736,YW10-0218S,106,306,691.0,921.0,368.0,298.0
737,YW10-0218S,106,291,1249.0,0.0,558.0,448.0
738,YW10-0218S,106,207,1249.0,448.0,488.0,485.0
739,YW10-0218S,106,211,1249.0,933.0,407.0,277.5
740,YW10-0218S,106,223,1807.0,0.0,550.0,498.5
741,YW10-0218S,106,760,1807.0,498.5,523.0,488.0
742,YW10-0218S,106,85,1807.0,986.5,443.0,226.5
743,YW10-0218S,107,242,0.0,0.0,546.0,441.0
744,YW10-0218S,107,368,0.0,441.0,503.0,448.0
745,YW10-0218S,107,527,0.0,889.0,544.0,329.0
746,YW10-0218S,107,773,546.0,0.0,524.5,359.0
747,YW10-0218S,107,728,546.0,359.0,474.5,461.5
748,YW10-0218S,107,260,546.0,820.5,458.0,397.5
749,YW10-0218S,107,601,1070.5,0.0,524.5,359.0
750,YW10-0218S,107,367,1070.5,359.0,504.0,489.0
751,YW10-0218S,107,475,1070.5,848.0,508.0,370.0
