,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4497,0.0,1155.0,678.0,58.0
439,FMB-0215S,75,4661,678.0,1155.0,1218.0,58.0
440,FMB-0215S,75,5020,1932.0,0.0,479.5,379.0
441,FMB-0215S,75,4997,1932.0,379.0,479.5,470.0
442,FMB-0215S,75,4475,1932.0,849.0,471.0,361.0
443,FMB-0215S,76,4424,0.0,0.0,1898.0,348.0
444,FMB-0215S,76,4429,0.0,348.0,965.5,433.0
445,FMB-0215S,76,4921,0.0,781.0,746.0,434.0
446,FMB-0215S,76,4962,1898.0,0.0,524.0,387.0
447,FMB-0215S,76,5124,1898.0,387.0,523.0,408.0
448,FMB-0215S,76,4444,1898.0,795.0,472.0,394.0
449,FMB-0215S,77,4867,0.0,0.0,1886.0,398.0
450,FMB-0215S,77,4879,0.0,398.0,1002.0,58.0
451,FMB-0215S,77,4778,1002.0,398.0,866.0,58.0
452,FMB-0215S,77,4641,0.0,456.0,1071.0,615.0
453,FMB-0215S,77,4747,0.0,1071.0,661.0,124.5
454,FMB-0215S,77,4549,1886.0,0.0,550.5,422.0
455,FMB-0215S,77,4975,1886.0,422.0,539.5,530.0
456,FMB-0215S,77,4638,1886.0,952.0,483.0,267.5
457,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
458,FMB-0215S,78,4807,0.0,547.5,1198.0,654.0
459,FMB-0215S,78,4478,1198.0,547.5,339.0,654.0
460,FMB-0215S,78,4634,1537.0,547.5,144.5,654.0
461,FMB-0215S,78,4523,1878.0,0.0,562.0,379.0
462,FMB-0215S,78,4533,1878.0,379.0,548.0,424.5
463,FMB-0215S,78,4384,1878.0,803.5,479.5,379.0
464,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
465,FMB-0215S,79,4569,0.0,550.0,946.0,575.0
466,FMB-0215S,79,4692,0.0,1125.0,438.0,78.0
467,FMB-0215S,79,4452,438.0,1125.0,488.0,78.0
468,FMB-0215S,79,4422,926.0,1125.0,488.0,78.0
469,FMB-0215S,79,4653,1847.0,0.0,584.0,428.5
470,FMB-0215S,79,4698,1847.0,428.5,576.0,550.0
471,FMB-0215S,79,5109,1847.0,978.5,324.5,239.0
472,FMB-0215S,80,4937,0.0,0.0,1847.0,394.0
473,FMB-0215S,80,4880,0.0,394.0,891.0,557.0
474,FMB-0215S,80,4548,891.0,394.0,366.0,557.0
475,FMB-0215S,80,4905,1257.0,394.0,358.0,557.0
476,FMB-0215S,80,4521,0.0,951.0,621.5,267.5
477,FMB-0215S,80,4554,1847.0,0.0,559.0,360.0
478,FMB-0215S,80,4489,1847.0,360.0,525.0,465.0
479,FMB-0215S,80,4934,1847.0,825.0,462.0,379.0
480,FMB-0215S,81,4714,0.0,0.0,1847.0,394.0
481,FMB-0215S,81,5039,0.0,394.0,522.0,288.0
482,FMB-0215S,81,4928,522.0,394.0,118.0,288.0
483,FMB-0215S,81,4881,640.0,394.0,118.0,288.0
484,FMB-0215S,81,4710,758.0,394.0,118.0,288.0
485,FMB-0215S,81,4606,876.0,394.0,118.0,288.0
486,FMB-0215S,81,4566,994.0,394.0,118.0,288.0
487,FMB-0215S,81,4492,1112.0,394.0,118.0,288.0
488,FMB-0215S,81,5076,1230.0,394.0,78.0,288.0
489,FMB-0215S,81,5006,1308.0,394.0,78.0,288.0
490,FMB-0215S,81,4878,1386.0,394.0,78.0,288.0
491,FMB-0215S,81,4961,0.0,682.0,522.0,446.0
492,FMB-0215S,81,4626,0.0,1128.0,631.0,88.0
493,FMB-0215S,81,4711,1847.0,0.0,543.0,377.0
494,FMB-0215S,81,4686,1847.0,377.0,530.0,498.5
495,FMB-0215S,81,4693,1847.0,875.5,489.0,337.0
496,FMB-0215S,82,5003,0.0,0.0,1823.0,578.0
497,FMB-0215S,82,4530,0.0,578.0,790.0,411.0
498,FMB-0215S,82,4793,0.0,989.0,1778.5,220.0
499,FMB-0215S,82,4605,1823.0,0.0,606.0,295.0
500,FMB-0215S,82,4822,1823.0,295.0,551.5,358.0
501,FMB-0215S,82,4871,1823.0,653.0,584.5,488.0
502,FMB-0215S,82,4518,1823.0,1141.0,438.0,78.0
503,FMB-0215S,83,4558,0.0,0.0,1784.0,88.0
504,FMB-0215S,83,5068,0.0,88.0,883.0,501.0
505,FMB-0215S,83,5060,0.0,589.0,782.0,630.0
506,FMB-0215S,83,4441,782.0,589.0,378.0,630.0
507,FMB-0215S,83,4939,1160.0,589.0,38.0,630.0
508,FMB-0215S,83,4800,1784.0,0.0,642.0,299.0
509,FMB-0215S,83,4405,1784.0,299.0,584.0,504.0
510,FMB-0215S,83,4513,1784.0,803.0,523.0,408.0
511,FMB-0215S,84,4894,0.0,0.0,1783.0,560.0
512,FMB-0215S,84,4660,0.0,560.0,1375.0,599.5
513,FMB-0215S,84,5033,0.0,1159.5,449.5,58.0
514,FMB-0215S,84,4655,449.5,1159.5,1247.0,58.0
515,FMB-0215S,84,4559,1783.0,0.0,631.0,267.5
516,FMB-0215S,84,4664,1783.0,267.5,558.0,508.0
517,FMB-0215S,84,5100,1783.0,775.5,528.0,441.0
518,FMB-0215S,85,4848,0.0,0.0,1748.0,422.0
519,FMB-0215S,85,4647,0.0,422.0,554.0,455.0
520,FMB-0215S,85,5065,0.0,877.0,847.0,340.0
521,FMB-0215S,85,4403,1748.0,0.0,692.0,309.0
522,FMB-0215S,85,4915,1748.0,309.0,662.0,559.0
523,FMB-0215S,85,4845,1748.0,868.0,434.5,350.0
524,FMB-0215S,86,4826,0.0,0.0,1712.0,377.0
525,FMB-0215S,86,4563,0.0,377.0,1194.0,510.0
526,FMB-0215S,86,4590,1194.0,377.0,472.0,510.0
527,FMB-0215S,86,4504,0.0,887.0,891.0,330.0
528,FMB-0215S,86,4687,1712.0,0.0,709.0,395.0
529,FMB-0215S,86,4855,1712.0,395.0,656.0,520.0
530,FMB-0215S,86,4932,1712.0,915.0,428.0,235.0
531,FMB-0215S,86,4971,1712.0,1150.0,507.0,58.0
532,FMB-0215S,87,4519,0.0,0.0,1698.0,348.0
533,FMB-0215S,87,4481,0.0,348.0,583.5,459.0
534,FMB-0215S,87,4390,0.0,807.0,422.0,359.0
535,FMB-0215S,87,4689,0.0,1166.0,573.0,53.0
536,FMB-0215S,87,4673,1698.0,0.0,694.5,278.0
537,FMB-0215S,87,4895,1698.0,278.0,645.0,558.0
538,FMB-0215S,87,4455,1698.0,836.0,579.0,382.0
539,FMB-0215S,88,4771,0.0,0.0,1649.0,420.0
540,FMB-0215S,88,4825,0.0,420.0,930.0,516.0
541,FMB-0215S,88,4434,0.0,936.0,695.0,204.0
542,FMB-0215S,88,4885,0.0,1140.0,438.0,78.0
543,FMB-0215S,88,5064,1649.0,0.0,788.0,359.0
544,FMB-0215S,88,4811,1649.0,359.0,781.0,413.0
545,FMB-0215S,88,4421,1649.0,772.0,715.0,429.0
546,FMB-0215S,89,4740,0.0,0.0,1649.0,420.0
547,FMB-0215S,89,5044,0.0,420.0,812.0,794.0
548,FMB-0215S,89,4524,1649.0,0.0,780.5,415.5
549,FMB-0215S,89,4663,1649.0,415.5,584.0,428.0
550,FMB-0215S,89,4496,1649.0,843.5,545.0,375.0
551,FMB-0215S,90,5130,0.0,0.0,1618.5,430.0
552,FMB-0215S,90,4487,0.0,430.0,922.0,527.0
553,FMB-0215S,90,4734,0.0,957.0,1333.0,263.0
554,FMB-0215S,90,4766,1618.5,0.0,820.0,202.0
555,FMB-0215S,90,4556,1618.5,202.0,770.0,579.0
556,FMB-0215S,90,4607,1618.5,781.0,710.0,439.0
557,FMB-0215S,91,4648,0.0,0.0,1598.0,448.0
558,FMB-0215S,91,4796,0.0,448.0,549.5,423.3
559,FMB-0215S,91,4732,0.0,871.3,802.0,327.0
560,FMB-0215S,91,4587,1598.0,0.0,816.0,407.0
561,FMB-0215S,91,5113,1598.0,407.0,586.0,468.0
562,FMB-0215S,91,4768,1598.0,875.0,558.0,337.0
563,FMB-0215S,92,4739,0.0,0.0,1598.0,429.0
564,FMB-0215S,92,5021,0.0,429.0,1547.5,454.0
565,FMB-0215S,92,4797,0.0,883.0,558.0,337.0
566,FMB-0215S,92,4702,558.0,883.0,900.0,337.0
567,FMB-0215S,92,4448,1598.0,0.0,801.0,308.0
568,FMB-0215S,92,5056,1598.0,308.0,782.0,630.0
569,FMB-0215S,92,4991,1598.0,938.0,717.0,278.5
570,FMB-0215S,93,4537,0.0,0.0,1462.0,891.0
571,FMB-0215S,93,4717,0.0,891.0,422.0,329.0
572,FMB-0215S,93,4456,422.0,891.0,882.0,329.0
573,FMB-0215S,93,4589,1304.0,891.0,58.0,329.0
574,FMB-0215S,93,4888,1462.0,0.0,967.0,58.0
575,FMB-0215S,93,4676,1462.0,58.0,930.0,558.0
576,FMB-0215S,93,5048,1462.0,616.0,931.0,537.0
577,FMB-0215S,93,4935,1462.0,1153.0,628.0,58.0
578,FMB-0215S,94,4612,0.0,0.0,1386.5,348.0
579,FMB-0215S,94,4940,0.0,348.0,946.0,577.0
580,FMB-0215S,94,4926,0.0,925.0,681.0,278.0
581,FMB-0215S,94,5077,1386.5,0.0,1048.0,297.0
582,FMB-0215S,94,4398,1386.5,297.0,876.0,377.0
583,FMB-0215S,94,4583,1386.5,674.0,890.0,536.0
584,FMB-0215S,94,4621,2276.5,674.0,114.0,536.0
585,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
586,FMB-0215S,95,5049,0.0,346.0,528.5,365.0
587,FMB-0215S,95,4593,0.0,711.0,762.0,359.5
588,FMB-0215S,95,5121,0.0,1070.5,857.0,58.0
589,FMB-0215S,95,4515,0.0,1128.5,858.0,58.0
590,FMB-0215S,95,4514,1318.0,0.0,1105.5,900.0
591,FMB-0215S,95,4633,1318.0,900.0,862.0,319.0
592,FMB-0215S,96,4538,0.0,0.0,1247.0,579.0
593,FMB-0215S,96,4806,0.0,579.0,1071.0,617.0
594,FMB-0215S,96,5002,1247.0,0.0,1186.0,871.0
595,FMB-0215S,96,4850,1247.0,871.0,503.0,348.0
596,FMB-0215S,96,4428,1750.0,871.0,562.0,348.0
597,FMB-0215S,96,4442,2312.0,871.0,78.0,348.0
598,FMB-0215S,97,4728,0.0,0.0,1182.0,898.0
599,FMB-0215S,97,4561,0.0,898.0,425.0,317.5
600,FMB-0215S,97,4459,1182.0,0.0,1003.0,560.0
601,FMB-0215S,97,4866,1182.0,560.0,821.0,579.0
602,FMB-0215S,97,4729,1182.0,1139.0,388.0,78.0
603,FMB-0215S,97,4512,1570.0,1139.0,488.0,78.0
604,FMB-0215S,98,4907,0.0,0.0,1001.0,342.0
605,FMB-0215S,98,4852,0.0,342.0,832.0,802.0
606,FMB-0215S,98,4658,832.0,342.0,58.0,802.0
607,FMB-0215S,98,4604,890.0,342.0,58.0,802.0
608,FMB-0215S,98,4596,0.0,1144.0,202.0,58.0
609,FMB-0215S,98,4794,202.0,1144.0,780.0,58.0
610,FMB-0215S,98,5080,1001.0,0.0,983.0,963.0
611,FMB-0215S,98,4851,1001.0,963.0,733.0,237.0
612,FMB-0215S,99,4758,0.0,0.0,980.0,291.0
613,FMB-0215S,99,4973,0.0,291.0,845.0,746.0
614,FMB-0215S,99,4399,0.0,1037.0,299.0,178.0
615,FMB-0215S,99,5041,299.0,1037.0,456.5,178.0
616,FMB-0215S,99,4813,980.0,0.0,946.0,575.0
617,FMB-0215S,99,5097,980.0,575.0,811.0,348.0
618,FMB-0215S,99,4783,980.0,923.0,691.0,297.0
619,FMB-0215S,100,4509,0.0,0.0,942.0,395.5
620,FMB-0215S,100,4688,0.0,395.5,536.0,418.0
621,FMB-0215S,100,5107,0.0,813.5,547.0,362.0
622,FMB-0215S,100,4981,0.0,1175.5,491.0,38.0
623,FMB-0215S,100,4392,942.0,0.0,926.0,479.5
624,FMB-0215S,100,5025,942.0,479.5,871.0,667.0
625,FMB-0215S,100,4864,942.0,1146.5,332.0,58.0
626,FMB-0215S,100,4386,1274.0,1146.5,548.0,58.0
627,FMB-0215S,100,4505,1868.0,0.0,519.0,196.0
628,FMB-0215S,100,5008,1868.0,196.0,479.5,470.0
629,FMB-0215S,100,5040,1868.0,666.0,479.5,470.0
630,FMB-0215S,100,4636,1868.0,1136.0,238.0,78.0
631,FMB-0215S,101,4841,0.0,0.0,920.0,378.0
632,FMB-0215S,101,5125,0.0,378.0,700.0,415.0
633,FMB-0215S,101,4483,0.0,793.0,802.0,308.0
634,FMB-0215S,101,4776,0.0,1101.0,770.0,58.0
635,FMB-0215S,101,5017,0.0,1159.0,821.0,58.0
636,FMB-0215S,101,4430,920.0,0.0,908.0,58.0
637,FMB-0215S,101,4484,920.0,58.0,791.0,558.0
638,FMB-0215S,101,4988,920.0,616.0,892.0,58.0
639,FMB-0215S,101,4762,920.0,674.0,656.0,520.0
640,FMB-0215S,101,4460,1828.0,0.0,598.0,528.0
641,FMB-0215S,101,4738,1828.0,528.0,576.0,550.0
642,FMB-0215S,101,4752,1828.0,1078.0,588.5,124.5
643,FMB-0215S,102,4817,0.0,0.0,900.0,662.0
644,FMB-0215S,102,4828,0.0,662.0,645.0,558.0
645,FMB-0215S,102,4480,645.0,662.0,201.0,558.0
646,FMB-0215S,102,4619,900.0,0.0,893.0,176.0
647,FMB-0215S,102,5123,900.0,176.0,664.5,442.0
648,FMB-0215S,102,4560,1564.5,176.0,58.0,442.0
649,FMB-0215S,102,4920,900.0,618.0,877.0,589.5
650,FMB-0215S,102,4410,1793.0,0.0,629.0,306.0
651,FMB-0215S,103,4574,0.0,0.0,888.0,386.0
652,FMB-0215S,103,4662,0.0,386.0,852.0,579.0
653,FMB-0215S,103,4462,0.0,965.0,523.5,239.0
654,FMB-0215S,103,4570,888.0,0.0,880.0,378.0
655,FMB-0215S,103,4775,888.0,378.0,671.0,479.5
656,FMB-0215S,103,4773,888.0,857.5,488.0,362.0
657,FMB-0215S,103,5127,1376.0,857.5,52.5,362.0
658,FMB-0215S,103,4485,1768.0,0.0,625.0,52.5
659,FMB-0215S,103,4723,1768.0,52.5,608.0,520.0
660,FMB-0215S,103,5135,1768.0,572.5,572.0,510.0
661,FMB-0215S,103,4896,1768.0,1082.5,603.0,124.5
662,FMB-0215S,104,4463,0.0,0.0,872.5,378.0
663,FMB-0215S,104,4467,0.0,378.0,861.0,577.0
664,FMB-0215S,104,4520,0.0,955.0,465.0,238.0
665,FMB-0215S,104,4753,872.5,0.0,871.0,327.0
666,FMB-0215S,104,4643,872.5,327.0,589.5,425.0
667,FMB-0215S,104,5034,872.5,752.0,768.5,350.5
668,FMB-0215S,104,4944,872.5,1102.5,744.0,58.0
669,FMB-0215S,104,4573,872.5,1160.5,770.0,58.0
670,FMB-0215S,104,4930,1743.5,0.0,688.0,52.5
671,FMB-0215S,104,4838,1743.5,52.5,518.0,380.0
672,FMB-0215S,104,5038,2261.5,52.5,38.0,380.0
673,FMB-0215S,104,4996,2299.5,52.5,38.0,380.0
674,FMB-0215S,104,4413,1743.5,432.5,608.0,560.0
675,FMB-0215S,104,4613,1743.5,992.5,328.0,220.0
676,FMB-0215S,104,4788,2071.5,992.5,328.0,220.0
677,FMB-0215S,105,4898,0.0,0.0,871.0,567.0
678,FMB-0215S,105,4829,0.0,567.0,499.5,472.0
679,FMB-0215S,105,4580,499.5,567.0,83.0,472.0
680,FMB-0215S,105,4472,582.5,567.0,83.0,472.0
681,FMB-0215S,105,4614,0.0,1039.0,328.0,180.0
682,FMB-0215S,105,4839,328.0,1039.0,328.0,180.0
683,FMB-0215S,105,4974,871.0,0.0,869.0,128.0
684,FMB-0215S,105,4578,871.0,128.0,421.0,378.0
685,FMB-0215S,105,4594,1292.0,128.0,421.0,378.0
686,FMB-0215S,105,5030,871.0,506.0,464.0,92.5
687,FMB-0215S,105,4953,1335.0,506.0,384.0,92.5
688,FMB-0215S,105,5026,871.0,598.5,798.0,88.0
689,FMB-0215S,105,5086,871.0,686.5,722.0,527.0
690,FMB-0215S,105,4645,1740.0,0.0,518.0,380.0
691,FMB-0215S,105,5007,1740.0,380.0,438.0,238.0
692,FMB-0215S,105,4649,1740.0,618.0,445.0,444.0
693,FMB-0215S,105,4394,1740.0,1062.0,508.0,155.0
694,FMB-0215S,106,4761,0.0,0.0,864.0,449.0
695,FMB-0215S,106,4694,0.0,449.0,698.0,582.0
696,FMB-0215S,106,4832,0.0,1031.0,320.0,178.0
697,FMB-0215S,106,4657,864.0,0.0,862.0,325.0
698,FMB-0215S,106,4924,864.0,325.0,821.0,560.0
699,FMB-0215S,106,5037,864.0,885.0,832.0,329.0
700,FMB-0215S,107,4495,0.0,0.0,861.0,300.0
701,FMB-0215S,107,5047,0.0,300.0,662.0,540.0
702,FMB-0215S,107,4414,0.0,840.0,462.0,379.0
703,FMB-0215S,107,4511,861.0,0.0,858.0,349.8
704,FMB-0215S,107,4744,861.0,349.8,462.0,443.0
705,FMB-0215S,107,4579,861.0,792.8,771.0,427.0
706,FMB-0215S,107,5032,1632.0,792.8,58.0,427.0
707,FMB-0215S,108,4906,0.0,0.0,857.0,555.0
708,FMB-0215S,108,4919,0.0,555.0,568.0,531.0
709,FMB-0215S,108,4976,0.0,1086.0,701.5,134.0
710,FMB-0215S,108,4458,857.0,0.0,851.0,560.0
711,FMB-0215S,108,4824,857.0,560.0,742.0,566.0
712,FMB-0215S,108,4389,857.0,1126.0,598.0,84.0
713,FMB-0215S,109,5082,0.0,0.0,848.0,780.0
714,FMB-0215S,109,4631,0.0,780.0,442.0,439.0
715,FMB-0215S,109,5069,848.0,0.0,798.0,317.6
716,FMB-0215S,109,4909,848.0,317.6,758.0,627.0
717,FMB-0215S,109,4522,848.0,944.6,616.0,273.0
718,FMB-0215S,109,4396,1646.0,0.0,770.0,558.0
719,FMB-0215S,109,4454,1646.0,558.0,702.0,598.0
720,FMB-0215S,109,4545,1646.0,1156.0,342.0,58.0
721,FMB-0215S,109,4748,1988.0,1156.0,422.0,58.0
722,FMB-0215S,110,4948,0.0,0.0,762.0,379.0
723,FMB-0215S,110,4625,0.0,379.0,702.0,598.0
724,FMB-0215S,110,4893,0.0,977.0,717.0,242.5
725,FMB-0215S,110,4746,762.0,0.0,761.0,359.5
726,FMB-0215S,110,4708,762.0,359.5,545.0,375.0
727,FMB-0215S,110,4611,762.0,734.5,545.0,371.5
728,FMB-0215S,110,5091,762.0,1106.0,507.0,38.0
729,FMB-0215S,110,4863,762.0,1144.0,509.0,38.0
730,FMB-0215S,110,4453,762.0,1182.0,616.0,38.0
