,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4924,0.0,58.0,821.0,560.0
439,FMB-0215S,76,4413,821.0,58.0,608.0,560.0
440,FMB-0215S,76,4509,0.0,618.0,942.0,395.5
441,FMB-0215S,76,4862,0.0,1013.5,278.0,205.0
442,FMB-0215S,76,4673,1668.0,0.0,694.5,278.0
443,FMB-0215S,76,5043,1668.0,278.0,495.0,377.0
444,FMB-0215S,76,4698,1668.0,655.0,576.0,550.0
445,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
446,FMB-0215S,77,4807,0.0,420.0,1198.0,654.0
447,FMB-0215S,77,4478,1198.0,420.0,339.0,654.0
448,FMB-0215S,77,4730,0.0,1074.0,397.0,145.0
449,FMB-0215S,77,5123,1649.0,0.0,664.5,442.0
450,FMB-0215S,77,4828,1649.0,442.0,645.0,558.0
451,FMB-0215S,77,4925,1649.0,1000.0,308.0,201.0
452,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
453,FMB-0215S,78,4400,0.0,568.0,1553.0,580.0
454,FMB-0215S,78,4859,1553.0,568.0,52.5,580.0
455,FMB-0215S,78,4954,0.0,1148.0,1258.0,63.0
456,FMB-0215S,78,4395,1623.0,0.0,815.0,414.0
457,FMB-0215S,78,4556,1623.0,414.0,770.0,579.0
458,FMB-0215S,78,4788,1623.0,993.0,328.0,220.0
459,FMB-0215S,78,4613,1951.0,993.0,328.0,220.0
460,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
461,FMB-0215S,79,4858,0.0,448.0,813.0,433.5
462,FMB-0215S,79,5037,0.0,881.5,832.0,329.0
463,FMB-0215S,79,4685,1598.0,0.0,821.0,448.0
464,FMB-0215S,79,5086,1598.0,448.0,722.0,527.0
465,FMB-0215S,79,4542,1598.0,975.0,670.0,175.5
466,FMB-0215S,79,4705,1598.0,1150.5,390.0,58.0
467,FMB-0215S,79,5032,1988.0,1150.5,427.0,58.0
468,FMB-0215S,80,4471,0.0,0.0,1568.0,58.0
469,FMB-0215S,80,4728,0.0,58.0,1182.0,898.0
470,FMB-0215S,80,5090,1182.0,58.0,348.0,898.0
471,FMB-0215S,80,4505,0.0,956.0,519.0,196.0
472,FMB-0215S,80,4402,0.0,1152.0,369.0,58.0
473,FMB-0215S,80,4588,369.0,1152.0,1138.0,58.0
474,FMB-0215S,80,4898,1568.0,0.0,871.0,567.0
475,FMB-0215S,80,4467,1568.0,567.0,861.0,577.0
476,FMB-0215S,80,4864,1568.0,1144.0,332.0,58.0
477,FMB-0215S,80,4971,1900.0,1144.0,507.0,58.0
478,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
479,FMB-0215S,81,4783,0.0,58.0,691.0,297.0
480,FMB-0215S,81,4491,691.0,58.0,802.0,297.0
481,FMB-0215S,81,4922,0.0,355.0,882.0,448.0
482,FMB-0215S,81,4702,0.0,803.0,900.0,337.0
483,FMB-0215S,81,4885,0.0,1140.0,438.0,78.0
484,FMB-0215S,81,5019,1562.0,0.0,877.0,519.0
485,FMB-0215S,81,4454,1562.0,519.0,702.0,598.0
486,FMB-0215S,81,4722,1562.0,1117.0,112.0,98.0
487,FMB-0215S,81,4767,1674.0,1117.0,298.0,98.0
488,FMB-0215S,81,4436,1972.0,1117.0,112.0,98.0
489,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
490,FMB-0215S,82,4679,0.0,454.0,1460.0,508.0
491,FMB-0215S,82,4501,0.0,962.0,756.0,155.0
492,FMB-0215S,82,4616,0.0,1117.0,513.5,92.5
493,FMB-0215S,82,5126,513.5,1117.0,589.0,92.5
494,FMB-0215S,82,4583,1547.5,0.0,890.0,536.0
495,FMB-0215S,82,5025,1547.5,536.0,871.0,667.0
496,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
497,FMB-0215S,83,4525,0.0,38.0,709.0,395.0
498,FMB-0215S,83,5077,0.0,433.0,1048.0,297.0
499,FMB-0215S,83,4463,0.0,730.0,872.5,378.0
500,FMB-0215S,83,4776,0.0,1108.0,770.0,58.0
501,FMB-0215S,83,4535,0.0,1166.0,1198.0,53.0
502,FMB-0215S,83,4825,1510.0,0.0,930.0,516.0
503,FMB-0215S,83,4855,1510.0,516.0,656.0,520.0
504,FMB-0215S,83,4614,1510.0,1036.0,328.0,180.0
505,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
506,FMB-0215S,84,4852,0.0,398.0,832.0,802.0
507,FMB-0215S,84,4407,832.0,398.0,327.0,802.0
508,FMB-0215S,84,4483,1159.0,398.0,308.0,802.0
509,FMB-0215S,84,4569,1478.0,0.0,946.0,575.0
510,FMB-0215S,84,4470,1478.0,575.0,815.0,452.0
511,FMB-0215S,84,4832,1478.0,1027.0,320.0,178.0
512,FMB-0215S,84,4668,1798.0,1027.0,320.0,178.0
513,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
515,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
516,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
517,FMB-0215S,85,5098,1462.0,0.0,969.0,546.0
518,FMB-0215S,85,4625,1462.0,546.0,702.0,598.0
519,FMB-0215S,85,4389,2164.0,546.0,84.0,598.0
520,FMB-0215S,85,4596,1462.0,1144.0,202.0,58.0
521,FMB-0215S,85,4944,1664.0,1144.0,744.0,58.0
522,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
523,FMB-0215S,86,5114,0.0,251.5,931.0,440.0
524,FMB-0215S,86,4460,0.0,691.5,598.0,528.0
525,FMB-0215S,86,5100,598.0,691.5,441.0,528.0
526,FMB-0215S,86,5045,1039.0,691.5,173.0,528.0
527,FMB-0215S,86,5050,1440.0,0.0,998.0,298.0
528,FMB-0215S,86,5082,1440.0,298.0,848.0,780.0
529,FMB-0215S,86,4794,2288.0,298.0,58.0,780.0
530,FMB-0215S,86,4543,1440.0,1078.0,865.0,132.5
531,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
532,FMB-0215S,87,4674,0.0,348.0,950.0,546.0
533,FMB-0215S,87,4657,0.0,894.0,862.0,325.0
534,FMB-0215S,87,4843,1386.5,0.0,1049.5,785.0
535,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
536,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
537,FMB-0215S,88,4754,0.0,348.0,802.0,216.5
538,FMB-0215S,88,4811,0.0,564.5,781.0,413.0
539,FMB-0215S,88,4893,0.0,977.5,717.0,242.5
540,FMB-0215S,88,4680,1386.5,0.0,1021.5,327.0
541,FMB-0215S,88,4813,1386.5,327.0,946.0,575.0
542,FMB-0215S,88,4782,1386.5,902.0,823.0,318.0
543,FMB-0215S,88,5057,2209.5,902.0,52.5,318.0
544,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
545,FMB-0215S,89,4831,0.0,375.0,982.5,405.0
546,FMB-0215S,89,4398,0.0,780.0,876.0,377.0
547,FMB-0215S,89,4450,0.0,1157.0,715.0,58.0
548,FMB-0215S,89,4907,1381.0,0.0,1001.0,342.0
549,FMB-0215S,89,4439,1381.0,342.0,816.0,294.5
550,FMB-0215S,89,4929,1381.0,636.5,970.0,510.0
551,FMB-0215S,89,4931,1381.0,1146.5,486.0,58.0
552,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
553,FMB-0215S,90,4806,0.0,599.5,1071.0,617.0
554,FMB-0215S,90,4731,1375.0,0.0,998.0,448.0
555,FMB-0215S,90,4973,1375.0,448.0,845.0,746.0
556,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
557,FMB-0215S,91,5002,0.0,346.0,1186.0,871.0
558,FMB-0215S,91,4447,1186.0,346.0,58.0,871.0
559,FMB-0215S,91,5035,1244.0,346.0,58.0,871.0
560,FMB-0215S,91,4514,1318.0,0.0,1105.5,900.0
561,FMB-0215S,91,4633,1318.0,900.0,862.0,319.0
562,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
563,FMB-0215S,92,4429,0.0,379.0,965.5,433.0
564,FMB-0215S,92,4656,0.0,812.0,519.0,345.0
565,FMB-0215S,92,4935,0.0,1157.0,628.0,58.0
566,FMB-0215S,92,5096,1277.0,0.0,1163.0,327.0
567,FMB-0215S,92,4948,1277.0,327.0,762.0,379.0
568,FMB-0215S,92,5135,1277.0,706.0,572.0,510.0
569,FMB-0215S,92,4590,1849.0,706.0,472.0,510.0
570,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
571,FMB-0215S,93,4711,0.0,579.0,543.0,377.0
572,FMB-0215S,93,4427,543.0,579.0,495.0,377.0
573,FMB-0215S,93,5089,0.0,956.0,834.0,249.0
574,FMB-0215S,93,4539,1247.0,0.0,988.0,954.5
575,FMB-0215S,93,4942,1247.0,954.5,292.0,262.0
576,FMB-0215S,94,4661,0.0,0.0,1218.0,58.0
577,FMB-0215S,94,4603,0.0,58.0,843.5,445.0
578,FMB-0215S,94,4487,0.0,503.0,922.0,527.0
579,FMB-0215S,94,4619,0.0,1030.0,893.0,176.0
580,FMB-0215S,94,4809,1218.0,0.0,1198.0,380.0
581,FMB-0215S,94,4516,1218.0,380.0,1025.0,301.5
582,FMB-0215S,94,5099,1218.0,681.5,821.0,58.0
583,FMB-0215S,94,4890,1218.0,739.5,929.0,462.0
584,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
585,FMB-0215S,95,4547,0.0,510.0,556.0,371.0
586,FMB-0215S,95,4768,0.0,881.0,558.0,337.0
587,FMB-0215S,95,4758,1194.0,0.0,980.0,291.0
588,FMB-0215S,95,4392,1194.0,291.0,926.0,479.5
589,FMB-0215S,95,4419,1194.0,770.5,861.0,300.0
590,FMB-0215S,95,4634,1194.0,1070.5,654.0,144.5
591,FMB-0215S,96,4940,0.0,0.0,946.0,577.0
592,FMB-0215S,96,4662,0.0,577.0,852.0,579.0
593,FMB-0215S,96,4499,0.0,1156.0,270.0,58.0
594,FMB-0215S,96,5122,270.0,1156.0,662.0,58.0
595,FMB-0215S,96,5027,946.0,0.0,932.5,379.0
596,FMB-0215S,96,4920,946.0,379.0,877.0,589.5
597,FMB-0215S,96,4875,946.0,968.5,919.0,243.0
598,FMB-0215S,96,4905,1878.5,0.0,557.0,358.0
599,FMB-0215S,96,4840,1878.5,358.0,556.0,358.0
600,FMB-0215S,96,4451,1878.5,716.0,426.5,52.5
601,FMB-0215S,96,4724,1878.5,768.5,509.0,52.5
602,FMB-0215S,96,5078,1878.5,821.0,321.0,38.0
603,FMB-0215S,96,5079,1878.5,859.0,369.0,38.0
604,FMB-0215S,96,4401,1878.5,897.0,369.0,38.0
605,FMB-0215S,96,4981,1878.5,935.0,491.0,38.0
606,FMB-0215S,96,5091,1878.5,973.0,507.0,38.0
607,FMB-0215S,97,4435,0.0,0.0,931.0,58.0
608,FMB-0215S,97,4524,0.0,58.0,780.5,415.5
609,FMB-0215S,97,4587,0.0,473.5,816.0,407.0
610,FMB-0215S,97,4756,0.0,880.5,859.0,327.0
611,FMB-0215S,97,5048,931.0,0.0,931.0,537.0
612,FMB-0215S,97,4915,931.0,537.0,662.0,559.0
613,FMB-0215S,97,4928,931.0,1096.0,288.0,118.0
614,FMB-0215S,97,4476,1219.0,1096.0,488.0,118.0
615,FMB-0215S,97,4549,1862.0,0.0,550.5,422.0
616,FMB-0215S,97,4886,1862.0,422.0,548.5,430.0
617,FMB-0215S,97,4475,1862.0,852.0,471.0,361.0
618,FMB-0215S,98,4676,0.0,0.0,930.0,558.0
619,FMB-0215S,98,4502,0.0,558.0,738.0,568.0
620,FMB-0215S,98,4953,0.0,1126.0,384.0,92.5
621,FMB-0215S,98,5119,384.0,1126.0,532.0,92.5
622,FMB-0215S,98,5115,930.0,0.0,928.0,298.0
623,FMB-0215S,98,5044,930.0,298.0,812.0,794.0
624,FMB-0215S,98,4974,930.0,1092.0,869.0,128.0
625,FMB-0215S,98,4796,1858.0,0.0,549.5,423.3
626,FMB-0215S,98,4418,1858.0,423.3,445.0,432.0
627,FMB-0215S,98,4773,1858.0,855.3,488.0,362.0
628,FMB-0215S,98,5127,2346.0,855.3,52.5,362.0
629,FMB-0215S,99,5012,0.0,0.0,924.0,370.0
630,FMB-0215S,99,5047,0.0,370.0,662.0,540.0
631,FMB-0215S,99,4403,0.0,910.0,692.0,309.0
632,FMB-0215S,99,4827,924.0,0.0,923.0,297.0
633,FMB-0215S,99,4647,924.0,297.0,554.0,455.0
634,FMB-0215S,99,4951,924.0,752.0,866.0,448.0
635,FMB-0215S,99,4608,1847.0,0.0,548.0,424.5
636,FMB-0215S,99,4533,1847.0,424.5,548.0,424.5
637,FMB-0215S,99,5049,1847.0,849.0,528.5,365.0
638,FMB-0215S,100,4581,0.0,0.0,923.0,317.0
639,FMB-0215S,100,4414,0.0,317.0,462.0,379.0
640,FMB-0215S,100,4723,0.0,696.0,608.0,520.0
641,FMB-0215S,100,4801,923.0,0.0,921.0,397.0
642,FMB-0215S,100,4880,923.0,397.0,891.0,557.0
643,FMB-0215S,100,4434,923.0,954.0,695.0,204.0
644,FMB-0215S,100,4545,923.0,1158.0,342.0,58.0
645,FMB-0215S,100,4651,1265.0,1158.0,488.0,58.0
646,FMB-0215S,100,4386,1844.0,0.0,548.0,58.0
647,FMB-0215S,100,4961,1844.0,58.0,522.0,446.0
648,FMB-0215S,100,4631,1844.0,504.0,442.0,439.0
649,FMB-0215S,100,4388,1844.0,943.0,284.5,277.0
650,FMB-0215S,101,4817,0.0,0.0,900.0,662.0
651,FMB-0215S,101,4895,0.0,662.0,645.0,558.0
652,FMB-0215S,101,4480,645.0,662.0,201.0,558.0
653,FMB-0215S,101,4574,900.0,0.0,888.0,386.0
654,FMB-0215S,101,4602,900.0,386.0,648.0,548.0
655,FMB-0215S,101,4991,900.0,934.0,717.0,278.5
656,FMB-0215S,101,5107,1788.0,0.0,547.0,362.0
657,FMB-0215S,101,4686,1788.0,362.0,530.0,498.5
658,FMB-0215S,101,4390,1788.0,860.5,422.0,359.0
659,FMB-0215S,102,5068,0.0,0.0,883.0,501.0
660,FMB-0215S,102,4906,0.0,501.0,857.0,555.0
661,FMB-0215S,102,4615,0.0,1056.0,327.0,162.0
662,FMB-0215S,102,5074,883.0,0.0,871.0,548.0
663,FMB-0215S,102,4866,883.0,548.0,821.0,579.0
664,FMB-0215S,102,5030,883.0,1127.0,464.0,92.5
665,FMB-0215S,102,4575,1754.0,0.0,545.0,174.5
666,FMB-0215S,102,4496,1754.0,174.5,545.0,375.0
667,FMB-0215S,102,4611,1754.0,549.5,545.0,371.5
668,FMB-0215S,102,5039,1754.0,921.0,522.0,288.0
669,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
670,FMB-0215S,103,4663,0.0,327.0,584.0,428.0
671,FMB-0215S,103,4932,584.0,327.0,235.0,428.0
672,FMB-0215S,103,4489,0.0,755.0,525.0,465.0
673,FMB-0215S,103,4562,871.0,0.0,870.0,308.0
674,FMB-0215S,103,4481,871.0,308.0,583.5,459.0
675,FMB-0215S,103,4605,871.0,767.0,606.0,295.0
676,FMB-0215S,103,4394,871.0,1062.0,508.0,155.0
677,FMB-0215S,103,4708,1741.0,0.0,545.0,375.0
678,FMB-0215S,103,4513,1741.0,375.0,523.0,408.0
679,FMB-0215S,103,4962,1741.0,783.0,524.0,387.0
680,FMB-0215S,103,4945,1741.0,1170.0,280.0,38.0
681,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
682,FMB-0215S,104,4426,0.0,379.0,791.0,498.0
683,FMB-0215S,104,5059,791.0,379.0,38.0,498.0
684,FMB-0215S,104,4926,0.0,877.0,681.0,278.0
685,FMB-0215S,104,4560,0.0,1155.0,442.0,58.0
686,FMB-0215S,104,4495,865.0,0.0,861.0,300.0
687,FMB-0215S,104,4559,865.0,300.0,631.0,267.5
688,FMB-0215S,104,4909,865.0,567.5,758.0,627.0
689,FMB-0215S,104,4688,1726.0,0.0,536.0,418.0
690,FMB-0215S,104,4829,1726.0,418.0,499.5,472.0
691,FMB-0215S,104,4805,1726.0,890.0,347.0,317.5
692,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
693,FMB-0215S,105,4484,0.0,349.8,791.0,558.0
694,FMB-0215S,105,4814,0.0,907.8,509.0,312.0
695,FMB-0215S,105,5018,858.0,0.0,811.0,178.0
696,FMB-0215S,105,4396,858.0,178.0,770.0,558.0
697,FMB-0215S,105,4775,858.0,736.0,671.0,479.5
698,FMB-0215S,105,5101,1669.0,0.0,507.0,58.0
699,FMB-0215S,105,5062,1669.0,58.0,502.0,447.0
700,FMB-0215S,105,4649,1669.0,505.0,445.0,444.0
701,FMB-0215S,105,4911,1669.0,949.0,362.0,271.0
702,FMB-0215S,106,5097,0.0,0.0,811.0,348.0
703,FMB-0215S,106,4824,0.0,348.0,742.0,566.0
704,FMB-0215S,106,4872,0.0,914.0,427.0,301.5
705,FMB-0215S,106,4751,811.0,0.0,798.0,299.0
706,FMB-0215S,106,4854,811.0,299.0,711.5,363.0
707,FMB-0215S,106,4404,811.0,662.0,754.0,363.0
708,FMB-0215S,106,4573,811.0,1025.0,770.0,58.0
709,FMB-0215S,106,4453,811.0,1083.0,616.0,38.0
710,FMB-0215S,106,4844,811.0,1121.0,678.0,38.0
711,FMB-0215S,106,5069,1609.0,0.0,798.0,317.6
712,FMB-0215S,106,4694,1609.0,317.6,698.0,582.0
713,FMB-0215S,106,4490,1609.0,899.6,798.0,318.0
714,FMB-0215S,107,4850,0.0,0.0,503.0,348.0
715,FMB-0215S,107,4927,0.0,348.0,494.5,472.5
716,FMB-0215S,107,4444,0.0,820.5,472.0,394.0
717,FMB-0215S,107,5111,503.0,0.0,497.0,380.0
718,FMB-0215S,107,5020,503.0,380.0,479.5,379.0
719,FMB-0215S,107,5014,503.0,759.0,495.0,377.0
720,FMB-0215S,107,5006,503.0,1136.0,288.0,78.0
721,FMB-0215S,107,4640,1000.0,0.0,495.0,377.0
722,FMB-0215S,107,4744,1000.0,377.0,462.0,443.0
723,FMB-0215S,107,4934,1000.0,820.0,462.0,379.0
724,FMB-0215S,107,4693,1495.0,0.0,489.0,337.0
725,FMB-0215S,107,4997,1495.0,337.0,479.5,470.0
726,FMB-0215S,107,4683,1495.0,807.0,431.0,405.0
727,FMB-0215S,108,4644,0.0,0.0,488.0,118.0
728,FMB-0215S,108,4384,0.0,118.0,479.5,379.0
729,FMB-0215S,108,5040,0.0,497.0,479.5,470.0
730,FMB-0215S,108,5083,0.0,967.0,380.0,248.0
