,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4622,1090.0,845.0,303.5,375.0
439,FMB-0215S,78,4524,1649.0,0.0,780.5,415.5
440,FMB-0215S,78,4421,1649.0,415.5,715.0,429.0
441,FMB-0215S,78,4548,1649.0,844.5,557.0,366.0
442,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
443,FMB-0215S,79,4400,0.0,568.0,1553.0,580.0
444,FMB-0215S,79,4859,1553.0,568.0,52.5,580.0
445,FMB-0215S,79,4954,0.0,1148.0,1258.0,63.0
446,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
447,FMB-0215S,79,4844,1623.0,294.5,678.0,38.0
448,FMB-0215S,79,4426,1623.0,332.5,791.0,498.0
449,FMB-0215S,79,4414,1623.0,830.5,462.0,379.0
450,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
451,FMB-0215S,80,4392,0.0,429.0,926.0,479.5
452,FMB-0215S,80,5020,926.0,429.0,379.0,479.5
453,FMB-0215S,80,4403,0.0,908.5,692.0,309.0
454,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
455,FMB-0215S,80,4824,1598.0,318.0,742.0,566.0
456,FMB-0215S,80,4477,1598.0,884.0,362.0,328.0
457,FMB-0215S,80,4803,1960.0,884.0,422.0,328.0
458,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
459,FMB-0215S,81,4799,0.0,448.0,1368.0,718.0
460,FMB-0215S,81,4689,0.0,1166.0,573.0,53.0
461,FMB-0215S,81,4470,1598.0,0.0,815.0,452.0
462,FMB-0215S,81,4502,1598.0,452.0,738.0,568.0
463,FMB-0215S,81,4465,1598.0,1020.0,321.0,198.0
464,FMB-0215S,81,4510,1919.0,1020.0,480.0,198.0
465,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
466,FMB-0215S,82,5007,0.0,454.0,438.0,238.0
467,FMB-0215S,82,4520,438.0,454.0,465.0,238.0
468,FMB-0215S,82,4745,903.0,454.0,118.0,238.0
469,FMB-0215S,82,4695,1021.0,454.0,118.0,238.0
470,FMB-0215S,82,4635,1139.0,454.0,118.0,238.0
471,FMB-0215S,82,4487,0.0,692.0,922.0,527.0
472,FMB-0215S,82,5068,1547.5,0.0,883.0,501.0
473,FMB-0215S,82,4484,1547.5,501.0,791.0,558.0
474,FMB-0215S,82,4394,1547.5,1059.0,508.0,155.0
475,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
476,FMB-0215S,83,5134,0.0,422.0,1004.0,579.0
477,FMB-0215S,83,4754,0.0,1001.0,802.0,216.5
478,FMB-0215S,83,5000,1515.5,0.0,923.0,317.0
479,FMB-0215S,83,5044,1515.5,317.0,812.0,794.0
480,FMB-0215S,83,4436,1515.5,1111.0,112.0,98.0
481,FMB-0215S,83,4767,1627.5,1111.0,298.0,98.0
482,FMB-0215S,83,4722,1925.5,1111.0,112.0,98.0
483,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
484,FMB-0215S,84,4611,0.0,398.0,545.0,371.5
485,FMB-0215S,84,4685,0.0,769.5,821.0,448.0
486,FMB-0215S,84,4940,1478.0,0.0,946.0,577.0
487,FMB-0215S,84,4811,1478.0,577.0,781.0,413.0
488,FMB-0215S,84,4788,1478.0,990.0,328.0,220.0
489,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
490,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
491,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
492,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
493,FMB-0215S,85,4888,1462.0,0.0,967.0,58.0
494,FMB-0215S,85,4669,1462.0,58.0,639.0,172.5
495,FMB-0215S,85,4581,1462.0,230.5,923.0,317.0
496,FMB-0215S,85,4619,1462.0,547.5,893.0,176.0
497,FMB-0215S,85,4964,1462.0,723.5,328.0,173.0
498,FMB-0215S,85,4774,1462.0,896.5,653.0,172.5
499,FMB-0215S,85,4971,1462.0,1069.0,507.0,58.0
500,FMB-0215S,85,4887,1462.0,1127.0,888.0,58.0
501,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
502,FMB-0215S,86,4530,0.0,508.0,790.0,411.0
503,FMB-0215S,86,5121,0.0,919.0,857.0,58.0
504,FMB-0215S,86,4386,857.0,919.0,548.0,58.0
505,FMB-0215S,86,4932,0.0,977.0,428.0,235.0
506,FMB-0215S,86,4429,1460.0,0.0,965.5,433.0
507,FMB-0215S,86,5019,1460.0,433.0,877.0,519.0
508,FMB-0215S,86,4851,1460.0,952.0,733.0,237.0
509,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
510,FMB-0215S,87,4583,0.0,348.0,890.0,536.0
511,FMB-0215S,87,4504,0.0,884.0,891.0,330.0
512,FMB-0215S,87,4557,1386.5,0.0,1049.5,785.0
513,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
514,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
515,FMB-0215S,88,4858,0.0,422.0,813.0,433.5
516,FMB-0215S,88,4593,0.0,855.5,762.0,359.5
517,FMB-0215S,88,5077,1377.5,0.0,1048.0,297.0
518,FMB-0215S,88,4813,1377.5,297.0,946.0,575.0
519,FMB-0215S,88,5097,1377.5,872.0,811.0,348.0
520,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
521,FMB-0215S,89,4680,0.0,263.0,1021.5,327.0
522,FMB-0215S,89,5069,0.0,590.0,798.0,317.6
523,FMB-0215S,89,5050,0.0,907.6,998.0,298.0
524,FMB-0215S,89,4514,1333.0,0.0,1105.5,900.0
525,FMB-0215S,89,4490,1333.0,900.0,798.0,318.0
526,FMB-0215S,89,5057,2131.0,900.0,52.5,318.0
527,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
528,FMB-0215S,90,4817,0.0,420.0,900.0,662.0
529,FMB-0215S,90,5122,900.0,420.0,58.0,662.0
530,FMB-0215S,90,4976,0.0,1082.0,701.5,134.0
531,FMB-0215S,90,4641,1294.0,0.0,1071.0,615.0
532,FMB-0215S,90,4920,1294.0,615.0,877.0,589.5
533,FMB-0215S,91,4655,0.0,0.0,1247.0,58.0
534,FMB-0215S,91,4682,0.0,58.0,1001.0,342.0
535,FMB-0215S,91,4702,0.0,400.0,900.0,337.0
536,FMB-0215S,91,5011,0.0,737.0,964.0,330.0
537,FMB-0215S,91,4651,0.0,1067.0,488.0,58.0
538,FMB-0215S,91,4944,488.0,1067.0,744.0,58.0
539,FMB-0215S,91,4639,0.0,1125.0,951.0,58.0
540,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
541,FMB-0215S,91,4633,1247.0,898.0,862.0,319.0
542,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
543,FMB-0215S,92,4866,0.0,579.0,821.0,579.0
544,FMB-0215S,92,4455,821.0,579.0,382.0,579.0
545,FMB-0215S,92,4596,0.0,1158.0,202.0,58.0
546,FMB-0215S,92,4479,202.0,1158.0,1025.0,58.0
547,FMB-0215S,92,5096,1247.0,0.0,1163.0,327.0
548,FMB-0215S,92,4910,1247.0,327.0,588.0,430.0
549,FMB-0215S,92,4886,1835.0,327.0,548.5,430.0
550,FMB-0215S,92,4525,1247.0,757.0,709.0,395.0
551,FMB-0215S,92,4864,1247.0,1152.0,332.0,58.0
552,FMB-0215S,92,5099,1579.0,1152.0,821.0,58.0
553,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
554,FMB-0215S,93,4869,0.0,348.0,397.0,58.0
555,FMB-0215S,93,5017,397.0,348.0,821.0,58.0
556,FMB-0215S,93,4841,0.0,406.0,920.0,378.0
557,FMB-0215S,93,5090,0.0,784.0,898.0,348.0
558,FMB-0215S,93,4719,0.0,1132.0,373.0,58.0
559,FMB-0215S,93,4755,373.0,1132.0,858.0,58.0
560,FMB-0215S,93,4586,1236.0,0.0,1198.0,380.0
561,FMB-0215S,93,4528,1236.0,380.0,951.0,565.0
562,FMB-0215S,93,4522,1236.0,945.0,616.0,273.0
563,FMB-0215S,94,4661,0.0,0.0,1218.0,58.0
564,FMB-0215S,94,4539,0.0,58.0,988.0,954.5
565,FMB-0215S,94,4434,0.0,1012.5,695.0,204.0
566,FMB-0215S,94,4563,1218.0,0.0,1194.0,510.0
567,FMB-0215S,94,4806,1218.0,510.0,1071.0,617.0
568,FMB-0215S,94,4953,1218.0,1127.0,384.0,92.5
569,FMB-0215S,94,5126,1602.0,1127.0,589.0,92.5
570,FMB-0215S,95,4415,0.0,0.0,1040.0,368.0
571,FMB-0215S,95,5086,0.0,368.0,722.0,527.0
572,FMB-0215S,95,4657,0.0,895.0,862.0,325.0
573,FMB-0215S,95,4576,1040.0,0.0,1004.0,58.0
574,FMB-0215S,95,4446,1040.0,58.0,361.0,48.0
575,FMB-0215S,95,4498,1401.0,58.0,494.0,48.0
576,FMB-0215S,95,4604,1040.0,106.0,802.0,58.0
577,FMB-0215S,95,4724,1040.0,164.0,509.0,52.5
578,FMB-0215S,95,4758,1040.0,216.5,980.0,291.0
579,FMB-0215S,95,4450,1040.0,507.5,715.0,58.0
580,FMB-0215S,95,4573,1040.0,565.5,770.0,58.0
581,FMB-0215S,95,4870,1040.0,623.5,852.0,58.0
582,FMB-0215S,95,4712,1040.0,681.5,866.0,58.0
583,FMB-0215S,95,4447,1040.0,739.5,871.0,58.0
584,FMB-0215S,95,4988,1040.0,797.5,892.0,58.0
585,FMB-0215S,95,4420,1040.0,855.5,928.0,58.0
586,FMB-0215S,95,4485,1040.0,913.5,625.0,52.5
587,FMB-0215S,95,4930,1040.0,966.0,688.0,52.5
588,FMB-0215S,95,4412,1040.0,1018.5,711.5,52.5
589,FMB-0215S,95,4985,1040.0,1071.0,255.0,48.0
590,FMB-0215S,95,4493,1295.0,1071.0,470.0,48.0
591,FMB-0215S,95,4553,1040.0,1119.0,888.0,38.0
592,FMB-0215S,96,4907,0.0,0.0,1001.0,342.0
593,FMB-0215S,96,4929,0.0,342.0,970.0,510.0
594,FMB-0215S,96,4908,0.0,852.0,890.0,362.0
595,FMB-0215S,96,5027,1001.0,0.0,932.5,379.0
596,FMB-0215S,96,4676,1001.0,379.0,930.0,558.0
597,FMB-0215S,96,5031,1001.0,937.0,721.0,277.5
598,FMB-0215S,96,5062,1933.5,0.0,502.0,447.0
599,FMB-0215S,96,4914,1933.5,447.0,502.0,447.0
600,FMB-0215S,96,5073,1933.5,894.0,430.0,316.0
601,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
602,FMB-0215S,97,4467,0.0,537.0,861.0,577.0
603,FMB-0215S,97,4972,0.0,1114.0,901.0,98.0
604,FMB-0215S,97,5114,931.0,0.0,931.0,440.0
605,FMB-0215S,97,5082,931.0,440.0,848.0,780.0
606,FMB-0215S,97,4794,1779.0,440.0,58.0,780.0
607,FMB-0215S,97,4919,1862.0,0.0,568.0,531.0
608,FMB-0215S,97,4664,1862.0,531.0,558.0,508.0
609,FMB-0215S,97,5041,1862.0,1039.0,456.5,178.0
610,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
611,FMB-0215S,98,4840,0.0,298.0,556.0,358.0
612,FMB-0215S,98,4924,0.0,656.0,821.0,560.0
613,FMB-0215S,98,4827,928.0,0.0,923.0,297.0
614,FMB-0215S,98,4852,928.0,297.0,832.0,802.0
615,FMB-0215S,98,4658,1760.0,297.0,58.0,802.0
616,FMB-0215S,98,4409,928.0,1099.0,238.0,118.0
617,FMB-0215S,98,4834,1166.0,1099.0,488.0,118.0
618,FMB-0215S,98,4905,1851.0,0.0,557.0,358.0
619,FMB-0215S,98,4829,1851.0,358.0,499.5,472.0
620,FMB-0215S,98,4962,1851.0,830.0,524.0,387.0
621,FMB-0215S,99,4801,0.0,0.0,921.0,397.0
622,FMB-0215S,99,4880,0.0,397.0,891.0,557.0
623,FMB-0215S,99,5089,0.0,954.0,834.0,249.0
624,FMB-0215S,99,4922,921.0,0.0,882.0,448.0
625,FMB-0215S,99,4396,921.0,448.0,770.0,558.0
626,FMB-0215S,99,4637,921.0,1006.0,388.0,198.0
627,FMB-0215S,99,5001,1309.0,1006.0,388.0,198.0
628,FMB-0215S,99,4935,1803.0,0.0,628.0,58.0
629,FMB-0215S,99,4663,1803.0,58.0,584.0,428.0
630,FMB-0215S,99,5014,1803.0,486.0,495.0,377.0
631,FMB-0215S,99,4656,1803.0,863.0,519.0,345.0
632,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
633,FMB-0215S,100,4898,0.0,378.0,871.0,567.0
634,FMB-0215S,100,4911,0.0,945.0,362.0,271.0
635,FMB-0215S,100,4463,880.0,0.0,872.5,378.0
636,FMB-0215S,100,4647,880.0,378.0,554.0,455.0
637,FMB-0215S,100,4934,880.0,833.0,462.0,379.0
638,FMB-0215S,100,4542,1752.5,0.0,670.0,175.5
639,FMB-0215S,100,5091,1752.5,175.5,507.0,38.0
640,FMB-0215S,100,4915,1752.5,213.5,662.0,559.0
641,FMB-0215S,100,4628,1752.5,772.5,502.0,447.0
642,FMB-0215S,101,4753,0.0,0.0,871.0,327.0
643,FMB-0215S,101,4815,0.0,327.0,865.0,379.0
644,FMB-0215S,101,4797,0.0,706.0,558.0,337.0
645,FMB-0215S,101,4473,0.0,1043.0,691.0,58.0
646,FMB-0215S,101,4518,0.0,1101.0,438.0,78.0
647,FMB-0215S,101,5059,0.0,1179.0,498.0,38.0
648,FMB-0215S,101,4974,871.0,0.0,869.0,128.0
649,FMB-0215S,101,4906,871.0,128.0,857.0,555.0
650,FMB-0215S,101,4384,871.0,683.0,479.5,379.0
651,FMB-0215S,101,4501,871.0,1062.0,756.0,155.0
652,FMB-0215S,101,4673,1740.0,0.0,694.5,278.0
653,FMB-0215S,101,4814,1740.0,278.0,509.0,312.0
654,FMB-0215S,101,4783,1740.0,590.0,691.0,297.0
655,FMB-0215S,101,4575,1740.0,887.0,545.0,174.5
656,FMB-0215S,101,4705,1740.0,1061.5,390.0,58.0
657,FMB-0215S,101,4931,1740.0,1119.5,486.0,58.0
658,FMB-0215S,101,4453,1740.0,1177.5,616.0,38.0
659,FMB-0215S,102,4778,0.0,0.0,866.0,58.0
660,FMB-0215S,102,4556,0.0,58.0,770.0,579.0
661,FMB-0215S,102,4662,0.0,637.0,852.0,579.0
662,FMB-0215S,102,4756,866.0,0.0,859.0,327.0
663,FMB-0215S,102,4603,866.0,327.0,843.5,445.0
664,FMB-0215S,102,5123,866.0,772.0,664.5,442.0
665,FMB-0215S,102,4560,1530.5,772.0,58.0,442.0
666,FMB-0215S,102,4687,1725.0,0.0,709.0,395.0
667,FMB-0215S,102,4481,1725.0,395.0,583.5,459.0
668,FMB-0215S,102,4554,1725.0,854.0,559.0,360.0
669,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
670,FMB-0215S,103,5051,0.0,349.8,791.0,538.0
671,FMB-0215S,103,5036,0.0,887.8,832.0,329.0
672,FMB-0215S,103,4515,858.0,0.0,858.0,58.0
673,FMB-0215S,103,4458,858.0,58.0,851.0,560.0
674,FMB-0215S,103,4895,858.0,618.0,645.0,558.0
675,FMB-0215S,103,4480,1503.0,618.0,201.0,558.0
676,FMB-0215S,103,4945,858.0,1176.0,280.0,38.0
677,FMB-0215S,103,4863,1138.0,1176.0,509.0,38.0
678,FMB-0215S,103,4383,1716.0,0.0,723.0,301.5
679,FMB-0215S,103,5047,1716.0,301.5,662.0,540.0
680,FMB-0215S,103,5107,1716.0,841.5,547.0,362.0
681,FMB-0215S,103,5127,2263.0,841.5,52.5,362.0
682,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
683,FMB-0215S,104,4599,0.0,340.0,647.0,538.0
684,FMB-0215S,104,5065,0.0,878.0,847.0,340.0
685,FMB-0215S,104,4973,847.0,0.0,845.0,746.0
686,FMB-0215S,104,4927,847.0,746.0,494.5,472.5
687,FMB-0215S,104,4547,1692.0,0.0,556.0,371.0
688,FMB-0215S,104,4489,1692.0,371.0,525.0,465.0
689,FMB-0215S,104,5111,1692.0,836.0,497.0,380.0
690,FMB-0215S,104,5038,2189.0,836.0,38.0,380.0
691,FMB-0215S,105,4820,0.0,0.0,811.0,178.0
692,FMB-0215S,105,4605,0.0,178.0,606.0,295.0
693,FMB-0215S,105,4828,0.0,473.0,645.0,558.0
694,FMB-0215S,105,4839,0.0,1031.0,328.0,180.0
695,FMB-0215S,105,4407,811.0,0.0,802.0,327.0
696,FMB-0215S,105,4533,811.0,327.0,548.0,424.5
697,FMB-0215S,105,4796,811.0,751.5,549.5,423.3
698,FMB-0215S,105,4981,811.0,1174.8,491.0,38.0
699,FMB-0215S,105,4491,1613.0,0.0,802.0,297.0
700,FMB-0215S,105,4549,1613.0,297.0,550.5,422.0
701,FMB-0215S,105,4748,2163.5,297.0,58.0,422.0
702,FMB-0215S,105,4474,2221.5,297.0,58.0,422.0
703,FMB-0215S,105,4686,1613.0,719.0,530.0,498.5
704,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
705,FMB-0215S,106,4694,0.0,359.5,698.0,582.0
706,FMB-0215S,106,4926,0.0,941.5,681.0,278.0
707,FMB-0215S,106,4822,761.0,0.0,551.5,358.0
708,FMB-0215S,106,4649,761.0,358.0,445.0,444.0
709,FMB-0215S,106,5124,761.0,802.0,523.0,408.0
710,FMB-0215S,106,4608,1312.5,0.0,548.0,424.5
711,FMB-0215S,106,4975,1312.5,424.5,539.5,530.0
712,FMB-0215S,106,4942,1312.5,954.5,292.0,262.0
713,FMB-0215S,106,4513,1860.5,0.0,523.0,408.0
714,FMB-0215S,106,4590,1860.5,408.0,510.0,472.0
715,FMB-0215S,106,4993,1860.5,880.0,362.0,328.0
716,FMB-0215S,107,5043,0.0,0.0,495.0,377.0
717,FMB-0215S,107,5040,0.0,377.0,479.5,470.0
718,FMB-0215S,107,4475,0.0,847.0,471.0,361.0
719,FMB-0215S,107,4693,495.0,0.0,489.0,337.0
720,FMB-0215S,107,5008,495.0,337.0,479.5,470.0
721,FMB-0215S,107,4683,495.0,807.0,431.0,405.0
722,FMB-0215S,107,4773,984.0,0.0,488.0,362.0
723,FMB-0215S,107,4997,984.0,362.0,479.5,470.0
724,FMB-0215S,107,4440,984.0,832.0,397.0,388.0
725,FMB-0215S,107,4770,1381.0,832.0,78.0,388.0
726,FMB-0215S,107,4550,1472.0,0.0,470.0,48.0
727,FMB-0215S,107,4760,1472.0,48.0,431.2,358.0
728,FMB-0215S,107,4865,1472.0,406.0,420.0,308.0
729,FMB-0215S,107,4983,1472.0,714.0,420.0,308.0
730,FMB-0215S,107,5117,1472.0,1022.0,445.0,174.0
