,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,73,94,0.0,58.0,1121.0,930.0
454,YW10-0218S,73,267,1121.0,58.0,358.0,930.0
455,YW10-0218S,73,85,0.0,988.0,443.0,226.5
456,YW10-0218S,73,402,1678.0,0.0,760.0,327.0
457,YW10-0218S,73,548,1678.0,327.0,588.0,572.0
458,YW10-0218S,73,218,1678.0,899.0,396.5,317.0
459,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
460,YW10-0218S,74,321,0.0,448.0,811.0,761.0
461,YW10-0218S,74,89,811.0,448.0,555.0,761.0
462,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
463,YW10-0218S,74,602,1658.0,453.8,771.0,549.0
464,YW10-0218S,74,5,1658.0,1002.8,568.0,170.0
465,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
466,YW10-0218S,75,330,0.0,579.0,1378.0,598.0
467,YW10-0218S,75,286,0.0,1177.0,356.0,38.0
468,YW10-0218S,75,289,356.0,1177.0,898.0,38.0
469,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
470,YW10-0218S,75,651,1642.0,439.0,762.0,508.0
471,YW10-0218S,75,192,1642.0,947.0,534.0,272.5
472,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
473,YW10-0218S,76,64,0.0,882.0,544.0,334.5
474,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
475,YW10-0218S,76,587,1638.5,357.0,717.0,644.0
476,YW10-0218S,76,374,1638.5,1001.0,573.0,216.0
477,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
478,YW10-0218S,77,126,0.0,377.0,388.0,118.0
479,YW10-0218S,77,683,388.0,377.0,978.0,118.0
480,YW10-0218S,77,353,0.0,495.0,1382.0,577.5
481,YW10-0218S,77,128,0.0,1072.5,942.0,58.0
482,YW10-0218S,77,75,942.0,1072.5,673.0,58.0
483,YW10-0218S,77,373,0.0,1130.5,841.0,88.0
484,YW10-0218S,77,107,1625.0,0.0,793.0,446.5
485,YW10-0218S,77,419,1625.0,446.5,783.0,578.0
486,YW10-0218S,77,444,1625.0,1024.5,579.0,195.0
487,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
488,YW10-0218S,78,714,0.0,299.0,786.0,316.5
489,YW10-0218S,78,619,0.0,615.5,862.0,307.5
490,YW10-0218S,78,553,0.0,923.0,1366.0,295.0
491,YW10-0218S,78,414,1618.0,0.0,821.0,579.0
492,YW10-0218S,78,524,1618.0,579.0,813.0,38.0
493,YW10-0218S,78,382,1618.0,617.0,821.0,599.5
494,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,79,390,0.0,398.0,898.0,787.0
496,YW10-0218S,79,700,1618.0,0.0,777.0,327.0
497,YW10-0218S,79,400,1618.0,327.0,728.0,562.0
498,YW10-0218S,79,396,1618.0,889.0,459.5,329.0
499,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
500,YW10-0218S,80,637,0.0,368.0,1172.5,528.0
501,YW10-0218S,80,684,1172.5,368.0,241.0,528.0
502,YW10-0218S,80,528,0.0,896.0,489.0,324.0
503,YW10-0218S,80,490,1568.0,0.0,863.0,560.0
504,YW10-0218S,80,455,1568.0,560.0,811.0,656.5
505,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
506,YW10-0218S,81,645,0.0,327.0,1120.5,882.0
507,YW10-0218S,81,243,1120.5,327.0,58.0,882.0
508,YW10-0218S,81,673,1178.5,327.0,58.0,882.0
509,YW10-0218S,81,108,1541.0,0.0,898.0,367.0
510,YW10-0218S,81,520,1541.0,367.0,881.0,387.5
511,YW10-0218S,81,690,1541.0,754.5,878.0,461.0
512,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
513,YW10-0218S,82,253,0.0,278.0,847.0,583.0
514,YW10-0218S,82,655,0.0,861.0,664.0,288.0
515,YW10-0218S,82,83,664.0,861.0,158.0,288.0
516,YW10-0218S,82,340,822.0,861.0,158.0,288.0
517,YW10-0218S,82,529,980.0,861.0,158.0,288.0
518,YW10-0218S,82,627,1138.0,861.0,158.0,288.0
519,YW10-0218S,82,654,1296.0,861.0,158.0,288.0
520,YW10-0218S,82,454,0.0,1149.0,362.0,58.0
521,YW10-0218S,82,759,362.0,1149.0,1165.0,58.0
522,YW10-0218S,82,459,1536.0,0.0,880.0,328.0
523,YW10-0218S,82,594,1536.0,328.0,760.0,401.5
524,YW10-0218S,82,665,1536.0,729.5,464.0,378.8
525,YW10-0218S,82,190,1536.0,1108.3,568.0,92.5
526,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
527,YW10-0218S,83,208,0.0,559.0,1012.0,579.0
528,YW10-0218S,83,761,0.0,1138.0,488.0,78.0
529,YW10-0218S,83,210,488.0,1138.0,762.0,78.0
530,YW10-0218S,83,649,1517.0,0.0,918.0,58.0
531,YW10-0218S,83,300,1517.0,58.0,846.0,564.0
532,YW10-0218S,83,595,1517.0,622.0,658.0,444.0
533,YW10-0218S,83,76,1517.0,1066.0,898.0,153.0
534,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
535,YW10-0218S,84,411,0.0,517.0,1194.0,495.0
536,YW10-0218S,84,146,0.0,1012.0,568.0,92.5
537,YW10-0218S,84,364,0.0,1104.5,660.0,58.0
538,YW10-0218S,84,470,660.0,1104.5,777.0,58.0
539,YW10-0218S,84,149,1480.0,0.0,950.0,58.0
540,YW10-0218S,84,646,1480.0,58.0,721.0,654.5
541,YW10-0218S,84,614,1480.0,712.5,662.5,507.5
542,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
543,YW10-0218S,85,185,0.0,370.0,580.0,448.0
544,YW10-0218S,85,291,580.0,370.0,558.0,448.0
545,YW10-0218S,85,384,0.0,818.0,733.1,58.0
546,YW10-0218S,85,141,733.1,818.0,724.0,58.0
547,YW10-0218S,85,762,0.0,876.0,704.0,329.0
548,YW10-0218S,85,16,1473.0,0.0,942.0,392.0
549,YW10-0218S,85,202,1473.0,392.0,707.0,489.0
550,YW10-0218S,85,742,1473.0,881.0,840.0,338.5
551,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
552,YW10-0218S,86,187,0.0,58.0,921.0,402.0
553,YW10-0218S,86,283,921.0,58.0,249.0,402.0
554,YW10-0218S,86,129,0.0,460.0,1458.0,369.0
555,YW10-0218S,86,34,0.0,829.0,531.0,387.5
556,YW10-0218S,86,504,531.0,829.0,881.0,387.5
557,YW10-0218S,86,271,1460.0,0.0,933.0,469.0
558,YW10-0218S,86,634,1460.0,469.0,819.0,538.0
559,YW10-0218S,86,47,1460.0,1007.0,548.0,148.0
560,YW10-0218S,86,426,1460.0,1155.0,460.0,58.0
561,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
562,YW10-0218S,87,561,0.0,369.0,1362.0,565.0
563,YW10-0218S,87,270,0.0,934.0,706.0,279.0
564,YW10-0218S,87,217,1458.0,0.0,912.0,529.0
565,YW10-0218S,87,169,1458.0,529.0,840.0,548.0
566,YW10-0218S,87,472,2298.0,529.0,58.0,548.0
567,YW10-0218S,87,244,1458.0,1077.0,483.0,132.5
568,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
569,YW10-0218S,88,3,0.0,58.0,1179.5,702.0
570,YW10-0218S,88,629,0.0,760.0,495.0,459.5
571,YW10-0218S,88,237,495.0,760.0,904.0,459.5
572,YW10-0218S,88,72,1437.0,0.0,998.0,866.0
573,YW10-0218S,88,584,1437.0,866.0,420.0,351.5
574,YW10-0218S,88,498,1857.0,866.0,517.0,351.5
575,YW10-0218S,89,180,0.0,0.0,1417.0,58.0
576,YW10-0218S,89,49,0.0,58.0,1159.0,548.0
577,YW10-0218S,89,510,0.0,606.0,767.0,431.0
578,YW10-0218S,89,248,0.0,1037.0,655.0,132.5
579,YW10-0218S,89,693,655.0,1037.0,713.0,132.5
580,YW10-0218S,89,531,1417.0,0.0,1013.0,984.0
581,YW10-0218S,89,456,1417.0,984.0,370.0,227.0
582,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
583,YW10-0218S,90,523,0.0,579.0,1218.0,58.0
584,YW10-0218S,90,261,0.0,637.0,677.0,529.0
585,YW10-0218S,90,469,0.0,1166.0,318.5,52.5
586,YW10-0218S,90,443,1382.0,0.0,1028.0,380.0
587,YW10-0218S,90,46,1382.0,380.0,771.0,480.0
588,YW10-0218S,90,773,1382.0,860.0,524.5,359.0
589,YW10-0218S,91,685,0.0,0.0,1362.0,58.0
590,YW10-0218S,91,51,0.0,58.0,717.0,644.0
591,YW10-0218S,91,744,0.0,702.0,578.0,518.0
592,YW10-0218S,91,177,1362.0,0.0,1012.0,58.0
593,YW10-0218S,91,394,1362.0,58.0,571.0,542.0
594,YW10-0218S,91,491,1362.0,600.0,984.0,577.0
595,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
596,YW10-0218S,92,203,0.0,430.0,770.0,662.0
597,YW10-0218S,92,324,0.0,1092.0,347.0,128.0
598,YW10-0218S,92,428,1350.5,0.0,996.5,360.5
599,YW10-0218S,92,80,1350.5,360.5,748.5,540.0
600,YW10-0218S,92,100,1350.5,900.5,674.0,317.0
601,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
602,YW10-0218S,93,82,0.0,352.5,1024.0,495.0
603,YW10-0218S,93,408,0.0,847.5,684.0,370.5
604,YW10-0218S,93,445,1339.0,0.0,991.0,462.0
605,YW10-0218S,93,569,1339.0,462.0,832.0,677.0
606,YW10-0218S,93,118,1339.0,1139.0,338.0,78.0
607,YW10-0218S,93,323,1677.0,1139.0,628.0,78.0
608,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
609,YW10-0218S,94,195,0.0,459.5,783.0,577.0
610,YW10-0218S,94,277,783.0,459.5,509.5,577.0
611,YW10-0218S,94,724,0.0,1036.5,363.0,172.5
612,YW10-0218S,94,21,363.0,1036.5,753.0,172.5
613,YW10-0218S,94,376,1326.0,0.0,991.0,462.0
614,YW10-0218S,94,234,1326.0,462.0,312.0,277.0
615,YW10-0218S,94,104,1638.0,462.0,643.0,277.0
616,YW10-0218S,94,403,1326.0,739.0,771.0,480.0
617,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
618,YW10-0218S,95,674,0.0,400.0,484.0,389.0
619,YW10-0218S,95,612,484.0,400.0,527.0,389.0
620,YW10-0218S,95,401,0.0,789.0,682.0,413.0
621,YW10-0218S,95,68,1320.5,0.0,880.0,328.0
622,YW10-0218S,95,451,1320.5,328.0,771.0,549.0
623,YW10-0218S,95,691,1320.5,877.0,877.0,343.0
624,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
625,YW10-0218S,96,754,0.0,248.0,847.0,575.0
626,YW10-0218S,96,36,0.0,823.0,1198.0,370.0
627,YW10-0218S,96,93,1273.0,0.0,1165.0,571.0
628,YW10-0218S,96,657,1273.0,571.0,863.5,499.5
629,YW10-0218S,96,503,1273.0,1070.5,437.5,149.0
630,YW10-0218S,97,692,0.0,0.0,1198.0,370.0
631,YW10-0218S,97,476,0.0,370.0,671.0,358.0
632,YW10-0218S,97,462,0.0,728.0,811.0,328.5
633,YW10-0218S,97,213,0.0,1056.5,821.0,58.0
634,YW10-0218S,97,736,0.0,1114.5,822.0,58.0
635,YW10-0218S,97,686,1198.0,0.0,1128.0,348.0
636,YW10-0218S,97,399,1198.0,348.0,898.0,237.0
637,YW10-0218S,97,610,1198.0,585.0,831.0,508.5
638,YW10-0218S,97,466,1198.0,1093.5,541.0,92.5
639,YW10-0218S,97,197,1739.0,1093.5,581.5,92.5
640,YW10-0218S,98,696,0.0,0.0,880.0,348.0
641,YW10-0218S,98,492,0.0,348.0,796.0,577.0
642,YW10-0218S,98,473,796.0,348.0,58.0,577.0
643,YW10-0218S,98,294,0.0,925.0,437.0,294.5
644,YW10-0218S,98,274,880.0,0.0,877.0,343.0
645,YW10-0218S,98,720,880.0,343.0,801.5,755.0
646,YW10-0218S,98,167,880.0,1098.0,238.0,118.0
647,YW10-0218S,98,176,1118.0,1098.0,488.0,118.0
648,YW10-0218S,98,667,1757.0,0.0,517.5,380.0
649,YW10-0218S,98,367,1757.0,380.0,504.0,489.0
650,YW10-0218S,98,571,1757.0,869.0,420.0,349.5
651,YW10-0218S,99,678,0.0,0.0,862.0,577.0
652,YW10-0218S,99,175,0.0,577.0,460.0,373.0
653,YW10-0218S,99,240,0.0,950.0,393.5,266.5
654,YW10-0218S,99,137,393.5,950.0,393.5,266.5
655,YW10-0218S,99,764,862.0,0.0,860.0,58.0
656,YW10-0218S,99,415,862.0,58.0,822.0,58.0
657,YW10-0218S,99,290,1722.0,0.0,711.0,327.5
658,YW10-0218S,99,507,1722.0,327.5,618.0,580.0
659,YW10-0218S,99,572,1722.0,907.5,438.0,238.0
660,YW10-0218S,99,591,1722.0,1145.5,217.0,58.0
661,YW10-0218S,99,698,1939.0,1145.5,470.5,58.0
662,YW10-0218S,100,131,0.0,0.0,860.0,58.0
663,YW10-0218S,100,679,0.0,58.0,831.0,508.5
664,YW10-0218S,100,666,0.0,566.5,464.0,378.8
665,YW10-0218S,100,410,0.0,945.3,400.0,259.0
666,YW10-0218S,100,449,860.0,0.0,847.0,575.0
667,YW10-0218S,100,242,860.0,575.0,546.0,441.0
668,YW10-0218S,100,317,860.0,1016.0,288.0,198.0
669,YW10-0218S,100,743,1148.0,1016.0,536.0,198.0
670,YW10-0218S,100,626,1707.0,0.0,719.0,308.0
671,YW10-0218S,100,515,1707.0,308.0,522.0,417.0
672,YW10-0218S,100,224,1707.0,725.0,582.5,489.0
673,YW10-0218S,101,540,0.0,0.0,843.0,242.0
674,YW10-0218S,101,372,0.0,242.0,841.0,528.0
675,YW10-0218S,101,750,0.0,770.0,548.0,444.0
676,YW10-0218S,101,421,843.0,0.0,841.0,555.0
677,YW10-0218S,101,775,843.0,555.0,776.0,489.0
678,YW10-0218S,101,682,843.0,1044.0,701.5,167.0
679,YW10-0218S,101,42,1684.0,0.0,754.0,387.5
680,YW10-0218S,101,228,1684.0,387.5,556.0,410.0
681,YW10-0218S,101,763,1684.0,797.5,635.0,402.5
682,YW10-0218S,102,517,0.0,0.0,834.0,454.0
683,YW10-0218S,102,302,0.0,454.0,758.0,308.0
684,YW10-0218S,102,55,0.0,762.0,666.0,294.5
685,YW10-0218S,102,230,0.0,1056.5,812.0,58.0
686,YW10-0218S,102,7,0.0,1114.5,343.0,92.5
687,YW10-0218S,102,582,343.0,1114.5,383.0,92.5
688,YW10-0218S,102,564,834.0,0.0,826.0,413.0
689,YW10-0218S,102,502,834.0,413.0,489.0,272.5
690,YW10-0218S,102,79,834.0,685.5,578.0,530.0
691,YW10-0218S,102,349,1660.0,0.0,777.0,435.0
692,YW10-0218S,102,663,1660.0,435.0,709.0,562.0
693,YW10-0218S,102,737,1660.0,997.0,672.0,212.5
694,YW10-0218S,103,718,0.0,0.0,771.0,88.0
695,YW10-0218S,103,525,0.0,88.0,724.5,720.0
696,YW10-0218S,103,103,0.0,808.0,419.8,255.5
697,YW10-0218S,103,163,0.0,1063.5,414.0,151.5
698,YW10-0218S,103,562,771.0,0.0,770.0,530.0
699,YW10-0218S,103,461,771.0,530.0,588.0,572.0
700,YW10-0218S,103,288,771.0,1102.0,288.0,118.0
701,YW10-0218S,103,534,1059.0,1102.0,438.0,118.0
702,YW10-0218S,103,191,1541.0,0.0,769.0,358.0
703,YW10-0218S,103,60,1541.0,358.0,712.0,327.0
704,YW10-0218S,103,254,1541.0,685.0,762.0,327.0
705,YW10-0218S,104,6,0.0,0.0,769.0,358.0
706,YW10-0218S,104,370,0.0,358.0,740.0,708.0
707,YW10-0218S,104,519,0.0,1066.0,444.0,151.5
708,YW10-0218S,104,568,769.0,0.0,738.5,431.0
709,YW10-0218S,104,166,769.0,431.0,710.0,508.0
710,YW10-0218S,104,670,769.0,939.0,706.0,279.0
711,YW10-0218S,104,555,1507.5,0.0,738.0,374.0
712,YW10-0218S,104,559,1507.5,374.0,702.0,516.5
713,YW10-0218S,104,527,1507.5,890.5,544.0,329.0
714,YW10-0218S,105,279,0.0,0.0,705.0,163.0
715,YW10-0218S,105,281,0.0,163.0,420.0,316.5
716,YW10-0218S,105,112,0.0,479.5,660.0,538.5
717,YW10-0218S,105,633,0.0,1018.0,388.0,158.0
718,YW10-0218S,105,565,705.0,0.0,704.0,329.0
719,YW10-0218S,105,273,705.0,329.0,668.0,545.0
720,YW10-0218S,105,579,705.0,874.0,676.0,346.0
721,YW10-0218S,105,62,1409.0,0.0,701.0,260.0
722,YW10-0218S,105,301,1409.0,260.0,651.0,610.0
723,YW10-0218S,105,620,1409.0,870.0,631.0,348.0
724,YW10-0218S,106,295,0.0,0.0,696.5,453.8
725,YW10-0218S,106,311,0.0,453.8,508.0,361.0
726,YW10-0218S,106,552,0.0,814.8,461.0,373.0
727,YW10-0218S,106,576,696.5,0.0,694.0,279.0
728,YW10-0218S,106,613,696.5,279.0,662.5,507.5
729,YW10-0218S,106,63,696.5,786.5,540.0,427.0
730,YW10-0218S,106,672,1390.5,0.0,691.0,477.0
731,YW10-0218S,106,603,1390.5,477.0,588.0,572.0
732,YW10-0218S,106,381,1390.5,1049.0,568.0,170.0
733,YW10-0218S,107,386,0.0,0.0,691.0,477.0
734,YW10-0218S,107,664,0.0,477.0,651.0,610.0
735,YW10-0218S,107,669,0.0,1087.0,557.0,133.0
736,YW10-0218S,107,278,691.0,0.0,690.0,132.5
737,YW10-0218S,107,392,691.0,132.5,474.5,441.5
738,YW10-0218S,107,719,691.0,574.0,594.0,439.0
739,YW10-0218S,107,732,691.0,1013.0,338.0,118.0
740,YW10-0218S,107,635,1029.0,1013.0,338.0,118.0
741,YW10-0218S,107,661,691.0,1131.0,636.0,58.0
742,YW10-0218S,107,276,1381.0,0.0,517.0,367.0
743,YW10-0218S,107,284,1381.0,367.0,508.0,479.0
744,YW10-0218S,107,298,1381.0,846.0,460.0,373.0
745,YW10-0218S,107,272,1898.0,0.0,461.0,373.0
746,YW10-0218S,107,518,1898.0,373.0,461.0,373.0
747,YW10-0218S,107,15,1898.0,746.0,439.0,245.0
748,YW10-0218S,108,567,0.0,0.0,378.0,224.0
749,YW10-0218S,108,703,0.0,224.0,360.5,347.0
750,YW10-0218S,108,586,0.0,571.0,374.0,347.0
751,YW10-0218S,108,306,0.0,918.0,368.0,298.0
