,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,673,1120.5,327.0,58.0,882.0
453,YW10-0218S,79,243,1178.5,327.0,58.0,882.0
454,YW10-0218S,79,399,1541.0,0.0,898.0,237.0
455,YW10-0218S,79,625,1541.0,237.0,651.0,239.0
456,YW10-0218S,79,213,1541.0,476.0,821.0,58.0
457,YW10-0218S,79,130,1541.0,534.0,847.0,58.0
458,YW10-0218S,79,524,1541.0,592.0,813.0,38.0
459,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
460,YW10-0218S,80,660,0.0,517.0,1362.0,565.0
461,YW10-0218S,80,126,0.0,1082.0,388.0,118.0
462,YW10-0218S,80,683,388.0,1082.0,978.0,118.0
463,YW10-0218S,80,158,1480.0,0.0,956.0,58.0
464,YW10-0218S,80,672,1480.0,58.0,691.0,477.0
465,YW10-0218S,80,271,1480.0,535.0,933.0,469.0
466,YW10-0218S,80,529,1480.0,1004.0,288.0,158.0
467,YW10-0218S,80,40,1768.0,1004.0,488.0,158.0
468,YW10-0218S,80,153,1480.0,1162.0,399.0,58.0
469,YW10-0218S,80,643,1879.0,1162.0,522.0,58.0
470,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
471,YW10-0218S,81,129,0.0,370.0,1458.0,369.0
472,YW10-0218S,81,46,0.0,739.0,771.0,480.0
473,YW10-0218S,81,429,1473.0,0.0,942.0,392.0
474,YW10-0218S,81,331,1473.0,392.0,696.5,453.8
475,YW10-0218S,81,175,1473.0,845.8,460.0,373.0
476,YW10-0218S,82,578,0.0,0.0,1460.0,58.0
477,YW10-0218S,82,476,0.0,58.0,671.0,358.0
478,YW10-0218S,82,191,671.0,58.0,769.0,358.0
479,YW10-0218S,82,353,0.0,416.0,1382.0,577.5
480,YW10-0218S,82,567,0.0,993.5,378.0,224.0
481,YW10-0218S,82,521,378.0,993.5,397.0,224.0
482,YW10-0218S,82,348,1460.0,0.0,973.0,328.0
483,YW10-0218S,82,64,1460.0,328.0,544.0,334.5
484,YW10-0218S,82,89,1460.0,662.5,761.0,555.0
485,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
486,YW10-0218S,83,208,0.0,369.0,1012.0,579.0
487,YW10-0218S,83,137,0.0,948.0,393.5,266.5
488,YW10-0218S,83,240,393.5,948.0,393.5,266.5
489,YW10-0218S,83,16,1458.0,0.0,942.0,392.0
490,YW10-0218S,83,414,1458.0,392.0,821.0,579.0
491,YW10-0218S,83,181,1458.0,971.0,327.0,248.0
492,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
493,YW10-0218S,84,290,0.0,565.0,711.0,327.5
494,YW10-0218S,84,156,0.0,892.5,361.0,327.0
495,YW10-0218S,84,676,361.0,892.5,862.0,327.0
496,YW10-0218S,84,282,1362.0,0.0,1048.0,58.0
497,YW10-0218S,84,774,1362.0,58.0,888.5,360.5
498,YW10-0218S,84,198,1362.0,418.5,701.5,360.0
499,YW10-0218S,84,458,1362.0,778.5,798.0,357.0
500,YW10-0218S,84,75,1362.0,1135.5,673.0,58.0
501,YW10-0218S,85,1,0.0,0.0,1339.0,352.5
502,YW10-0218S,85,297,0.0,352.5,962.0,277.0
503,YW10-0218S,85,234,962.0,352.5,312.0,277.0
504,YW10-0218S,85,653,0.0,629.5,527.0,361.0
505,YW10-0218S,85,359,527.0,629.5,527.0,361.0
506,YW10-0218S,85,456,0.0,990.5,370.0,227.0
507,YW10-0218S,85,443,1339.0,0.0,1028.0,380.0
508,YW10-0218S,85,563,1339.0,380.0,866.0,698.0
509,YW10-0218S,85,550,2205.0,380.0,98.0,698.0
510,YW10-0218S,85,669,1339.0,1078.0,557.0,133.0
511,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
512,YW10-0218S,86,637,0.0,400.0,1172.5,528.0
513,YW10-0218S,86,18,0.0,928.0,508.0,289.0
514,YW10-0218S,86,371,508.0,928.0,754.0,289.0
515,YW10-0218S,86,531,1320.5,0.0,1013.0,984.0
516,YW10-0218S,86,374,1320.5,984.0,573.0,216.0
517,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
518,YW10-0218S,87,224,0.0,248.0,582.5,489.0
519,YW10-0218S,87,227,582.5,248.0,357.5,489.0
520,YW10-0218S,87,528,940.0,248.0,324.0,489.0
521,YW10-0218S,87,124,0.0,737.0,938.0,58.0
522,YW10-0218S,87,194,938.0,737.0,302.0,58.0
523,YW10-0218S,87,596,0.0,795.0,517.0,423.0
524,YW10-0218S,87,161,1273.0,0.0,1165.0,491.0
525,YW10-0218S,87,441,1273.0,491.0,425.0,395.0
526,YW10-0218S,87,659,1698.0,491.0,560.0,395.0
527,YW10-0218S,87,406,1273.0,886.0,598.0,330.0
528,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
529,YW10-0218S,88,94,0.0,282.0,1121.0,930.0
530,YW10-0218S,88,199,1235.5,0.0,1128.0,348.0
531,YW10-0218S,88,72,1235.5,348.0,998.0,866.0
532,YW10-0218S,89,631,0.0,0.0,1008.0,298.0
533,YW10-0218S,89,253,0.0,298.0,847.0,583.0
534,YW10-0218S,89,705,0.0,881.0,354.0,339.0
535,YW10-0218S,89,709,354.0,881.0,404.0,339.0
536,YW10-0218S,89,398,1008.0,0.0,1001.0,299.0
537,YW10-0218S,89,195,1008.0,299.0,783.0,577.0
538,YW10-0218S,89,473,1791.0,299.0,58.0,577.0
539,YW10-0218S,89,22,1008.0,876.0,530.0,344.0
540,YW10-0218S,90,308,0.0,0.0,998.0,310.0
541,YW10-0218S,90,65,0.0,310.0,880.0,328.0
542,YW10-0218S,90,756,0.0,638.0,910.0,367.5
543,YW10-0218S,90,251,0.0,1005.5,488.0,118.0
544,YW10-0218S,90,514,488.0,1005.5,488.0,118.0
545,YW10-0218S,90,582,0.0,1123.5,383.0,92.5
546,YW10-0218S,90,197,383.0,1123.5,581.5,92.5
547,YW10-0218S,90,428,998.0,0.0,996.5,360.5
548,YW10-0218S,90,281,998.0,360.5,420.0,316.5
549,YW10-0218S,90,248,998.0,677.0,655.0,132.5
550,YW10-0218S,90,236,998.0,809.5,495.0,395.0
551,YW10-0218S,91,606,0.0,0.0,992.0,558.0
552,YW10-0218S,91,737,0.0,558.0,672.0,212.5
553,YW10-0218S,91,368,0.0,770.5,503.0,448.0
554,YW10-0218S,91,88,503.0,770.5,58.0,448.0
555,YW10-0218S,91,445,992.0,0.0,991.0,462.0
556,YW10-0218S,91,701,992.0,462.0,898.0,448.0
557,YW10-0218S,91,509,992.0,910.0,483.0,308.0
558,YW10-0218S,92,376,0.0,0.0,991.0,462.0
559,YW10-0218S,92,397,0.0,462.0,980.0,558.0
560,YW10-0218S,92,652,0.0,1020.0,382.0,160.5
561,YW10-0218S,92,438,0.0,1180.5,766.0,38.0
562,YW10-0218S,92,649,991.0,0.0,918.0,58.0
563,YW10-0218S,92,634,991.0,58.0,819.0,538.0
564,YW10-0218S,92,217,991.0,596.0,912.0,529.0
565,YW10-0218S,92,32,991.0,1125.0,363.0,92.5
566,YW10-0218S,92,466,1354.0,1125.0,541.0,92.5
567,YW10-0218S,92,35,1909.0,0.0,507.0,415.0
568,YW10-0218S,92,728,1909.0,415.0,474.5,461.5
569,YW10-0218S,92,250,1909.0,876.5,388.5,342.5
570,YW10-0218S,93,768,0.0,0.0,912.5,386.5
571,YW10-0218S,93,370,0.0,386.5,740.0,708.0
572,YW10-0218S,93,167,0.0,1094.5,238.0,118.0
573,YW10-0218S,93,532,238.0,1094.5,488.0,118.0
574,YW10-0218S,93,463,912.5,0.0,907.5,261.5
575,YW10-0218S,93,321,912.5,261.5,811.0,761.0
576,YW10-0218S,93,444,912.5,1022.5,579.0,195.0
577,YW10-0218S,93,598,1820.0,0.0,579.0,397.0
578,YW10-0218S,93,394,1820.0,397.0,571.0,542.0
579,YW10-0218S,93,90,1820.0,939.0,478.0,278.0
580,YW10-0218S,94,29,0.0,0.0,907.5,261.5
581,YW10-0218S,94,390,0.0,261.5,898.0,787.0
582,YW10-0218S,94,5,0.0,1048.5,568.0,170.0
583,YW10-0218S,94,237,907.5,0.0,904.0,459.5
584,YW10-0218S,94,629,907.5,459.5,495.0,459.5
585,YW10-0218S,94,92,907.5,919.0,668.0,299.0
586,YW10-0218S,94,352,1811.5,0.0,568.0,246.0
587,YW10-0218S,94,150,1811.5,246.0,484.0,365.3
588,YW10-0218S,94,249,1811.5,611.3,560.5,360.3
589,YW10-0218S,94,214,1811.5,971.5999999999999,568.0,246.0
590,YW10-0218S,95,442,0.0,0.0,898.0,350.5
591,YW10-0218S,95,276,0.0,350.5,517.0,367.0
592,YW10-0218S,95,108,0.0,717.5,898.0,367.0
593,YW10-0218S,95,152,0.0,1084.5,537.0,116.0
594,YW10-0218S,95,616,898.0,0.0,898.0,448.0
595,YW10-0218S,95,270,898.0,448.0,706.0,279.0
596,YW10-0218S,95,568,898.0,727.0,738.5,431.0
597,YW10-0218S,95,698,898.0,1158.0,470.5,58.0
598,YW10-0218S,95,597,1796.0,0.0,560.0,327.0
599,YW10-0218S,95,605,1796.0,327.0,527.5,478.0
600,YW10-0218S,95,160,1796.0,805.0,535.0,414.5
601,YW10-0218S,96,186,0.0,0.0,888.5,347.0
602,YW10-0218S,96,138,0.0,347.0,844.0,395.0
603,YW10-0218S,96,533,0.0,742.0,538.0,390.0
604,YW10-0218S,96,373,0.0,1132.0,841.0,88.0
605,YW10-0218S,96,504,888.5,0.0,881.0,387.5
606,YW10-0218S,96,357,888.5,387.5,723.0,477.5
607,YW10-0218S,96,143,888.5,865.0,439.0,355.0
608,YW10-0218S,96,52,1769.5,0.0,662.5,558.0
609,YW10-0218S,96,664,1769.5,558.0,651.0,610.0
610,YW10-0218S,96,500,1769.5,1168.0,482.0,48.0
611,YW10-0218S,97,97,0.0,0.0,881.0,428.0
612,YW10-0218S,97,203,0.0,428.0,770.0,662.0
613,YW10-0218S,97,324,0.0,1090.0,347.0,128.0
614,YW10-0218S,97,11,881.0,0.0,878.0,478.0
615,YW10-0218S,97,169,881.0,478.0,840.0,548.0
616,YW10-0218S,97,668,881.0,1026.0,604.0,160.0
617,YW10-0218S,97,347,1759.0,0.0,680.0,278.0
618,YW10-0218S,97,507,1759.0,278.0,618.0,580.0
619,YW10-0218S,97,222,1759.0,858.0,508.0,361.0
620,YW10-0218S,98,305,0.0,0.0,867.0,761.0
621,YW10-0218S,98,564,0.0,761.0,826.0,413.0
622,YW10-0218S,98,309,0.0,1174.0,314.0,38.0
623,YW10-0218S,98,623,314.0,1174.0,498.5,38.0
624,YW10-0218S,98,657,867.0,0.0,863.5,499.5
625,YW10-0218S,98,492,867.0,499.5,796.0,577.0
626,YW10-0218S,98,244,867.0,1076.5,483.0,132.5
627,YW10-0218S,98,28,1730.5,0.0,709.0,369.0
628,YW10-0218S,98,273,1730.5,369.0,668.0,545.0
629,YW10-0218S,98,457,1730.5,914.0,395.0,306.0
630,YW10-0218S,99,619,0.0,0.0,862.0,307.5
631,YW10-0218S,99,239,0.0,307.5,816.0,468.5
632,YW10-0218S,99,242,0.0,776.0,546.0,441.0
633,YW10-0218S,99,678,862.0,0.0,862.0,577.0
634,YW10-0218S,99,107,862.0,577.0,793.0,446.5
635,YW10-0218S,99,245,862.0,1023.5,803.0,193.5
636,YW10-0218S,99,216,1724.0,0.0,712.0,327.0
637,YW10-0218S,99,112,1724.0,327.0,660.0,538.5
638,YW10-0218S,99,584,1724.0,865.5,420.0,351.5
639,YW10-0218S,100,754,0.0,0.0,847.0,575.0
640,YW10-0218S,100,480,0.0,575.0,579.0,468.5
641,YW10-0218S,100,380,0.0,1043.5,363.0,172.5
642,YW10-0218S,100,724,363.0,1043.5,363.0,172.5
643,YW10-0218S,100,300,847.0,0.0,846.0,564.0
644,YW10-0218S,100,646,847.0,564.0,721.0,654.5
645,YW10-0218S,100,423,1693.0,0.0,728.0,379.0
646,YW10-0218S,100,261,1693.0,379.0,677.0,529.0
647,YW10-0218S,100,189,1693.0,908.0,370.0,308.0
648,YW10-0218S,101,372,0.0,0.0,841.0,528.0
649,YW10-0218S,101,389,0.0,528.0,841.0,555.0
650,YW10-0218S,101,489,0.0,1083.0,526.0,132.5
651,YW10-0218S,101,421,841.0,0.0,841.0,555.0
652,YW10-0218S,101,74,841.0,555.0,840.0,555.0
653,YW10-0218S,101,327,841.0,1110.0,743.0,98.0
654,YW10-0218S,101,302,1682.0,0.0,758.0,308.0
655,YW10-0218S,101,80,1682.0,308.0,748.5,540.0
656,YW10-0218S,101,408,1682.0,848.0,684.0,370.5
657,YW10-0218S,102,336,0.0,0.0,841.0,83.0
658,YW10-0218S,102,720,0.0,83.0,801.5,755.0
659,YW10-0218S,102,667,0.0,838.0,517.5,380.0
660,YW10-0218S,102,312,517.5,838.0,58.0,380.0
661,YW10-0218S,102,742,841.0,0.0,840.0,338.5
662,YW10-0218S,102,386,841.0,338.5,691.0,477.0
663,YW10-0218S,102,134,841.0,815.5,557.0,394.0
664,YW10-0218S,102,731,1681.0,0.0,720.0,377.0
665,YW10-0218S,102,166,1681.0,377.0,710.0,508.0
666,YW10-0218S,102,699,1681.0,885.0,698.0,328.0
667,YW10-0218S,103,517,0.0,0.0,834.0,454.0
668,YW10-0218S,103,569,0.0,454.0,832.0,677.0
669,YW10-0218S,103,118,0.0,1131.0,338.0,78.0
670,YW10-0218S,103,761,338.0,1131.0,488.0,78.0
671,YW10-0218S,103,415,834.0,0.0,822.0,58.0
672,YW10-0218S,103,103,834.0,58.0,419.8,255.5
673,YW10-0218S,103,419,834.0,313.5,783.0,578.0
674,YW10-0218S,103,534,834.0,891.5,438.0,118.0
675,YW10-0218S,103,732,1272.0,891.5,338.0,118.0
676,YW10-0218S,103,381,834.0,1009.5,568.0,170.0
677,YW10-0218S,103,729,834.0,1179.5,625.0,38.0
678,YW10-0218S,103,451,1656.0,0.0,771.0,549.0
679,YW10-0218S,103,140,1656.0,549.0,723.0,428.0
680,YW10-0218S,103,145,1656.0,977.0,416.0,241.0
681,YW10-0218S,104,382,0.0,0.0,821.0,599.5
682,YW10-0218S,104,221,0.0,599.5,801.0,579.0
683,YW10-0218S,104,286,0.0,1178.5,356.0,38.0
684,YW10-0218S,104,510,821.0,0.0,767.0,431.0
685,YW10-0218S,104,95,821.0,431.0,711.0,558.0
686,YW10-0218S,104,44,821.0,989.0,593.0,225.0
687,YW10-0218S,104,303,1588.0,0.0,765.0,308.0
688,YW10-0218S,104,525,1588.0,308.0,724.5,720.0
689,YW10-0218S,104,87,1588.0,1028.0,197.5,177.0
690,YW10-0218S,105,254,0.0,0.0,762.0,327.0
691,YW10-0218S,105,613,0.0,327.0,662.5,507.5
692,YW10-0218S,105,232,0.0,834.5,524.5,383.8
693,YW10-0218S,105,651,762.0,0.0,762.0,508.0
694,YW10-0218S,105,601,762.0,508.0,524.5,359.0
695,YW10-0218S,105,498,762.0,867.0,517.0,351.5
696,YW10-0218S,105,78,1524.0,0.0,762.0,237.0
697,YW10-0218S,105,24,1524.0,237.0,735.0,558.0
698,YW10-0218S,105,515,1524.0,795.0,522.0,417.0
699,YW10-0218S,106,594,0.0,0.0,760.0,401.5
700,YW10-0218S,106,590,0.0,401.5,680.0,378.0
701,YW10-0218S,106,488,0.0,779.5,668.4,289.0
702,YW10-0218S,106,163,0.0,1068.5,414.0,151.5
703,YW10-0218S,106,587,760.0,0.0,717.0,644.0
704,YW10-0218S,106,334,760.0,644.0,588.0,572.0
705,YW10-0218S,106,188,1477.0,0.0,706.5,350.5
706,YW10-0218S,106,614,1477.0,350.5,662.5,507.5
707,YW10-0218S,106,196,1477.0,858.0,560.5,360.3
708,YW10-0218S,107,225,0.0,0.0,706.0,279.0
709,YW10-0218S,107,307,0.0,279.0,564.0,414.5
710,YW10-0218S,107,687,0.0,693.5,558.0,412.0
711,YW10-0218S,107,146,0.0,1105.5,568.0,92.5
712,YW10-0218S,107,670,706.0,0.0,706.0,279.0
713,YW10-0218S,107,548,706.0,279.0,588.0,572.0
714,YW10-0218S,107,105,706.0,851.0,517.0,367.0
715,YW10-0218S,107,565,1412.0,0.0,704.0,329.0
716,YW10-0218S,107,301,1412.0,329.0,651.0,610.0
717,YW10-0218S,107,576,1412.0,939.0,694.0,279.0
718,YW10-0218S,108,579,0.0,0.0,676.0,346.0
719,YW10-0218S,108,716,0.0,346.0,364.0,339.0
720,YW10-0218S,108,609,0.0,685.0,503.5,327.0
721,YW10-0218S,108,190,0.0,1012.0,568.0,92.5
722,YW10-0218S,108,422,0.0,1104.5,666.0,58.0
723,YW10-0218S,108,291,676.0,0.0,558.0,448.0
724,YW10-0218S,108,223,676.0,448.0,550.0,498.5
725,YW10-0218S,108,192,676.0,946.5,534.0,272.5
726,YW10-0218S,108,647,1234.0,0.0,557.0,360.0
727,YW10-0218S,108,34,1234.0,360.0,531.0,387.5
728,YW10-0218S,108,369,1234.0,747.5,524.5,383.8
729,YW10-0218S,108,63,1791.0,0.0,540.0,427.0
730,YW10-0218S,108,760,1791.0,427.0,523.0,488.0
731,YW10-0218S,108,159,1791.0,915.0,358.0,301.0
732,YW10-0218S,109,176,0.0,0.0,488.0,118.0
733,YW10-0218S,109,404,0.0,118.0,484.0,389.0
734,YW10-0218S,109,674,0.0,507.0,484.0,389.0
735,YW10-0218S,109,296,0.0,896.0,328.0,322.0
736,YW10-0218S,109,329,488.0,0.0,474.5,415.0
737,YW10-0218S,109,495,488.0,415.0,466.0,463.0
738,YW10-0218S,109,607,488.0,878.0,364.0,339.0
739,YW10-0218S,109,560,962.5,0.0,463.3,275.0
740,YW10-0218S,109,247,962.5,275.0,462.0,379.0
741,YW10-0218S,109,711,962.5,654.0,462.0,379.0
742,YW10-0218S,109,58,962.5,1033.0,338.0,118.0
743,YW10-0218S,109,426,962.5,1151.0,460.0,58.0
744,YW10-0218S,109,171,1425.8,0.0,463.3,275.0
745,YW10-0218S,109,522,1425.8,275.0,444.5,444.0
746,YW10-0218S,109,354,1425.8,719.0,444.0,443.0
747,YW10-0218S,109,591,1425.8,1162.0,217.0,58.0
748,YW10-0218S,109,275,1642.8,1162.0,237.0,58.0
749,YW10-0218S,109,580,1889.1,0.0,460.0,430.0
750,YW10-0218S,109,512,1889.1,430.0,434.5,407.5
751,YW10-0218S,109,577,1889.1,837.5,401.5,377.0
