,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4517,0.0,1116.0,1784.0,93.0
439,FMB-0215S,80,4489,1823.0,0.0,525.0,465.0
440,FMB-0215S,80,5108,1823.0,465.0,502.0,447.0
441,FMB-0215S,80,4529,1823.0,912.0,328.0,308.0
442,FMB-0215S,81,5010,0.0,0.0,1789.0,58.0
443,FMB-0215S,81,4682,0.0,58.0,1001.0,342.0
444,FMB-0215S,81,4545,1001.0,58.0,58.0,342.0
445,FMB-0215S,81,4995,0.0,400.0,1623.0,568.0
446,FMB-0215S,81,4899,0.0,968.0,1440.0,251.5
447,FMB-0215S,81,4602,1789.0,0.0,648.0,548.0
448,FMB-0215S,81,4710,1789.0,548.0,288.0,118.0
449,FMB-0215S,81,4492,2077.0,548.0,288.0,118.0
450,FMB-0215S,81,4698,1789.0,666.0,576.0,550.0
451,FMB-0215S,82,4558,0.0,0.0,1784.0,88.0
452,FMB-0215S,82,4419,0.0,88.0,861.0,300.0
453,FMB-0215S,82,4495,861.0,88.0,861.0,300.0
454,FMB-0215S,82,4593,0.0,388.0,762.0,359.5
455,FMB-0215S,82,4746,762.0,388.0,761.0,359.5
456,FMB-0215S,82,4829,0.0,747.5,499.5,472.0
457,FMB-0215S,82,4590,499.5,747.5,510.0,472.0
458,FMB-0215S,82,4444,1009.5,747.5,394.0,472.0
459,FMB-0215S,82,4472,1403.5,747.5,83.0,472.0
460,FMB-0215S,82,4580,1486.5,747.5,83.0,472.0
461,FMB-0215S,82,4895,1784.0,0.0,645.0,558.0
462,FMB-0215S,82,4413,1784.0,558.0,608.0,560.0
463,FMB-0215S,82,5030,1784.0,1118.0,464.0,92.5
464,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
465,FMB-0215S,83,5044,0.0,422.0,812.0,794.0
466,FMB-0215S,83,5123,1748.0,0.0,664.5,442.0
467,FMB-0215S,83,4855,1748.0,442.0,656.0,520.0
468,FMB-0215S,83,5109,1748.0,962.0,324.5,239.0
469,FMB-0215S,84,4826,0.0,0.0,1712.0,377.0
470,FMB-0215S,84,4723,0.0,377.0,608.0,520.0
471,FMB-0215S,84,4762,608.0,377.0,656.0,520.0
472,FMB-0215S,84,4633,0.0,897.0,862.0,319.0
473,FMB-0215S,84,4607,1712.0,0.0,710.0,439.0
474,FMB-0215S,84,4505,1712.0,439.0,519.0,196.0
475,FMB-0215S,84,4418,1712.0,635.0,445.0,432.0
476,FMB-0215S,84,4705,1712.0,1067.0,390.0,58.0
477,FMB-0215S,84,4869,1712.0,1125.0,397.0,58.0
478,FMB-0215S,85,5081,0.0,0.0,1668.0,58.0
479,FMB-0215S,85,4740,0.0,58.0,1649.0,420.0
480,FMB-0215S,85,4759,0.0,478.0,862.0,58.0
481,FMB-0215S,85,4604,862.0,478.0,802.0,58.0
482,FMB-0215S,85,4581,0.0,536.0,923.0,317.0
483,FMB-0215S,85,4908,0.0,853.0,890.0,362.0
484,FMB-0215S,85,4501,1668.0,0.0,756.0,155.0
485,FMB-0215S,85,4405,1668.0,155.0,584.0,504.0
486,FMB-0215S,85,4631,1668.0,659.0,442.0,439.0
487,FMB-0215S,85,4606,1668.0,1098.0,288.0,118.0
488,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
489,FMB-0215S,86,4843,0.0,429.0,1049.5,785.0
490,FMB-0215S,86,5036,1598.0,0.0,832.0,329.0
491,FMB-0215S,86,4554,1598.0,329.0,559.0,360.0
492,FMB-0215S,86,5086,1598.0,689.0,722.0,527.0
493,FMB-0215S,87,4699,0.0,0.0,1562.0,58.0
494,FMB-0215S,87,5080,0.0,58.0,983.0,963.0
495,FMB-0215S,87,4465,0.0,1021.0,321.0,198.0
496,FMB-0215S,87,4510,321.0,1021.0,480.0,198.0
497,FMB-0215S,87,4709,801.0,1021.0,438.0,198.0
498,FMB-0215S,87,4941,1562.0,0.0,878.0,329.0
499,FMB-0215S,87,4396,1562.0,329.0,770.0,558.0
500,FMB-0215S,87,5037,1562.0,887.0,832.0,329.0
501,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
502,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
503,FMB-0215S,88,4456,422.0,891.0,882.0,329.0
504,FMB-0215S,88,4589,1304.0,891.0,58.0,329.0
505,FMB-0215S,88,5098,1462.0,0.0,969.0,546.0
506,FMB-0215S,88,4460,1462.0,546.0,598.0,528.0
507,FMB-0215S,88,4543,1462.0,1074.0,865.0,132.5
508,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
509,FMB-0215S,89,4807,0.0,508.0,1198.0,654.0
510,FMB-0215S,89,4499,0.0,1162.0,270.0,58.0
511,FMB-0215S,89,4588,270.0,1162.0,1138.0,58.0
512,FMB-0215S,89,4758,1460.0,0.0,980.0,291.0
513,FMB-0215S,89,4528,1460.0,291.0,951.0,565.0
514,FMB-0215S,89,4854,1460.0,856.0,711.5,363.0
515,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
516,FMB-0215S,90,5048,0.0,347.0,931.0,537.0
517,FMB-0215S,90,4464,0.0,884.0,870.0,308.0
518,FMB-0215S,90,4963,1422.0,0.0,1004.0,58.0
519,FMB-0215S,90,4922,1422.0,58.0,882.0,448.0
520,FMB-0215S,90,4770,1422.0,506.0,388.0,78.0
521,FMB-0215S,90,4750,1810.0,506.0,338.0,78.0
522,FMB-0215S,90,4944,1422.0,584.0,744.0,58.0
523,FMB-0215S,90,4800,1422.0,642.0,642.0,299.0
524,FMB-0215S,90,4522,1422.0,941.0,616.0,273.0
525,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
526,FMB-0215S,91,5002,0.0,348.0,1186.0,871.0
527,FMB-0215S,91,4447,1186.0,348.0,58.0,871.0
528,FMB-0215S,91,5035,1244.0,348.0,58.0,871.0
529,FMB-0215S,91,4557,1386.5,0.0,1049.5,785.0
530,FMB-0215S,91,4858,1386.5,785.0,813.0,433.5
531,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
532,FMB-0215S,92,4680,0.0,375.0,1021.5,327.0
533,FMB-0215S,92,4615,1021.5,375.0,162.0,327.0
534,FMB-0215S,92,4642,0.0,702.0,488.0,158.0
535,FMB-0215S,92,4488,488.0,702.0,488.0,158.0
536,FMB-0215S,92,4760,0.0,860.0,431.2,358.0
537,FMB-0215S,92,4576,1381.0,0.0,1004.0,58.0
538,FMB-0215S,92,5050,1381.0,58.0,998.0,298.0
539,FMB-0215S,92,4813,1381.0,356.0,946.0,575.0
540,FMB-0215S,92,4673,1381.0,931.0,694.5,278.0
541,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
542,FMB-0215S,93,4660,0.0,422.0,1375.0,599.5
543,FMB-0215S,93,4777,0.0,1021.5,338.0,198.0
544,FMB-0215S,93,5053,338.0,1021.5,438.0,198.0
545,FMB-0215S,93,4637,776.0,1021.5,388.0,198.0
546,FMB-0215S,93,4459,1377.5,0.0,1003.0,560.0
547,FMB-0215S,93,4909,1377.5,560.0,758.0,627.0
548,FMB-0215S,94,4734,0.0,0.0,1333.0,263.0
549,FMB-0215S,94,4538,0.0,263.0,1247.0,579.0
550,FMB-0215S,94,4398,0.0,842.0,876.0,377.0
551,FMB-0215S,94,4810,876.0,842.0,395.0,377.0
552,FMB-0215S,94,4831,1333.0,0.0,982.5,405.0
553,FMB-0215S,94,5082,1333.0,405.0,848.0,780.0
554,FMB-0215S,94,4794,2181.0,405.0,58.0,780.0
555,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
556,FMB-0215S,95,5074,0.0,346.0,871.0,548.0
557,FMB-0215S,95,4533,871.0,346.0,424.5,548.0
558,FMB-0215S,95,4551,0.0,894.0,347.0,317.5
559,FMB-0215S,95,5120,1318.0,0.0,959.0,395.0
560,FMB-0215S,95,4674,1318.0,395.0,950.0,546.0
561,FMB-0215S,95,4542,1318.0,941.0,670.0,175.5
562,FMB-0215S,95,5042,1318.0,1116.5,791.0,83.0
563,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
564,FMB-0215S,96,4662,0.0,420.0,852.0,579.0
565,FMB-0215S,96,4757,852.0,420.0,422.0,579.0
566,FMB-0215S,96,4754,0.0,999.0,802.0,216.5
567,FMB-0215S,96,5114,1294.0,0.0,931.0,440.0
568,FMB-0215S,96,4676,1294.0,440.0,930.0,558.0
569,FMB-0215S,96,4766,1294.0,998.0,820.0,202.0
570,FMB-0215S,97,4584,0.0,0.0,1277.0,379.0
571,FMB-0215S,97,4403,0.0,379.0,692.0,309.0
572,FMB-0215S,97,4429,0.0,688.0,965.5,433.0
573,FMB-0215S,97,4474,0.0,1121.0,422.0,58.0
574,FMB-0215S,97,5017,422.0,1121.0,821.0,58.0
575,FMB-0215S,97,5078,0.0,1179.0,321.0,38.0
576,FMB-0215S,97,4553,321.0,1179.0,888.0,38.0
577,FMB-0215S,97,4696,1277.0,0.0,1163.0,327.0
578,FMB-0215S,97,4806,1277.0,327.0,1071.0,617.0
579,FMB-0215S,97,4957,1277.0,944.0,616.0,273.0
580,FMB-0215S,98,4508,0.0,0.0,1236.0,348.0
581,FMB-0215S,98,4940,0.0,348.0,946.0,577.0
582,FMB-0215S,98,4605,0.0,925.0,606.0,295.0
583,FMB-0215S,98,4809,1236.0,0.0,1198.0,380.0
584,FMB-0215S,98,4509,1236.0,380.0,942.0,395.5
585,FMB-0215S,98,5100,1236.0,775.5,528.0,441.0
586,FMB-0215S,99,5102,0.0,0.0,1194.0,510.0
587,FMB-0215S,99,4641,0.0,510.0,1071.0,615.0
588,FMB-0215S,99,4978,0.0,1125.0,998.0,93.0
589,FMB-0215S,99,4825,1194.0,0.0,930.0,516.0
590,FMB-0215S,99,5025,1194.0,516.0,871.0,667.0
591,FMB-0215S,100,4890,0.0,0.0,929.0,462.0
592,FMB-0215S,100,4487,0.0,462.0,922.0,527.0
593,FMB-0215S,100,4629,0.0,989.0,242.0,175.0
594,FMB-0215S,100,5127,0.0,1164.0,362.0,52.5
595,FMB-0215S,100,4724,362.0,1164.0,509.0,52.5
596,FMB-0215S,100,4718,929.0,0.0,929.0,462.0
597,FMB-0215S,100,4898,929.0,462.0,871.0,567.0
598,FMB-0215S,100,4399,929.0,1029.0,299.0,178.0
599,FMB-0215S,100,5041,1228.0,1029.0,456.5,178.0
600,FMB-0215S,100,4544,1858.0,0.0,514.5,289.0
601,FMB-0215S,100,4927,1858.0,289.0,494.5,472.5
602,FMB-0215S,100,5083,1858.0,761.5,380.0,248.0
603,FMB-0215S,100,4862,1858.0,1009.5,278.0,205.0
604,FMB-0215S,101,4420,0.0,0.0,928.0,58.0
605,FMB-0215S,101,4448,0.0,58.0,801.0,308.0
606,FMB-0215S,101,4483,0.0,366.0,802.0,308.0
607,FMB-0215S,101,4562,0.0,674.0,870.0,308.0
608,FMB-0215S,101,4964,0.0,982.0,328.0,173.0
609,FMB-0215S,101,4497,0.0,1155.0,678.0,58.0
610,FMB-0215S,101,5115,928.0,0.0,928.0,298.0
611,FMB-0215S,101,4720,928.0,298.0,859.0,327.0
612,FMB-0215S,101,5023,928.0,625.0,588.0,430.0
613,FMB-0215S,101,5032,928.0,1055.0,427.0,58.0
614,FMB-0215S,101,4651,1355.0,1055.0,488.0,58.0
615,FMB-0215S,101,4560,928.0,1113.0,442.0,58.0
616,FMB-0215S,101,4931,1370.0,1113.0,486.0,58.0
617,FMB-0215S,101,5079,928.0,1171.0,369.0,38.0
618,FMB-0215S,101,4863,1297.0,1171.0,509.0,38.0
619,FMB-0215S,101,4427,1856.0,0.0,495.0,377.0
620,FMB-0215S,101,4640,1856.0,377.0,495.0,377.0
621,FMB-0215S,101,4475,1856.0,754.0,471.0,361.0
622,FMB-0215S,101,5033,1856.0,1115.0,449.5,58.0
623,FMB-0215S,101,4401,1856.0,1173.0,369.0,38.0
624,FMB-0215S,102,5000,0.0,0.0,923.0,317.0
625,FMB-0215S,102,4583,0.0,317.0,890.0,536.0
626,FMB-0215S,102,5049,0.0,853.0,528.5,365.0
627,FMB-0215S,102,4801,923.0,0.0,921.0,397.0
628,FMB-0215S,102,4404,923.0,397.0,754.0,363.0
629,FMB-0215S,102,4592,923.0,760.0,847.0,340.0
630,FMB-0215S,102,4928,923.0,1100.0,288.0,118.0
631,FMB-0215S,102,4654,1211.0,1100.0,388.0,118.0
632,FMB-0215S,102,5043,1844.0,0.0,495.0,377.0
633,FMB-0215S,102,5038,1844.0,377.0,380.0,38.0
634,FMB-0215S,102,5014,1844.0,415.0,495.0,377.0
635,FMB-0215S,102,4934,1844.0,792.0,462.0,379.0
636,FMB-0215S,102,4715,1844.0,1171.0,175.0,48.0
637,FMB-0215S,102,4985,2019.0,1171.0,255.0,48.0
638,FMB-0215S,103,4841,0.0,0.0,920.0,378.0
639,FMB-0215S,103,4924,0.0,378.0,821.0,560.0
640,FMB-0215S,103,4926,0.0,938.0,681.0,278.0
641,FMB-0215S,103,4500,681.0,938.0,175.0,278.0
642,FMB-0215S,103,5087,920.0,0.0,902.0,364.0
643,FMB-0215S,103,4463,920.0,364.0,872.5,378.0
644,FMB-0215S,103,4997,920.0,742.0,479.5,470.0
645,FMB-0215S,103,4550,1399.5,742.0,48.0,470.0
646,FMB-0215S,103,4461,1822.0,0.0,488.0,168.5
647,FMB-0215S,103,5046,1822.0,168.5,462.0,447.0
648,FMB-0215S,103,4649,1822.0,615.5,445.0,444.0
649,FMB-0215S,103,4979,1822.0,1059.5,488.0,158.0
650,FMB-0215S,104,4892,0.0,0.0,897.0,449.5
651,FMB-0215S,104,5056,0.0,449.5,782.0,630.0
652,FMB-0215S,104,4976,0.0,1079.5,701.5,134.0
653,FMB-0215S,104,4769,897.0,0.0,897.0,449.5
654,FMB-0215S,104,5107,897.0,449.5,547.0,362.0
655,FMB-0215S,104,4477,1444.0,449.5,328.0,362.0
656,FMB-0215S,104,5124,897.0,811.5,523.0,408.0
657,FMB-0215S,104,4438,1420.0,811.5,373.0,408.0
658,FMB-0215S,104,4669,1794.0,0.0,639.0,172.5
659,FMB-0215S,104,4688,1794.0,172.5,536.0,418.0
660,FMB-0215S,104,4711,1794.0,590.5,543.0,377.0
661,FMB-0215S,104,5117,1794.0,967.5,445.0,174.0
662,FMB-0215S,104,4485,1794.0,1141.5,625.0,52.5
663,FMB-0215S,105,4504,0.0,0.0,891.0,330.0
664,FMB-0215S,105,4421,0.0,330.0,715.0,429.0
665,FMB-0215S,105,4653,0.0,759.0,584.0,428.5
666,FMB-0215S,105,5019,891.0,0.0,877.0,519.0
667,FMB-0215S,105,4470,891.0,519.0,815.0,452.0
668,FMB-0215S,105,4851,891.0,971.0,733.0,237.0
669,FMB-0215S,105,5047,1768.0,0.0,662.0,540.0
670,FMB-0215S,105,4828,1768.0,540.0,645.0,558.0
671,FMB-0215S,105,4881,1768.0,1098.0,288.0,118.0
672,FMB-0215S,105,4566,2056.0,1098.0,288.0,118.0
673,FMB-0215S,106,4657,0.0,0.0,862.0,325.0
674,FMB-0215S,106,4467,0.0,325.0,861.0,577.0
675,FMB-0215S,106,4805,0.0,902.0,347.0,317.5
676,FMB-0215S,106,4406,347.0,902.0,425.0,317.5
677,FMB-0215S,106,4756,862.0,0.0,859.0,327.0
678,FMB-0215S,106,4608,862.0,327.0,548.0,424.5
679,FMB-0215S,106,4796,862.0,751.5,549.5,423.3
680,FMB-0215S,106,5091,862.0,1174.8,507.0,38.0
681,FMB-0215S,106,4454,1721.0,0.0,702.0,598.0
682,FMB-0215S,106,4634,1721.0,598.0,654.0,144.5
683,FMB-0215S,106,4523,1721.0,742.5,562.0,379.0
684,FMB-0215S,106,4953,1721.0,1121.5,384.0,92.5
685,FMB-0215S,107,4906,0.0,0.0,857.0,555.0
686,FMB-0215S,107,4484,0.0,555.0,791.0,558.0
687,FMB-0215S,107,4616,0.0,1113.0,513.5,92.5
688,FMB-0215S,107,5121,857.0,0.0,857.0,58.0
689,FMB-0215S,107,4866,857.0,58.0,821.0,579.0
690,FMB-0215S,107,4618,857.0,637.0,772.0,358.0
691,FMB-0215S,107,4721,857.0,995.0,733.0,198.0
692,FMB-0215S,107,4913,1590.0,995.0,38.0,198.0
693,FMB-0215S,107,5125,1714.0,0.0,700.0,415.0
694,FMB-0215S,107,4886,1714.0,415.0,548.5,430.0
695,FMB-0215S,107,4496,1714.0,845.0,545.0,375.0
696,FMB-0215S,108,4870,0.0,0.0,852.0,58.0
697,FMB-0215S,108,4852,0.0,58.0,832.0,802.0
698,FMB-0215S,108,4577,0.0,860.0,408.0,360.0
699,FMB-0215S,108,4458,852.0,0.0,851.0,560.0
700,FMB-0215S,108,5060,852.0,560.0,782.0,630.0
701,FMB-0215S,108,4939,1634.0,560.0,38.0,630.0
702,FMB-0215S,108,4434,1703.0,0.0,695.0,204.0
703,FMB-0215S,108,4915,1703.0,204.0,662.0,559.0
704,FMB-0215S,108,4647,1703.0,763.0,554.0,455.0
705,FMB-0215S,109,4603,0.0,0.0,843.5,445.0
706,FMB-0215S,109,4426,0.0,445.0,791.0,498.0
707,FMB-0215S,109,5059,791.0,445.0,38.0,498.0
708,FMB-0215S,109,4541,0.0,943.0,616.0,273.0
709,FMB-0215S,109,4685,843.5,0.0,821.0,448.0
710,FMB-0215S,109,4783,843.5,448.0,691.0,297.0
711,FMB-0215S,109,5113,843.5,745.0,586.0,468.0
712,FMB-0215S,109,4921,1664.5,0.0,746.0,434.0
713,FMB-0215S,109,4625,1664.5,434.0,702.0,598.0
714,FMB-0215S,109,4614,1664.5,1032.0,328.0,180.0
715,FMB-0215S,110,4820,0.0,0.0,811.0,178.0
716,FMB-0215S,110,4556,0.0,178.0,770.0,579.0
717,FMB-0215S,110,4481,0.0,757.0,583.5,459.0
718,FMB-0215S,110,4989,811.0,0.0,807.0,310.0
719,FMB-0215S,110,5069,811.0,310.0,798.0,317.6
720,FMB-0215S,110,4571,811.0,627.6,776.0,310.0
721,FMB-0215S,110,4991,811.0,937.6,717.0,278.5
722,FMB-0215S,110,4811,1618.0,0.0,781.0,413.0
723,FMB-0215S,110,4386,1618.0,413.0,548.0,58.0
724,FMB-0215S,110,4579,1618.0,471.0,771.0,427.0
725,FMB-0215S,110,4575,1618.0,898.0,545.0,174.5
726,FMB-0215S,110,4935,1618.0,1072.5,628.0,58.0
727,FMB-0215S,110,5122,1618.0,1130.5,662.0,58.0
728,FMB-0215S,111,4524,0.0,0.0,780.5,415.5
729,FMB-0215S,111,4502,0.0,415.5,738.0,568.0
730,FMB-0215S,111,4932,0.0,983.5,428.0,235.0
