,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,81,771,1638.5,0.0,794.0,248.0
454,YW10-0218S,81,242,1638.5,248.0,546.0,441.0
455,YW10-0218S,81,175,1638.5,689.0,460.0,373.0
456,YW10-0218S,81,529,1638.5,1062.0,288.0,158.0
457,YW10-0218S,81,342,1926.5,1062.0,488.0,158.0
458,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
459,YW10-0218S,82,353,0.0,377.0,1382.0,577.5
460,YW10-0218S,82,632,0.0,954.5,798.0,258.0
461,YW10-0218S,82,700,1625.0,0.0,777.0,327.0
462,YW10-0218S,82,400,1625.0,327.0,728.0,562.0
463,YW10-0218S,82,527,1625.0,889.0,544.0,329.0
464,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
465,YW10-0218S,83,458,0.0,377.0,798.0,357.0
466,YW10-0218S,83,774,0.0,734.0,888.5,360.5
467,YW10-0218S,83,167,0.0,1094.5,238.0,118.0
468,YW10-0218S,83,683,238.0,1094.5,978.0,118.0
469,YW10-0218S,83,126,1216.0,1094.5,388.0,118.0
470,YW10-0218S,83,464,1625.0,0.0,776.0,489.0
471,YW10-0218S,83,334,1625.0,489.0,588.0,572.0
472,YW10-0218S,83,654,1625.0,1061.0,288.0,158.0
473,YW10-0218S,83,40,1913.0,1061.0,488.0,158.0
474,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
475,YW10-0218S,84,305,0.0,368.0,867.0,761.0
476,YW10-0218S,84,89,867.0,368.0,555.0,761.0
477,YW10-0218S,84,373,0.0,1129.0,841.0,88.0
478,YW10-0218S,84,676,1568.0,0.0,862.0,327.0
479,YW10-0218S,84,720,1568.0,327.0,801.5,755.0
480,YW10-0218S,84,669,1568.0,1082.0,557.0,133.0
481,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
482,YW10-0218S,85,660,0.0,443.0,1362.0,565.0
483,YW10-0218S,85,682,0.0,1008.0,701.5,167.0
484,YW10-0218S,85,729,0.0,1175.0,625.0,38.0
485,YW10-0218S,85,289,625.0,1175.0,898.0,38.0
486,YW10-0218S,85,696,1551.0,0.0,880.0,348.0
487,YW10-0218S,85,203,1551.0,348.0,770.0,662.0
488,YW10-0218S,85,317,1551.0,1010.0,288.0,198.0
489,YW10-0218S,85,743,1839.0,1010.0,536.0,198.0
490,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
491,YW10-0218S,86,487,0.0,327.0,488.0,118.0
492,YW10-0218S,86,514,488.0,327.0,488.0,118.0
493,YW10-0218S,86,532,976.0,327.0,488.0,118.0
494,YW10-0218S,86,86,0.0,445.0,1350.5,430.0
495,YW10-0218S,86,691,0.0,875.0,877.0,343.0
496,YW10-0218S,86,701,1541.0,0.0,898.0,448.0
497,YW10-0218S,86,510,1541.0,448.0,767.0,431.0
498,YW10-0218S,86,543,1541.0,879.0,489.0,341.0
499,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
500,YW10-0218S,87,108,0.0,559.0,898.0,367.0
501,YW10-0218S,87,105,898.0,559.0,517.0,367.0
502,YW10-0218S,87,436,0.0,926.0,844.5,294.0
503,YW10-0218S,87,237,1517.0,0.0,904.0,459.5
504,YW10-0218S,87,657,1517.0,459.5,863.5,499.5
505,YW10-0218S,87,352,1517.0,959.0,568.0,246.0
506,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
507,YW10-0218S,88,649,0.0,517.0,918.0,58.0
508,YW10-0218S,88,643,918.0,517.0,522.0,58.0
509,YW10-0218S,88,93,0.0,575.0,1165.0,571.0
510,YW10-0218S,88,698,0.0,1146.0,470.5,58.0
511,YW10-0218S,88,158,470.5,1146.0,956.0,58.0
512,YW10-0218S,88,16,1480.0,0.0,942.0,392.0
513,YW10-0218S,88,419,1480.0,392.0,783.0,578.0
514,YW10-0218S,88,538,1480.0,970.0,402.0,249.0
515,YW10-0218S,88,283,1882.0,970.0,402.0,249.0
516,YW10-0218S,89,747,0.0,0.0,1462.0,58.0
517,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
518,YW10-0218S,89,5,0.0,1042.0,568.0,170.0
519,YW10-0218S,89,229,1462.0,0.0,971.0,297.0
520,YW10-0218S,89,579,1462.0,297.0,676.0,346.0
521,YW10-0218S,89,490,1462.0,643.0,863.0,560.0
522,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
523,YW10-0218S,90,190,0.0,369.0,568.0,92.5
524,YW10-0218S,90,146,568.0,369.0,568.0,92.5
525,YW10-0218S,90,161,0.0,461.5,1165.0,491.0
526,YW10-0218S,90,214,0.0,952.5,568.0,246.0
527,YW10-0218S,90,397,1458.0,0.0,980.0,558.0
528,YW10-0218S,90,243,1458.0,558.0,882.0,58.0
529,YW10-0218S,90,621,1458.0,616.0,795.0,602.0
530,YW10-0218S,91,129,0.0,0.0,1458.0,369.0
531,YW10-0218S,91,750,0.0,369.0,548.0,444.0
532,YW10-0218S,91,595,548.0,369.0,658.0,444.0
533,YW10-0218S,91,764,0.0,813.0,860.0,58.0
534,YW10-0218S,91,201,860.0,813.0,590.0,58.0
535,YW10-0218S,91,186,0.0,871.0,888.5,347.0
536,YW10-0218S,91,297,1458.0,0.0,962.0,277.0
537,YW10-0218S,91,232,1458.0,277.0,524.5,383.8
538,YW10-0218S,91,52,1458.0,660.8,662.5,558.0
539,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
540,YW10-0218S,92,371,0.0,579.0,754.0,289.0
541,YW10-0218S,92,18,754.0,579.0,508.0,289.0
542,YW10-0218S,92,498,0.0,868.0,517.0,351.5
543,YW10-0218S,92,738,517.0,868.0,729.0,351.5
544,YW10-0218S,92,82,1382.0,0.0,1024.0,495.0
545,YW10-0218S,92,403,1382.0,495.0,771.0,480.0
546,YW10-0218S,92,540,1382.0,975.0,843.0,242.0
547,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
548,YW10-0218S,93,417,0.0,352.5,888.5,355.0
549,YW10-0218S,93,565,0.0,707.5,704.0,329.0
550,YW10-0218S,93,177,1339.0,0.0,1012.0,58.0
551,YW10-0218S,93,72,1339.0,58.0,998.0,866.0
552,YW10-0218S,93,474,1339.0,924.0,498.5,290.0
553,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
554,YW10-0218S,94,775,0.0,459.5,776.0,489.0
555,YW10-0218S,94,227,776.0,459.5,357.5,489.0
556,YW10-0218S,94,757,0.0,948.5,734.0,248.0
557,YW10-0218S,94,208,1326.0,0.0,1012.0,579.0
558,YW10-0218S,94,387,1326.0,579.0,811.0,622.5
559,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
560,YW10-0218S,95,390,0.0,400.0,898.0,787.0
561,YW10-0218S,95,721,1320.5,0.0,1011.0,560.0
562,YW10-0218S,95,462,1320.5,560.0,811.0,328.5
563,YW10-0218S,95,762,1320.5,888.5,704.0,329.0
564,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
565,YW10-0218S,96,714,0.0,282.0,786.0,316.5
566,YW10-0218S,96,429,0.0,598.5,942.0,392.0
567,YW10-0218S,96,226,0.0,990.5,488.0,78.0
568,YW10-0218S,96,323,488.0,990.5,628.0,78.0
569,YW10-0218S,96,210,0.0,1068.5,762.0,78.0
570,YW10-0218S,96,470,0.0,1146.5,777.0,58.0
571,YW10-0218S,96,448,1235.5,0.0,1198.0,370.0
572,YW10-0218S,96,690,1235.5,370.0,878.0,461.0
573,YW10-0218S,96,622,1235.5,831.0,694.0,279.0
574,YW10-0218S,96,466,1235.5,1110.0,541.0,92.5
575,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
576,YW10-0218S,97,414,0.0,370.0,821.0,579.0
577,YW10-0218S,97,444,821.0,370.0,195.0,579.0
578,YW10-0218S,97,183,0.0,949.0,378.0,260.0
579,YW10-0218S,97,62,378.0,949.0,701.0,260.0
580,YW10-0218S,97,637,1198.0,0.0,1172.5,528.0
581,YW10-0218S,97,678,1198.0,528.0,862.0,577.0
582,YW10-0218S,97,32,1198.0,1105.0,363.0,92.5
583,YW10-0218S,97,197,1561.0,1105.0,581.5,92.5
584,YW10-0218S,98,310,0.0,0.0,1122.0,729.0
585,YW10-0218S,98,367,0.0,729.0,504.0,489.0
586,YW10-0218S,98,224,504.0,729.0,582.5,489.0
587,YW10-0218S,98,308,1122.0,0.0,998.0,310.0
588,YW10-0218S,98,207,1122.0,310.0,488.0,485.0
589,YW10-0218S,98,596,1122.0,795.0,517.0,423.0
590,YW10-0218S,99,428,0.0,0.0,996.5,360.5
591,YW10-0218S,99,299,0.0,360.5,898.0,58.0
592,YW10-0218S,99,564,0.0,418.5,826.0,413.0
593,YW10-0218S,99,60,0.0,831.5,712.0,327.0
594,YW10-0218S,99,364,0.0,1158.5,660.0,58.0
595,YW10-0218S,99,619,996.5,0.0,862.0,307.5
596,YW10-0218S,99,321,996.5,307.5,811.0,761.0
597,YW10-0218S,99,163,996.5,1068.5,414.0,151.5
598,YW10-0218S,99,519,1410.5,1068.5,444.0,151.5
599,YW10-0218S,99,79,1858.5,0.0,578.0,530.0
600,YW10-0218S,99,744,1858.5,530.0,578.0,518.0
601,YW10-0218S,99,381,1858.5,1048.0,568.0,170.0
602,YW10-0218S,100,262,0.0,0.0,848.0,470.0
603,YW10-0218S,100,569,0.0,470.0,832.0,677.0
604,YW10-0218S,100,556,0.0,1147.0,488.0,68.0
605,YW10-0218S,100,754,848.0,0.0,847.0,575.0
606,YW10-0218S,100,221,848.0,575.0,801.0,579.0
607,YW10-0218S,100,751,848.0,1154.0,382.0,58.0
608,YW10-0218S,100,426,1230.0,1154.0,460.0,58.0
609,YW10-0218S,100,205,1695.0,0.0,743.0,198.5
610,YW10-0218S,100,646,1695.0,198.5,721.0,654.5
611,YW10-0218S,100,276,1695.0,853.0,517.0,367.0
612,YW10-0218S,101,449,0.0,0.0,847.0,575.0
613,YW10-0218S,101,587,0.0,575.0,717.0,644.0
614,YW10-0218S,101,253,847.0,0.0,847.0,583.0
615,YW10-0218S,101,602,847.0,583.0,771.0,549.0
616,YW10-0218S,101,718,847.0,1132.0,771.0,88.0
617,YW10-0218S,101,568,1694.0,0.0,738.5,431.0
618,YW10-0218S,101,357,1694.0,431.0,723.0,477.5
619,YW10-0218S,101,534,1694.0,908.5,438.0,118.0
620,YW10-0218S,101,184,2132.0,908.5,288.0,118.0
621,YW10-0218S,101,87,1694.0,1026.5,197.5,177.0
622,YW10-0218S,102,300,0.0,0.0,846.0,564.0
623,YW10-0218S,102,492,0.0,564.0,796.0,577.0
624,YW10-0218S,102,761,0.0,1141.0,488.0,78.0
625,YW10-0218S,102,742,846.0,0.0,840.0,338.5
626,YW10-0218S,102,455,846.0,338.5,811.0,656.5
627,YW10-0218S,102,44,846.0,995.0,593.0,225.0
628,YW10-0218S,102,42,1686.0,0.0,754.0,387.5
629,YW10-0218S,102,612,1686.0,387.5,527.0,389.0
630,YW10-0218S,102,499,1686.0,776.5,747.0,380.0
631,YW10-0218S,102,661,1686.0,1156.5,636.0,58.0
632,YW10-0218S,103,517,0.0,0.0,834.0,454.0
633,YW10-0218S,103,24,0.0,454.0,735.0,558.0
634,YW10-0218S,103,482,0.0,1012.0,779.0,168.0
635,YW10-0218S,103,309,0.0,1180.0,314.0,38.0
636,YW10-0218S,103,286,314.0,1180.0,356.0,38.0
637,YW10-0218S,103,415,834.0,0.0,822.0,58.0
638,YW10-0218S,103,316,834.0,58.0,815.0,395.0
639,YW10-0218S,103,555,834.0,453.0,738.0,374.0
640,YW10-0218S,103,28,834.0,827.0,709.0,369.0
641,YW10-0218S,103,46,1656.0,0.0,771.0,480.0
642,YW10-0218S,103,525,1656.0,480.0,724.5,720.0
643,YW10-0218S,104,562,0.0,0.0,770.0,530.0
644,YW10-0218S,104,368,0.0,530.0,503.0,448.0
645,YW10-0218S,104,88,503.0,530.0,58.0,448.0
646,YW10-0218S,104,145,0.0,978.0,416.0,241.0
647,YW10-0218S,104,191,770.0,0.0,769.0,358.0
648,YW10-0218S,104,370,770.0,358.0,740.0,708.0
649,YW10-0218S,104,600,770.0,1066.0,538.0,153.5
650,YW10-0218S,104,335,1539.0,0.0,761.0,308.0
651,YW10-0218S,104,80,1539.0,308.0,748.5,540.0
652,YW10-0218S,104,475,1539.0,848.0,508.0,370.0
653,YW10-0218S,105,402,0.0,0.0,760.0,327.0
654,YW10-0218S,105,663,0.0,327.0,709.0,562.0
655,YW10-0218S,105,396,0.0,889.0,459.5,329.0
656,YW10-0218S,105,594,760.0,0.0,760.0,401.5
657,YW10-0218S,105,664,760.0,401.5,651.0,610.0
658,YW10-0218S,105,23,760.0,1011.5,338.0,198.0
659,YW10-0218S,105,125,1520.0,0.0,747.0,380.0
660,YW10-0218S,105,461,1520.0,380.0,588.0,572.0
661,YW10-0218S,105,410,1520.0,952.0,400.0,259.0
662,YW10-0218S,106,384,0.0,0.0,733.1,58.0
663,YW10-0218S,106,614,0.0,58.0,662.5,507.5
664,YW10-0218S,106,437,0.0,565.5,707.0,489.0
665,YW10-0218S,106,668,0.0,1054.5,604.0,160.0
666,YW10-0218S,106,423,733.1,0.0,728.0,379.0
667,YW10-0218S,106,450,733.1,379.0,438.0,158.0
668,YW10-0218S,106,83,1171.1,379.0,288.0,158.0
669,YW10-0218S,106,150,733.1,537.0,484.0,365.3
670,YW10-0218S,106,218,733.1,902.3,396.5,317.0
671,YW10-0218S,106,140,1461.1,0.0,723.0,428.0
672,YW10-0218S,106,603,1461.1,428.0,588.0,572.0
673,YW10-0218S,106,374,1461.1,1000.0,573.0,216.0
674,YW10-0218S,107,746,0.0,0.0,720.0,512.0
675,YW10-0218S,107,51,0.0,512.0,717.0,644.0
676,YW10-0218S,107,478,0.0,1156.0,362.0,58.0
677,YW10-0218S,107,626,720.0,0.0,719.0,308.0
678,YW10-0218S,107,261,720.0,308.0,677.0,529.0
679,YW10-0218S,107,667,720.0,837.0,517.5,380.0
680,YW10-0218S,107,290,1439.0,0.0,711.0,327.5
681,YW10-0218S,107,202,1439.0,327.5,707.0,489.0
682,YW10-0218S,107,14,1439.0,816.5,461.0,373.0
683,YW10-0218S,108,188,0.0,0.0,706.5,350.5
684,YW10-0218S,108,518,0.0,350.5,461.0,373.0
685,YW10-0218S,108,465,0.0,723.5,594.0,366.0
686,YW10-0218S,108,635,0.0,1089.5,338.0,118.0
687,YW10-0218S,108,270,706.5,0.0,706.0,279.0
688,YW10-0218S,108,601,706.5,279.0,524.5,359.0
689,YW10-0218S,108,476,706.5,638.0,671.0,358.0
690,YW10-0218S,108,633,706.5,996.0,388.0,158.0
691,YW10-0218S,108,769,706.5,1154.0,660.0,58.0
692,YW10-0218S,108,295,1412.5,0.0,696.5,453.8
693,YW10-0218S,108,67,1412.5,453.8,338.0,158.0
694,YW10-0218S,108,477,1750.5,453.8,338.0,158.0
695,YW10-0218S,108,331,1412.5,611.8,696.5,453.8
696,YW10-0218S,108,503,1412.5,1065.6,437.5,149.0
697,YW10-0218S,109,576,0.0,0.0,694.0,279.0
698,YW10-0218S,109,70,0.0,279.0,560.0,395.0
699,YW10-0218S,109,674,0.0,674.0,484.0,389.0
700,YW10-0218S,109,47,0.0,1063.0,548.0,148.0
701,YW10-0218S,109,590,694.0,0.0,680.0,378.0
702,YW10-0218S,109,273,694.0,378.0,668.0,545.0
703,YW10-0218S,109,313,694.0,923.0,331.0,296.0
704,YW10-0218S,109,488,1374.0,0.0,668.4,289.0
705,YW10-0218S,110,613,0.0,0.0,662.5,507.5
706,YW10-0218S,110,112,0.0,507.5,660.0,538.5
707,YW10-0218S,110,724,0.0,1046.0,363.0,172.5
708,YW10-0218S,110,339,662.5,0.0,617.0,278.0
709,YW10-0218S,110,120,662.5,278.0,560.0,498.5
710,YW10-0218S,110,623,1222.5,278.0,38.0,498.5
711,YW10-0218S,110,473,662.5,776.5,577.0,58.0
712,YW10-0218S,110,369,662.5,834.5,524.5,383.8
713,YW10-0218S,110,157,1279.5,0.0,575.0,468.0
714,YW10-0218S,110,394,1279.5,468.0,571.0,542.0
715,YW10-0218S,110,54,1279.5,1010.0,338.0,198.0
716,YW10-0218S,110,307,1854.5,0.0,564.0,414.5
717,YW10-0218S,110,725,1854.5,414.5,536.0,400.0
718,YW10-0218S,110,659,1854.5,814.5,560.0,395.0
719,YW10-0218S,111,206,0.0,0.0,560.0,447.0
720,YW10-0218S,111,223,0.0,447.0,550.0,498.5
721,YW10-0218S,111,502,0.0,945.5,489.0,272.5
722,YW10-0218S,111,687,560.0,0.0,558.0,412.0
723,YW10-0218S,111,228,560.0,412.0,556.0,410.0
724,YW10-0218S,111,134,560.0,822.0,557.0,394.0
725,YW10-0218S,111,155,1118.0,0.0,558.0,418.0
726,YW10-0218S,111,605,1118.0,418.0,527.5,478.0
727,YW10-0218S,111,528,1118.0,896.0,489.0,324.0
728,YW10-0218S,111,702,1676.0,0.0,534.0,272.5
729,YW10-0218S,111,512,1676.0,272.5,434.5,407.5
730,YW10-0218S,111,441,1676.0,680.0,425.0,395.0
731,YW10-0218S,111,244,1676.0,1075.0,483.0,132.5
732,YW10-0218S,112,192,0.0,0.0,534.0,272.5
733,YW10-0218S,112,760,0.0,272.5,523.0,488.0
734,YW10-0218S,112,629,0.0,760.5,495.0,459.5
735,YW10-0218S,112,22,534.0,0.0,530.0,344.0
736,YW10-0218S,112,666,534.0,344.0,464.0,378.8
737,YW10-0218S,112,665,534.0,722.8,464.0,378.8
738,YW10-0218S,112,732,534.0,1101.6,338.0,118.0
739,YW10-0218S,112,489,1064.0,0.0,526.0,132.5
740,YW10-0218S,112,728,1064.0,132.5,474.5,461.5
741,YW10-0218S,112,515,1064.0,594.0,522.0,417.0
742,YW10-0218S,112,627,1064.0,1011.0,288.0,158.0
743,YW10-0218S,112,500,1064.0,1169.0,482.0,48.0
744,YW10-0218S,112,298,1590.0,0.0,460.0,373.0
745,YW10-0218S,112,85,1590.0,373.0,443.0,226.5
746,YW10-0218S,112,281,1590.0,599.5,420.0,316.5
747,YW10-0218S,112,266,1590.0,916.0,368.0,298.0
748,YW10-0218S,113,580,0.0,0.0,460.0,430.0
749,YW10-0218S,113,26,0.0,430.0,458.0,418.0
750,YW10-0218S,113,306,0.0,848.0,368.0,298.0
751,YW10-0218S,113,312,0.0,1146.0,380.0,58.0
