,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4855,1784.0,0.0,656.0,520.0
439,FMB-0215S,79,4602,1784.0,520.0,648.0,548.0
440,FMB-0215S,79,4752,1784.0,1068.0,588.5,124.5
441,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
442,FMB-0215S,80,4622,0.0,568.0,375.0,303.5
443,FMB-0215S,80,4850,0.0,871.5,503.0,348.0
444,FMB-0215S,80,5090,503.0,871.5,898.0,348.0
445,FMB-0215S,80,4442,1401.0,871.5,78.0,348.0
446,FMB-0215S,80,4439,1623.0,0.0,816.0,294.5
447,FMB-0215S,80,4418,1623.0,294.5,445.0,432.0
448,FMB-0215S,80,4421,1623.0,726.5,715.0,429.0
449,FMB-0215S,80,4931,1623.0,1155.5,486.0,58.0
450,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
451,FMB-0215S,81,5120,0.0,430.0,959.0,395.0
452,FMB-0215S,81,4810,959.0,430.0,377.0,395.0
453,FMB-0215S,81,4687,0.0,825.0,709.0,395.0
454,FMB-0215S,81,4924,1618.5,0.0,821.0,560.0
455,FMB-0215S,81,4824,1618.5,560.0,742.0,566.0
456,FMB-0215S,81,4472,1618.5,1126.0,472.0,83.0
457,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
458,FMB-0215S,82,4554,0.0,448.0,559.0,360.0
459,FMB-0215S,82,4513,0.0,808.0,523.0,408.0
460,FMB-0215S,82,5124,523.0,808.0,523.0,408.0
461,FMB-0215S,82,4587,1598.0,0.0,816.0,407.0
462,FMB-0215S,82,4744,1598.0,407.0,462.0,443.0
463,FMB-0215S,82,5049,1598.0,850.0,528.5,365.0
464,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
465,FMB-0215S,83,4929,0.0,429.0,970.0,510.0
466,FMB-0215S,83,4911,0.0,939.0,362.0,271.0
467,FMB-0215S,83,4470,1598.0,0.0,815.0,452.0
468,FMB-0215S,83,4607,1598.0,452.0,710.0,439.0
469,FMB-0215S,83,4477,1598.0,891.0,362.0,328.0
470,FMB-0215S,83,4803,1960.0,891.0,422.0,328.0
471,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
472,FMB-0215S,84,4514,0.0,58.0,1105.5,900.0
473,FMB-0215S,84,4875,0.0,958.0,919.0,243.0
474,FMB-0215S,84,4753,1568.0,0.0,871.0,327.0
475,FMB-0215S,84,4579,1568.0,327.0,771.0,427.0
476,FMB-0215S,84,4608,1568.0,754.0,548.0,424.5
477,FMB-0215S,84,4981,1568.0,1178.5,491.0,38.0
478,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
479,FMB-0215S,85,4563,0.0,58.0,1194.0,510.0
480,FMB-0215S,85,4429,0.0,568.0,965.5,433.0
481,FMB-0215S,85,5117,0.0,1001.0,445.0,174.0
482,FMB-0215S,85,4827,1517.0,0.0,923.0,297.0
483,FMB-0215S,85,4746,1517.0,297.0,761.0,359.5
484,FMB-0215S,85,4796,1517.0,656.5,549.5,423.3
485,FMB-0215S,85,4450,1517.0,1079.8,715.0,58.0
486,FMB-0215S,85,4944,1517.0,1137.8,744.0,58.0
487,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
488,FMB-0215S,86,4852,0.0,398.0,832.0,802.0
489,FMB-0215S,86,4732,832.0,398.0,327.0,802.0
490,FMB-0215S,86,4483,1159.0,398.0,308.0,802.0
491,FMB-0215S,86,4509,1478.0,0.0,942.0,395.5
492,FMB-0215S,86,4392,1478.0,395.5,926.0,479.5
493,FMB-0215S,86,4751,1478.0,875.0,798.0,299.0
494,FMB-0215S,86,4401,1478.0,1174.0,369.0,38.0
495,FMB-0215S,86,4863,1847.0,1174.0,509.0,38.0
496,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
497,FMB-0215S,87,5036,0.0,891.0,832.0,329.0
498,FMB-0215S,87,4449,1462.0,0.0,978.0,380.0
499,FMB-0215S,87,4674,1462.0,380.0,950.0,546.0
500,FMB-0215S,87,4620,1462.0,926.0,325.5,288.5
501,FMB-0215S,87,4889,1787.5,926.0,325.5,288.5
502,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
503,FMB-0215S,88,4660,0.0,508.0,1375.0,599.5
504,FMB-0215S,88,5006,0.0,1107.5,288.0,78.0
505,FMB-0215S,88,4692,288.0,1107.5,438.0,78.0
506,FMB-0215S,88,4518,726.0,1107.5,438.0,78.0
507,FMB-0215S,88,5076,1164.0,1107.5,288.0,78.0
508,FMB-0215S,88,4882,1460.0,0.0,942.0,395.0
509,FMB-0215S,88,4676,1460.0,395.0,930.0,558.0
510,FMB-0215S,88,4942,1460.0,953.0,292.0,262.0
511,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
512,FMB-0215S,89,5048,0.0,347.0,931.0,537.0
513,FMB-0215S,89,5011,0.0,884.0,964.0,330.0
514,FMB-0215S,89,4682,1422.0,0.0,1001.0,342.0
515,FMB-0215S,89,5082,1422.0,342.0,848.0,780.0
516,FMB-0215S,89,4794,2270.0,342.0,58.0,780.0
517,FMB-0215S,89,4972,1422.0,1122.0,901.0,98.0
518,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
519,FMB-0215S,90,4673,0.0,348.0,694.5,278.0
520,FMB-0215S,90,4926,694.5,348.0,681.0,278.0
521,FMB-0215S,90,4484,0.0,626.0,791.0,558.0
522,FMB-0215S,90,4977,791.0,626.0,370.0,558.0
523,FMB-0215S,90,4480,1161.0,626.0,201.0,558.0
524,FMB-0215S,90,4557,1386.5,0.0,1049.5,785.0
525,FMB-0215S,90,5043,1386.5,785.0,495.0,377.0
526,FMB-0215S,90,4711,1881.5,785.0,543.0,377.0
527,FMB-0215S,90,4596,1386.5,1162.0,202.0,58.0
528,FMB-0215S,90,5099,1588.5,1162.0,821.0,58.0
529,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
530,FMB-0215S,91,5098,0.0,420.0,969.0,546.0
531,FMB-0215S,91,5089,0.0,966.0,834.0,249.0
532,FMB-0215S,91,4641,1294.0,0.0,1071.0,615.0
533,FMB-0215S,91,5054,1294.0,615.0,746.0,284.5
534,FMB-0215S,91,4490,1294.0,899.5,798.0,318.0
535,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
536,FMB-0215S,92,5134,0.0,579.0,1004.0,579.0
537,FMB-0215S,92,4864,0.0,1158.0,332.0,58.0
538,FMB-0215S,92,4430,332.0,1158.0,908.0,58.0
539,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
540,FMB-0215S,92,4782,1247.0,898.0,823.0,318.0
541,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
542,FMB-0215S,93,4656,0.0,348.0,519.0,345.0
543,FMB-0215S,93,5086,0.0,693.0,722.0,527.0
544,FMB-0215S,93,4586,1236.0,0.0,1198.0,380.0
545,FMB-0215S,93,4806,1236.0,380.0,1071.0,617.0
546,FMB-0215S,93,4862,1236.0,997.0,278.0,205.0
547,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
548,FMB-0215S,94,4592,0.0,510.0,847.0,340.0
549,FMB-0215S,94,5126,0.0,850.0,589.0,92.5
550,FMB-0215S,94,4791,589.0,850.0,571.0,92.5
551,FMB-0215S,94,5031,0.0,942.5,721.0,277.5
552,FMB-0215S,94,4696,1194.0,0.0,1163.0,327.0
553,FMB-0215S,94,4524,1194.0,327.0,780.5,415.5
554,FMB-0215S,94,4718,1194.0,742.5,929.0,462.0
555,FMB-0215S,95,4516,0.0,0.0,1025.0,301.5
556,FMB-0215S,95,4407,0.0,301.5,802.0,327.0
557,FMB-0215S,95,4940,0.0,628.5,946.0,577.0
558,FMB-0215S,95,5050,1025.0,0.0,998.0,298.0
559,FMB-0215S,95,5114,1025.0,298.0,931.0,440.0
560,FMB-0215S,95,4440,1025.0,738.0,397.0,388.0
561,FMB-0215S,95,5032,1025.0,1126.0,427.0,58.0
562,FMB-0215S,95,4971,1452.0,1126.0,507.0,58.0
563,FMB-0215S,96,4731,0.0,0.0,998.0,448.0
564,FMB-0215S,96,4973,0.0,448.0,845.0,746.0
565,FMB-0215S,96,4831,998.0,0.0,982.5,405.0
566,FMB-0215S,96,4487,998.0,405.0,922.0,527.0
567,FMB-0215S,96,4619,998.0,932.0,893.0,176.0
568,FMB-0215S,96,4402,998.0,1108.0,369.0,58.0
569,FMB-0215S,96,5101,1367.0,1108.0,507.0,58.0
570,FMB-0215S,96,4724,998.0,1166.0,509.0,52.5
571,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
572,FMB-0215S,97,4951,0.0,462.0,866.0,448.0
573,FMB-0215S,97,4989,0.0,910.0,807.0,310.0
574,FMB-0215S,97,5115,929.0,0.0,928.0,298.0
575,FMB-0215S,97,5116,929.0,298.0,629.0,306.0
576,FMB-0215S,97,4467,929.0,604.0,861.0,577.0
577,FMB-0215S,97,4672,929.0,1181.0,197.0,38.0
578,FMB-0215S,97,4844,1126.0,1181.0,678.0,38.0
579,FMB-0215S,97,4919,1857.0,0.0,568.0,531.0
580,FMB-0215S,97,4664,1857.0,531.0,558.0,508.0
581,FMB-0215S,97,4500,1857.0,1039.0,278.0,175.0
582,FMB-0215S,98,4801,0.0,0.0,921.0,397.0
583,FMB-0215S,98,4559,0.0,397.0,631.0,267.5
584,FMB-0215S,98,4645,0.0,664.5,518.0,380.0
585,FMB-0215S,98,5083,518.0,664.5,248.0,380.0
586,FMB-0215S,98,5038,766.0,664.5,38.0,380.0
587,FMB-0215S,98,4996,804.0,664.5,38.0,380.0
588,FMB-0215S,98,4575,0.0,1044.5,545.0,174.5
589,FMB-0215S,98,4504,921.0,0.0,891.0,330.0
590,FMB-0215S,98,4880,921.0,330.0,891.0,557.0
591,FMB-0215S,98,4756,921.0,887.0,859.0,327.0
592,FMB-0215S,98,4935,1812.0,0.0,628.0,58.0
593,FMB-0215S,98,4460,1812.0,58.0,598.0,528.0
594,FMB-0215S,98,4723,1812.0,586.0,608.0,520.0
595,FMB-0215S,98,4600,1812.0,1106.0,388.0,78.0
596,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
597,FMB-0215S,99,4906,0.0,362.0,857.0,555.0
598,FMB-0215S,99,4419,0.0,917.0,861.0,300.0
599,FMB-0215S,99,4574,890.0,0.0,888.0,386.0
600,FMB-0215S,99,5125,890.0,386.0,700.0,415.0
601,FMB-0215S,99,4395,890.0,801.0,815.0,414.0
602,FMB-0215S,99,4800,1778.0,0.0,642.0,299.0
603,FMB-0215S,99,4698,1778.0,299.0,576.0,550.0
604,FMB-0215S,99,4391,1778.0,849.0,590.0,289.0
605,FMB-0215S,99,4878,1778.0,1138.0,288.0,78.0
606,FMB-0215S,99,4750,2066.0,1138.0,338.0,78.0
607,FMB-0215S,100,5068,0.0,0.0,883.0,501.0
608,FMB-0215S,100,4662,0.0,501.0,852.0,579.0
609,FMB-0215S,100,4735,0.0,1080.0,508.0,131.5
610,FMB-0215S,100,4922,883.0,0.0,882.0,448.0
611,FMB-0215S,100,4685,883.0,448.0,821.0,448.0
612,FMB-0215S,100,4571,883.0,896.0,776.0,310.0
613,FMB-0215S,100,4441,1765.0,0.0,630.0,378.0
614,FMB-0215S,100,4738,1765.0,378.0,576.0,550.0
615,FMB-0215S,100,4904,1765.0,928.0,435.0,289.0
616,FMB-0215S,101,4397,0.0,0.0,878.0,448.5
617,FMB-0215S,101,4920,0.0,448.5,877.0,589.5
618,FMB-0215S,101,4668,0.0,1038.0,320.0,178.0
619,FMB-0215S,101,5041,320.0,1038.0,456.5,178.0
620,FMB-0215S,101,5019,878.0,0.0,877.0,519.0
621,FMB-0215S,101,4895,878.0,519.0,645.0,558.0
622,FMB-0215S,101,4974,878.0,1077.0,869.0,128.0
623,FMB-0215S,101,4663,1755.0,0.0,584.0,428.0
624,FMB-0215S,101,5100,1755.0,428.0,528.0,441.0
625,FMB-0215S,101,4591,1755.0,869.0,422.0,347.0
626,FMB-0215S,102,5074,0.0,0.0,871.0,548.0
627,FMB-0215S,102,5108,0.0,548.0,502.0,447.0
628,FMB-0215S,102,4788,0.0,995.0,328.0,220.0
629,FMB-0215S,102,4898,871.0,0.0,871.0,567.0
630,FMB-0215S,102,4866,871.0,567.0,821.0,579.0
631,FMB-0215S,102,4499,871.0,1146.0,270.0,58.0
632,FMB-0215S,102,4386,1141.0,1146.0,548.0,58.0
633,FMB-0215S,102,4694,1742.0,0.0,698.0,582.0
634,FMB-0215S,102,4914,1742.0,582.0,502.0,447.0
635,FMB-0215S,102,4614,1742.0,1029.0,328.0,180.0
636,FMB-0215S,102,4839,2070.0,1029.0,328.0,180.0
637,FMB-0215S,103,4464,0.0,0.0,870.0,308.0
638,FMB-0215S,103,4761,0.0,308.0,864.0,449.0
639,FMB-0215S,103,4481,0.0,757.0,583.5,459.0
640,FMB-0215S,103,4815,870.0,0.0,865.0,379.0
641,FMB-0215S,103,4396,870.0,379.0,770.0,558.0
642,FMB-0215S,103,4918,870.0,937.0,370.0,276.0
643,FMB-0215S,103,4783,1735.0,0.0,691.0,297.0
644,FMB-0215S,103,4915,1735.0,297.0,662.0,559.0
645,FMB-0215S,103,4773,1735.0,856.0,488.0,362.0
646,FMB-0215S,103,5127,2223.0,856.0,52.5,362.0
647,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
648,FMB-0215S,104,5044,0.0,325.0,812.0,794.0
649,FMB-0215S,104,4436,0.0,1119.0,112.0,98.0
650,FMB-0215S,104,4767,112.0,1119.0,298.0,98.0
651,FMB-0215S,104,4722,410.0,1119.0,112.0,98.0
652,FMB-0215S,104,4802,862.0,0.0,858.0,352.0
653,FMB-0215S,104,4962,862.0,352.0,524.0,387.0
654,FMB-0215S,104,4593,862.0,739.0,762.0,359.5
655,FMB-0215S,104,4515,862.0,1098.5,858.0,58.0
656,FMB-0215S,104,4755,862.0,1156.5,858.0,58.0
657,FMB-0215S,104,4525,1720.0,0.0,709.0,395.0
658,FMB-0215S,104,5113,1720.0,395.0,586.0,468.0
659,FMB-0215S,104,4845,1720.0,863.0,434.5,350.0
660,FMB-0215S,105,5118,0.0,0.0,847.0,340.0
661,FMB-0215S,105,4502,0.0,340.0,738.0,568.0
662,FMB-0215S,105,5129,0.0,908.0,405.0,310.0
663,FMB-0215S,105,4603,847.0,0.0,843.5,445.0
664,FMB-0215S,105,4625,847.0,445.0,702.0,598.0
665,FMB-0215S,105,4389,1549.0,445.0,84.0,598.0
666,FMB-0215S,105,4542,847.0,1043.0,670.0,175.5
667,FMB-0215S,105,4921,1690.5,0.0,746.0,434.0
668,FMB-0215S,105,4454,1690.5,434.0,702.0,598.0
669,FMB-0215S,105,4399,1690.5,1032.0,299.0,178.0
670,FMB-0215S,105,4832,1989.5,1032.0,320.0,178.0
671,FMB-0215S,106,4858,0.0,0.0,813.0,433.5
672,FMB-0215S,106,5060,0.0,433.5,782.0,630.0
673,FMB-0215S,106,4394,0.0,1063.5,508.0,155.0
674,FMB-0215S,106,4491,813.0,0.0,802.0,297.0
675,FMB-0215S,106,5056,813.0,297.0,782.0,630.0
676,FMB-0215S,106,5133,813.0,927.0,692.0,290.0
677,FMB-0215S,106,5051,1615.0,0.0,791.0,538.0
678,FMB-0215S,106,4909,1615.0,538.0,758.0,627.0
679,FMB-0215S,106,5057,1615.0,1165.0,318.0,52.5
680,FMB-0215S,106,4451,1933.0,1165.0,426.5,52.5
681,FMB-0215S,107,4811,0.0,0.0,781.0,413.0
682,FMB-0215S,107,4961,0.0,413.0,522.0,446.0
683,FMB-0215S,107,4462,0.0,859.0,523.5,239.0
684,FMB-0215S,107,4492,0.0,1098.0,288.0,118.0
685,FMB-0215S,107,4928,288.0,1098.0,288.0,118.0
686,FMB-0215S,107,4540,781.0,0.0,772.0,358.0
687,FMB-0215S,107,4556,781.0,358.0,770.0,579.0
688,FMB-0215S,107,4991,781.0,937.0,717.0,278.5
689,FMB-0215S,107,4573,1553.0,0.0,770.0,58.0
690,FMB-0215S,107,4762,1553.0,58.0,656.0,520.0
691,FMB-0215S,107,4775,1553.0,578.0,671.0,479.5
692,FMB-0215S,107,4896,1553.0,1057.5,603.0,124.5
693,FMB-0215S,107,4945,1553.0,1182.0,280.0,38.0
694,FMB-0215S,107,5079,1833.0,1182.0,369.0,38.0
695,FMB-0215S,108,5034,0.0,0.0,768.5,350.5
696,FMB-0215S,108,5123,0.0,350.5,664.5,442.0
697,FMB-0215S,108,4560,664.5,350.5,58.0,442.0
698,FMB-0215S,108,4643,0.0,792.5,589.5,425.0
699,FMB-0215S,108,4383,768.5,0.0,723.0,301.5
700,FMB-0215S,108,4828,768.5,301.5,645.0,558.0
701,FMB-0215S,108,4925,768.5,859.5,308.0,201.0
702,FMB-0215S,108,4986,1076.5,859.5,48.0,201.0
703,FMB-0215S,108,4785,1124.5,859.5,48.0,201.0
704,FMB-0215S,108,4667,1172.5,859.5,48.0,201.0
705,FMB-0215S,108,4730,768.5,1060.5,397.0,145.0
706,FMB-0215S,108,5013,1165.5,1060.5,48.0,145.0
707,FMB-0215S,108,4547,1491.5,0.0,556.0,371.0
708,FMB-0215S,108,4686,1491.5,371.0,530.0,498.5
709,FMB-0215S,108,4707,1491.5,869.5,442.5,350.0
710,FMB-0215S,109,4611,0.0,0.0,545.0,371.5
711,FMB-0215S,109,5040,0.0,371.5,479.5,470.0
712,FMB-0215S,109,4550,479.5,371.5,48.0,470.0
713,FMB-0215S,109,4578,0.0,841.5,421.0,378.0
714,FMB-0215S,109,4616,545.0,0.0,513.5,92.5
715,FMB-0215S,109,4829,545.0,92.5,499.5,472.0
716,FMB-0215S,109,4590,545.0,564.5,510.0,472.0
717,FMB-0215S,109,4629,545.0,1036.5,242.0,175.0
718,FMB-0215S,109,4715,787.0,1036.5,48.0,175.0
719,FMB-0215S,109,5062,1058.5,0.0,502.0,447.0
720,FMB-0215S,109,5063,1058.5,447.0,462.0,447.0
721,FMB-0215S,109,4873,1058.5,894.0,325.0,324.5
722,FMB-0215S,109,4628,1560.5,0.0,502.0,447.0
723,FMB-0215S,109,4997,1560.5,447.0,479.5,470.0
724,FMB-0215S,109,4872,1560.5,917.0,427.0,301.5
725,FMB-0215S,110,4640,0.0,0.0,495.0,377.0
726,FMB-0215S,110,4934,0.0,377.0,462.0,379.0
727,FMB-0215S,110,4427,0.0,756.0,495.0,377.0
728,FMB-0215S,110,4384,495.0,0.0,479.5,379.0
729,FMB-0215S,110,5008,495.0,379.0,479.5,470.0
730,FMB-0215S,110,4475,495.0,849.0,471.0,361.0
