,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,486,1642.0,747.0,729.0,457.5
454,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
455,YW10-0218S,76,421,0.0,377.0,841.0,555.0
456,YW10-0218S,76,89,841.0,377.0,761.0,555.0
457,YW10-0218S,76,655,0.0,932.0,664.0,288.0
458,YW10-0218S,76,317,664.0,932.0,198.0,288.0
459,YW10-0218S,76,83,862.0,932.0,158.0,288.0
460,YW10-0218S,76,340,1020.0,932.0,158.0,288.0
461,YW10-0218S,76,529,1178.0,932.0,158.0,288.0
462,YW10-0218S,76,627,1336.0,932.0,158.0,288.0
463,YW10-0218S,76,184,1494.0,932.0,118.0,288.0
464,YW10-0218S,76,720,1625.0,0.0,801.5,755.0
465,YW10-0218S,76,495,1625.0,755.0,466.0,463.0
466,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,77,476,0.0,377.0,671.0,358.0
468,YW10-0218S,77,417,0.0,735.0,888.5,355.0
469,YW10-0218S,77,366,0.0,1090.0,1498.0,128.0
470,YW10-0218S,77,634,1620.0,0.0,819.0,538.0
471,YW10-0218S,77,195,1620.0,538.0,783.0,577.0
472,YW10-0218S,77,466,1620.0,1115.0,541.0,92.5
473,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
474,YW10-0218S,78,645,0.0,276.5,1120.5,882.0
475,YW10-0218S,78,56,1120.5,276.5,447.0,882.0
476,YW10-0218S,78,751,0.0,1158.5,382.0,58.0
477,YW10-0218S,78,523,382.0,1158.5,1218.0,58.0
478,YW10-0218S,78,621,1619.5,0.0,795.0,602.0
479,YW10-0218S,78,507,1619.5,602.0,618.0,580.0
480,YW10-0218S,78,309,1619.5,1182.0,314.0,38.0
481,YW10-0218S,78,286,1933.5,1182.0,356.0,38.0
482,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
483,YW10-0218S,79,754,0.0,299.0,847.0,575.0
484,YW10-0218S,79,157,847.0,299.0,468.0,575.0
485,YW10-0218S,79,474,0.0,874.0,498.5,290.0
486,YW10-0218S,79,729,0.0,1164.0,625.0,38.0
487,YW10-0218S,79,12,625.0,1164.0,925.0,38.0
488,YW10-0218S,79,464,1618.0,0.0,776.0,489.0
489,YW10-0218S,79,646,1618.0,489.0,721.0,654.5
490,YW10-0218S,79,153,1618.0,1143.5,399.0,58.0
491,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
492,YW10-0218S,80,768,0.0,368.0,912.5,386.5
493,YW10-0218S,80,339,0.0,754.5,617.0,278.0
494,YW10-0218S,80,347,617.0,754.5,680.0,278.0
495,YW10-0218S,80,482,0.0,1032.5,779.0,168.0
496,YW10-0218S,80,676,1568.0,0.0,862.0,327.0
497,YW10-0218S,80,678,1568.0,327.0,862.0,577.0
498,YW10-0218S,80,109,1568.0,904.0,393.0,309.0
499,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
500,YW10-0218S,81,631,0.0,443.0,1008.0,298.0
501,YW10-0218S,81,266,1008.0,443.0,368.0,298.0
502,YW10-0218S,81,357,0.0,741.0,723.0,477.5
503,YW10-0218S,81,774,1551.0,0.0,888.5,360.5
504,YW10-0218S,81,462,1551.0,360.5,811.0,328.5
505,YW10-0218S,81,562,1551.0,689.0,770.0,530.0
506,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
507,YW10-0218S,82,393,0.0,278.0,1517.0,559.0
508,YW10-0218S,82,748,0.0,837.0,1080.0,378.0
509,YW10-0218S,82,567,1080.0,837.0,224.0,378.0
510,YW10-0218S,82,589,1304.0,837.0,224.0,378.0
511,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
512,YW10-0218S,82,492,1536.0,459.5,796.0,577.0
513,YW10-0218S,82,473,2332.0,459.5,58.0,577.0
514,YW10-0218S,82,174,2390.0,459.5,38.0,577.0
515,YW10-0218S,82,724,1536.0,1036.5,363.0,172.5
516,YW10-0218S,82,31,1899.0,1036.5,503.0,172.5
517,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
518,YW10-0218S,83,94,0.0,258.0,1121.0,930.0
519,YW10-0218S,83,267,1121.0,258.0,358.0,930.0
520,YW10-0218S,83,217,1517.5,0.0,912.0,529.0
521,YW10-0218S,83,261,1517.5,529.0,677.0,529.0
522,YW10-0218S,83,668,1517.5,1058.0,604.0,160.0
523,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
524,YW10-0218S,84,305,0.0,370.0,867.0,761.0
525,YW10-0218S,84,335,867.0,370.0,308.0,761.0
526,YW10-0218S,84,336,0.0,1131.0,841.0,83.0
527,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
528,YW10-0218S,84,216,1473.0,277.0,712.0,327.0
529,YW10-0218S,84,658,1473.0,604.0,752.0,340.0
530,YW10-0218S,84,233,1473.0,944.0,651.0,239.0
531,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
532,YW10-0218S,85,310,0.0,369.0,1122.0,729.0
533,YW10-0218S,85,167,0.0,1098.0,238.0,118.0
534,YW10-0218S,85,683,238.0,1098.0,978.0,118.0
535,YW10-0218S,85,128,1458.0,0.0,942.0,58.0
536,YW10-0218S,85,343,1458.0,58.0,771.0,58.0
537,YW10-0218S,85,610,1458.0,116.0,831.0,508.5
538,YW10-0218S,85,775,1458.0,624.5,776.0,489.0
539,YW10-0218S,85,146,1458.0,1113.5,568.0,92.5
540,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
541,YW10-0218S,86,695,0.0,58.0,821.0,58.0
542,YW10-0218S,86,201,821.0,58.0,590.0,58.0
543,YW10-0218S,86,531,0.0,116.0,1013.0,984.0
544,YW10-0218S,86,288,0.0,1100.0,288.0,118.0
545,YW10-0218S,86,176,288.0,1100.0,488.0,118.0
546,YW10-0218S,86,251,776.0,1100.0,488.0,118.0
547,YW10-0218S,86,208,1417.0,0.0,1012.0,579.0
548,YW10-0218S,86,551,1417.0,579.0,841.0,598.0
549,YW10-0218S,86,623,1417.0,1177.0,498.5,38.0
550,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
551,YW10-0218S,87,660,0.0,579.0,1362.0,565.0
552,YW10-0218S,87,556,0.0,1144.0,488.0,68.0
553,YW10-0218S,87,398,1382.0,0.0,1001.0,299.0
554,YW10-0218S,87,527,1382.0,299.0,544.0,329.0
555,YW10-0218S,87,565,1382.0,628.0,704.0,329.0
556,YW10-0218S,87,179,1382.0,957.0,718.0,58.0
557,YW10-0218S,87,384,1382.0,1015.0,733.1,58.0
558,YW10-0218S,87,470,1382.0,1073.0,777.0,58.0
559,YW10-0218S,87,213,1382.0,1131.0,821.0,58.0
560,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
561,YW10-0218S,88,382,0.0,598.0,821.0,599.5
562,YW10-0218S,88,468,1378.0,0.0,997.0,310.0
563,YW10-0218S,88,455,1378.0,310.0,811.0,656.5
564,YW10-0218S,88,539,1378.0,966.5,958.0,250.0
565,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
566,YW10-0218S,89,719,0.0,295.0,594.0,439.0
567,YW10-0218S,89,337,594.0,295.0,364.0,439.0
568,YW10-0218S,89,143,958.0,295.0,355.0,439.0
569,YW10-0218S,89,403,0.0,734.0,771.0,480.0
570,YW10-0218S,89,445,1366.0,0.0,991.0,462.0
571,YW10-0218S,89,130,1366.0,462.0,847.0,58.0
572,YW10-0218S,89,395,1366.0,520.0,420.0,376.5
573,YW10-0218S,89,516,1366.0,896.5,716.0,318.0
574,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,90,169,0.0,459.5,840.0,548.0
576,YW10-0218S,90,47,840.0,459.5,148.0,548.0
577,YW10-0218S,90,472,988.0,459.5,58.0,548.0
578,YW10-0218S,90,21,0.0,1007.5,753.0,172.5
579,YW10-0218S,90,376,1326.0,0.0,991.0,462.0
580,YW10-0218S,90,587,1326.0,462.0,717.0,644.0
581,YW10-0218S,90,554,1326.0,1106.0,758.0,98.0
582,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
583,YW10-0218S,91,82,0.0,722.0,1024.0,495.0
584,YW10-0218S,91,637,1247.0,0.0,1172.5,528.0
585,YW10-0218S,91,569,1247.0,528.0,832.0,677.0
586,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
587,YW10-0218S,92,756,0.0,370.0,910.0,367.5
588,YW10-0218S,92,399,0.0,737.5,898.0,237.0
589,YW10-0218S,92,684,0.0,974.5,528.0,241.0
590,YW10-0218S,92,36,1198.0,0.0,1198.0,370.0
591,YW10-0218S,92,717,1198.0,370.0,798.0,439.0
592,YW10-0218S,92,15,1996.0,370.0,245.0,439.0
593,YW10-0218S,92,738,1198.0,809.0,729.0,351.5
594,YW10-0218S,92,292,1198.0,1160.5,632.0,58.0
595,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
596,YW10-0218S,93,162,0.0,370.0,649.5,298.0
597,YW10-0218S,93,306,649.5,370.0,368.0,298.0
598,YW10-0218S,93,679,0.0,668.0,831.0,508.5
599,YW10-0218S,93,692,1198.0,0.0,1198.0,370.0
600,YW10-0218S,93,397,1198.0,370.0,980.0,558.0
601,YW10-0218S,93,771,1198.0,928.0,794.0,248.0
602,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
603,YW10-0218S,94,614,0.0,327.0,662.5,507.5
604,YW10-0218S,94,739,0.0,834.5,801.0,58.0
605,YW10-0218S,94,194,801.0,834.5,302.0,58.0
606,YW10-0218S,94,290,0.0,892.5,711.0,327.5
607,YW10-0218S,94,49,1162.0,0.0,1159.0,548.0
608,YW10-0218S,94,433,1162.0,548.0,898.0,398.0
609,YW10-0218S,94,502,1162.0,946.0,489.0,272.5
610,YW10-0218S,94,192,1651.0,946.0,534.0,272.5
611,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
612,YW10-0218S,95,72,0.0,348.0,998.0,866.0
613,YW10-0218S,95,491,1128.0,0.0,984.0,577.0
614,YW10-0218S,95,499,1128.0,577.0,747.0,380.0
615,YW10-0218S,95,379,1128.0,957.0,438.0,238.0
616,YW10-0218S,95,572,1566.0,957.0,438.0,238.0
617,YW10-0218S,96,429,0.0,0.0,942.0,392.0
618,YW10-0218S,96,390,0.0,392.0,898.0,787.0
619,YW10-0218S,96,111,0.0,1179.0,278.0,38.0
620,YW10-0218S,96,257,278.0,1179.0,638.0,38.0
621,YW10-0218S,96,442,942.0,0.0,898.0,350.5
622,YW10-0218S,96,459,942.0,350.5,880.0,328.0
623,YW10-0218S,96,731,942.0,678.5,720.0,377.0
624,YW10-0218S,96,642,942.0,1055.5,338.0,158.0
625,YW10-0218S,96,633,1280.0,1055.5,388.0,158.0
626,YW10-0218S,96,134,1840.0,0.0,557.0,394.0
627,YW10-0218S,96,388,1840.0,394.0,463.5,379.0
628,YW10-0218S,96,160,1840.0,773.0,535.0,414.5
629,YW10-0218S,97,689,0.0,0.0,882.0,447.0
630,YW10-0218S,97,449,0.0,447.0,847.0,575.0
631,YW10-0218S,97,380,0.0,1022.0,363.0,172.5
632,YW10-0218S,97,504,882.0,0.0,881.0,387.5
633,YW10-0218S,97,42,882.0,387.5,754.0,387.5
634,YW10-0218S,97,520,882.0,775.0,881.0,387.5
635,YW10-0218S,97,579,1763.0,0.0,676.0,346.0
636,YW10-0218S,97,773,1763.0,346.0,524.5,359.0
637,YW10-0218S,97,601,1763.0,705.0,524.5,359.0
638,YW10-0218S,97,248,1763.0,1064.0,655.0,132.5
639,YW10-0218S,98,68,0.0,0.0,880.0,328.0
640,YW10-0218S,98,568,0.0,328.0,738.5,431.0
641,YW10-0218S,98,316,0.0,759.0,815.0,395.0
642,YW10-0218S,98,769,0.0,1154.0,660.0,58.0
643,YW10-0218S,98,65,880.0,0.0,880.0,328.0
644,YW10-0218S,98,372,880.0,328.0,841.0,528.0
645,YW10-0218S,98,762,880.0,856.0,704.0,329.0
646,YW10-0218S,98,590,1760.0,0.0,680.0,378.0
647,YW10-0218S,98,595,1760.0,378.0,658.0,444.0
648,YW10-0218S,98,204,1760.0,822.0,521.0,398.0
649,YW10-0218S,99,691,0.0,0.0,877.0,343.0
650,YW10-0218S,99,465,0.0,343.0,594.0,366.0
651,YW10-0218S,99,359,0.0,709.0,527.0,361.0
652,YW10-0218S,99,710,527.0,709.0,327.0,361.0
653,YW10-0218S,99,244,0.0,1070.0,483.0,132.5
654,YW10-0218S,99,274,877.0,0.0,877.0,343.0
655,YW10-0218S,99,389,877.0,343.0,841.0,555.0
656,YW10-0218S,99,714,877.0,898.0,786.0,316.5
657,YW10-0218S,99,228,1754.0,0.0,556.0,410.0
658,YW10-0218S,99,760,1754.0,410.0,523.0,488.0
659,YW10-0218S,99,281,1754.0,898.0,420.0,316.5
660,YW10-0218S,100,131,0.0,0.0,860.0,58.0
661,YW10-0218S,100,525,0.0,58.0,724.5,720.0
662,YW10-0218S,100,242,0.0,778.0,546.0,441.0
663,YW10-0218S,100,300,860.0,0.0,846.0,564.0
664,YW10-0218S,100,40,860.0,564.0,488.0,158.0
665,YW10-0218S,100,67,1348.0,564.0,338.0,158.0
666,YW10-0218S,100,224,860.0,722.0,582.5,489.0
667,YW10-0218S,100,423,1706.0,0.0,728.0,379.0
668,YW10-0218S,100,400,1706.0,379.0,728.0,562.0
669,YW10-0218S,100,576,1706.0,941.0,694.0,279.0
670,YW10-0218S,101,540,0.0,0.0,843.0,242.0
671,YW10-0218S,101,402,0.0,242.0,760.0,327.0
672,YW10-0218S,101,351,0.0,569.0,830.0,361.0
673,YW10-0218S,101,489,0.0,930.0,526.0,132.5
674,YW10-0218S,101,693,0.0,1062.5,713.0,132.5
675,YW10-0218S,101,74,843.0,0.0,840.0,555.0
676,YW10-0218S,101,203,843.0,555.0,770.0,662.0
677,YW10-0218S,101,555,1683.0,0.0,738.0,374.0
678,YW10-0218S,101,166,1683.0,374.0,710.0,508.0
679,YW10-0218S,101,64,1683.0,882.0,544.0,334.5
680,YW10-0218S,102,517,0.0,0.0,834.0,454.0
681,YW10-0218S,102,321,0.0,454.0,811.0,761.0
682,YW10-0218S,102,510,834.0,0.0,767.0,431.0
683,YW10-0218S,102,202,834.0,431.0,707.0,489.0
684,YW10-0218S,102,55,834.0,920.0,666.0,294.5
685,YW10-0218S,102,651,1601.0,0.0,762.0,508.0
686,YW10-0218S,102,571,1601.0,508.0,420.0,349.5
687,YW10-0218S,102,311,1601.0,857.5,508.0,361.0
688,YW10-0218S,103,594,0.0,0.0,760.0,401.5
689,YW10-0218S,103,370,0.0,401.5,740.0,708.0
690,YW10-0218S,103,327,0.0,1109.5,743.0,98.0
691,YW10-0218S,103,219,760.0,0.0,760.0,308.0
692,YW10-0218S,103,150,760.0,308.0,484.0,365.3
693,YW10-0218S,103,273,760.0,673.3,668.0,545.0
694,YW10-0218S,103,24,1520.0,0.0,735.0,558.0
695,YW10-0218S,103,663,1520.0,558.0,709.0,562.0
696,YW10-0218S,103,7,1520.0,1120.0,343.0,92.5
697,YW10-0218S,103,582,1863.0,1120.0,383.0,92.5
698,YW10-0218S,104,328,0.0,0.0,723.0,428.0
699,YW10-0218S,104,659,0.0,428.0,560.0,395.0
700,YW10-0218S,104,34,0.0,823.0,531.0,387.5
701,YW10-0218S,104,51,723.0,0.0,717.0,644.0
702,YW10-0218S,104,603,723.0,644.0,588.0,572.0
703,YW10-0218S,104,95,1440.0,0.0,711.0,558.0
704,YW10-0218S,104,301,1440.0,558.0,651.0,610.0
705,YW10-0218S,104,500,1440.0,1168.0,482.0,48.0
706,YW10-0218S,105,28,0.0,0.0,709.0,369.0
707,YW10-0218S,105,613,0.0,369.0,662.5,507.5
708,YW10-0218S,105,250,0.0,876.5,388.5,342.5
709,YW10-0218S,105,188,709.0,0.0,706.5,350.5
710,YW10-0218S,105,334,709.0,350.5,588.0,572.0
711,YW10-0218S,105,313,709.0,922.5,331.0,296.0
712,YW10-0218S,105,670,1415.5,0.0,706.0,279.0
713,YW10-0218S,105,331,1415.5,279.0,696.5,453.8
714,YW10-0218S,105,295,1415.5,732.8,696.5,453.8
715,YW10-0218S,106,198,0.0,0.0,701.5,360.0
716,YW10-0218S,106,52,0.0,360.0,662.5,558.0
717,YW10-0218S,106,92,0.0,918.0,668.0,299.0
718,YW10-0218S,106,38,701.5,0.0,550.0,448.0
719,YW10-0218S,106,223,701.5,448.0,550.0,498.5
720,YW10-0218S,106,702,701.5,946.5,534.0,272.5
721,YW10-0218S,106,653,1251.5,0.0,527.0,361.0
722,YW10-0218S,106,247,1251.5,361.0,462.0,379.0
723,YW10-0218S,106,246,1251.5,740.0,462.0,379.0
724,YW10-0218S,106,118,1251.5,1119.0,338.0,78.0
725,YW10-0218S,106,612,1778.5,0.0,527.0,389.0
726,YW10-0218S,106,484,1778.5,389.0,502.0,477.0
727,YW10-0218S,106,584,1778.5,866.0,420.0,351.5
728,YW10-0218S,107,715,0.0,0.0,526.0,328.0
729,YW10-0218S,107,475,0.0,328.0,508.0,370.0
730,YW10-0218S,107,241,0.0,698.0,518.0,370.0
731,YW10-0218S,107,163,0.0,1068.0,414.0,151.5
732,YW10-0218S,107,232,526.0,0.0,524.5,383.8
733,YW10-0218S,107,368,526.0,383.8,503.0,448.0
734,YW10-0218S,107,369,526.0,831.8,524.5,383.8
735,YW10-0218S,107,667,1050.5,0.0,517.5,380.0
736,YW10-0218S,107,284,1050.5,380.0,508.0,479.0
737,YW10-0218S,107,256,1050.5,859.0,508.0,361.0
738,YW10-0218S,107,498,1568.0,0.0,517.0,351.5
739,YW10-0218S,107,441,1568.0,351.5,425.0,395.0
740,YW10-0218S,107,711,1568.0,746.5,462.0,379.0
741,YW10-0218S,107,549,1568.0,1125.5,338.0,78.0
742,YW10-0218S,108,18,0.0,0.0,508.0,289.0
743,YW10-0218S,108,367,0.0,289.0,504.0,489.0
744,YW10-0218S,108,392,0.0,778.0,474.5,441.5
745,YW10-0218S,108,35,508.0,0.0,507.0,415.0
746,YW10-0218S,108,420,508.0,415.0,503.0,448.0
747,YW10-0218S,108,586,508.0,863.0,374.0,347.0
748,YW10-0218S,108,324,882.0,863.0,128.0,347.0
749,YW10-0218S,108,220,1015.0,0.0,489.0,344.0
750,YW10-0218S,108,207,1015.0,344.0,488.0,485.0
751,YW10-0218S,108,722,1015.0,829.0,415.0,389.5
