,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4817,0.0,394.0,900.0,662.0
439,FMB-0215S,80,4915,900.0,394.0,559.0,662.0
440,FMB-0215S,80,5122,1459.0,394.0,58.0,662.0
441,FMB-0215S,80,4849,0.0,1056.0,276.0,162.0
442,FMB-0215S,80,4741,276.0,1056.0,913.0,162.0
443,FMB-0215S,80,5113,1847.0,0.0,586.0,468.0
444,FMB-0215S,80,4975,1847.0,468.0,539.5,530.0
445,FMB-0215S,80,4925,1847.0,998.0,308.0,201.0
446,FMB-0215S,80,4986,2155.0,998.0,48.0,201.0
447,FMB-0215S,80,4785,2203.0,998.0,48.0,201.0
448,FMB-0215S,80,4667,2251.0,998.0,48.0,201.0
449,FMB-0215S,81,4558,0.0,0.0,1784.0,88.0
450,FMB-0215S,81,4390,0.0,88.0,422.0,359.0
451,FMB-0215S,81,5064,422.0,88.0,788.0,359.0
452,FMB-0215S,81,4995,0.0,447.0,1623.0,568.0
453,FMB-0215S,81,4990,0.0,1015.0,595.0,194.0
454,FMB-0215S,81,4669,1784.0,0.0,639.0,172.5
455,FMB-0215S,81,4738,1784.0,172.5,576.0,550.0
456,FMB-0215S,81,4871,1784.0,722.5,584.5,488.0
457,FMB-0215S,82,4793,0.0,0.0,1778.5,220.0
458,FMB-0215S,82,4539,0.0,220.0,988.0,954.5
459,FMB-0215S,82,4672,0.0,1174.5,197.0,38.0
460,FMB-0215S,82,4445,197.0,1174.5,1538.0,38.0
461,FMB-0215S,82,4410,1778.5,0.0,629.0,306.0
462,FMB-0215S,82,4698,1778.5,306.0,576.0,550.0
463,FMB-0215S,82,5107,1778.5,856.0,547.0,362.0
464,FMB-0215S,82,5127,2325.5,856.0,52.5,362.0
465,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
466,FMB-0215S,83,4576,0.0,348.0,1004.0,58.0
467,FMB-0215S,83,4582,1004.0,348.0,691.0,58.0
468,FMB-0215S,83,4495,0.0,406.0,861.0,300.0
469,FMB-0215S,83,5130,0.0,706.0,1618.5,430.0
470,FMB-0215S,83,4503,0.0,1136.0,841.0,83.0
471,FMB-0215S,83,4991,1698.0,0.0,717.0,278.5
472,FMB-0215S,83,4828,1698.0,278.5,645.0,558.0
473,FMB-0215S,83,5111,1698.0,836.5,497.0,380.0
474,FMB-0215S,83,5038,2195.0,836.5,38.0,380.0
475,FMB-0215S,83,4996,2233.0,836.5,38.0,380.0
476,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
477,FMB-0215S,84,4739,0.0,420.0,1598.0,429.0
478,FMB-0215S,84,4592,0.0,849.0,847.0,340.0
479,FMB-0215S,84,4426,1649.0,0.0,791.0,498.0
480,FMB-0215S,84,4664,1649.0,498.0,558.0,508.0
481,FMB-0215S,84,4575,1649.0,1006.0,545.0,174.5
482,FMB-0215S,84,5078,1649.0,1180.5,321.0,38.0
483,FMB-0215S,84,5079,1970.0,1180.5,369.0,38.0
484,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
485,FMB-0215S,85,4941,0.0,420.0,878.0,329.0
486,FMB-0215S,85,4717,878.0,420.0,422.0,329.0
487,FMB-0215S,85,4589,1300.0,420.0,58.0,329.0
488,FMB-0215S,85,4753,0.0,749.0,871.0,327.0
489,FMB-0215S,85,4615,871.0,749.0,162.0,327.0
490,FMB-0215S,85,4976,0.0,1076.0,701.5,134.0
491,FMB-0215S,85,4524,1649.0,0.0,780.5,415.5
492,FMB-0215S,85,4869,1649.0,415.5,397.0,58.0
493,FMB-0215S,85,4602,1649.0,473.5,648.0,548.0
494,FMB-0215S,85,4386,2297.0,473.5,58.0,548.0
495,FMB-0215S,85,4485,1649.0,1021.5,625.0,52.5
496,FMB-0215S,85,4634,1649.0,1074.0,654.0,144.5
497,FMB-0215S,86,4387,0.0,0.0,1598.0,58.0
498,FMB-0215S,86,4584,0.0,58.0,1277.0,379.0
499,FMB-0215S,86,5114,0.0,437.0,931.0,440.0
500,FMB-0215S,86,4907,0.0,877.0,1001.0,342.0
501,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
502,FMB-0215S,86,4521,1598.0,329.0,621.5,267.5
503,FMB-0215S,86,4895,1598.0,596.5,645.0,558.0
504,FMB-0215S,86,4719,1598.0,1154.5,373.0,58.0
505,FMB-0215S,86,4560,1971.0,1154.5,442.0,58.0
506,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
507,FMB-0215S,87,5027,0.0,448.0,932.5,379.0
508,FMB-0215S,87,4523,932.5,448.0,562.0,379.0
509,FMB-0215S,87,4574,0.0,827.0,888.0,386.0
510,FMB-0215S,87,4782,1598.0,0.0,823.0,318.0
511,FMB-0215S,87,4611,1598.0,318.0,545.0,371.5
512,FMB-0215S,87,4605,1598.0,689.5,606.0,295.0
513,FMB-0215S,87,4896,1598.0,984.5,603.0,124.5
514,FMB-0215S,87,4651,1598.0,1109.0,488.0,58.0
515,FMB-0215S,87,4453,1598.0,1167.0,616.0,38.0
516,FMB-0215S,88,4699,0.0,0.0,1562.0,58.0
517,FMB-0215S,88,4397,1562.0,0.0,878.0,448.5
518,FMB-0215S,88,5019,1562.0,448.5,877.0,519.0
519,FMB-0215S,88,5083,1562.0,967.5,380.0,248.0
520,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
521,FMB-0215S,89,4557,0.0,398.0,1049.5,785.0
522,FMB-0215S,89,4487,1518.0,0.0,922.0,527.0
523,FMB-0215S,89,4405,1518.0,527.0,584.0,504.0
524,FMB-0215S,89,5117,1518.0,1031.0,445.0,174.0
525,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
526,FMB-0215S,90,5134,0.0,422.0,1004.0,579.0
527,FMB-0215S,90,4637,0.0,1001.0,388.0,198.0
528,FMB-0215S,90,5012,1515.5,0.0,924.0,370.0
529,FMB-0215S,90,5082,1515.5,370.0,848.0,780.0
530,FMB-0215S,90,4794,2363.5,370.0,58.0,780.0
531,FMB-0215S,90,4596,1515.5,1150.0,202.0,58.0
532,FMB-0215S,90,4450,1717.5,1150.0,715.0,58.0
533,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
534,FMB-0215S,91,4477,0.0,891.0,362.0,328.0
535,FMB-0215S,91,4803,362.0,891.0,422.0,328.0
536,FMB-0215S,91,4993,784.0,891.0,362.0,328.0
537,FMB-0215S,91,4529,1146.0,891.0,308.0,328.0
538,FMB-0215S,91,5120,1462.0,0.0,959.0,395.0
539,FMB-0215S,91,4920,1462.0,395.0,877.0,589.5
540,FMB-0215S,91,4932,1462.0,984.5,428.0,235.0
541,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
542,FMB-0215S,92,4538,0.0,508.0,1247.0,579.0
543,FMB-0215S,92,4974,0.0,1087.0,869.0,128.0
544,FMB-0215S,92,4758,1460.0,0.0,980.0,291.0
545,FMB-0215S,92,5074,1460.0,291.0,871.0,548.0
546,FMB-0215S,92,4449,1460.0,839.0,978.0,380.0
547,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
548,FMB-0215S,93,4752,0.0,375.0,588.5,124.5
549,FMB-0215S,93,4747,588.5,375.0,661.0,124.5
550,FMB-0215S,93,4662,0.0,499.5,852.0,579.0
551,FMB-0215S,93,4757,852.0,499.5,422.0,579.0
552,FMB-0215S,93,4955,0.0,1078.5,388.0,132.5
553,FMB-0215S,93,4543,388.0,1078.5,865.0,132.5
554,FMB-0215S,93,4682,1381.0,0.0,1001.0,342.0
555,FMB-0215S,93,5039,1381.0,342.0,522.0,288.0
556,FMB-0215S,93,4928,1903.0,342.0,118.0,288.0
557,FMB-0215S,93,4881,2021.0,342.0,118.0,288.0
558,FMB-0215S,93,4710,2139.0,342.0,118.0,288.0
559,FMB-0215S,93,4606,2257.0,342.0,118.0,288.0
560,FMB-0215S,93,4600,1381.0,630.0,388.0,78.0
561,FMB-0215S,93,4452,1769.0,630.0,488.0,78.0
562,FMB-0215S,93,5119,1381.0,708.0,532.0,92.5
563,FMB-0215S,93,5030,1913.0,708.0,464.0,92.5
564,FMB-0215S,93,4688,1381.0,800.5,536.0,418.0
565,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
566,FMB-0215S,94,4458,0.0,422.0,851.0,560.0
567,FMB-0215S,94,5007,0.0,982.0,438.0,238.0
568,FMB-0215S,94,4520,438.0,982.0,465.0,238.0
569,FMB-0215S,94,4940,1377.5,0.0,946.0,577.0
570,FMB-0215S,94,4587,1377.5,577.0,816.0,407.0
571,FMB-0215S,94,4716,1377.5,984.0,282.0,233.0
572,FMB-0215S,95,5004,0.0,0.0,1361.0,58.0
573,FMB-0215S,95,5080,0.0,58.0,983.0,963.0
574,FMB-0215S,95,4465,0.0,1021.0,321.0,198.0
575,FMB-0215S,95,4721,321.0,1021.0,733.0,198.0
576,FMB-0215S,95,4913,1054.0,1021.0,38.0,198.0
577,FMB-0215S,95,4509,1361.0,0.0,942.0,395.5
578,FMB-0215S,95,4922,1361.0,395.5,882.0,448.0
579,FMB-0215S,95,4496,1361.0,843.5,545.0,375.0
580,FMB-0215S,95,4622,1906.0,843.5,303.5,375.0
581,FMB-0215S,96,4837,0.0,0.0,1333.0,263.0
582,FMB-0215S,96,4653,0.0,263.0,584.0,428.5
583,FMB-0215S,96,5000,0.0,691.5,923.0,317.0
584,FMB-0215S,96,4900,923.0,691.5,38.0,317.0
585,FMB-0215S,96,4505,0.0,1008.5,519.0,196.0
586,FMB-0215S,96,5048,1333.0,0.0,931.0,537.0
587,FMB-0215S,96,4591,1333.0,537.0,422.0,347.0
588,FMB-0215S,96,4833,1333.0,884.0,844.0,253.0
589,FMB-0215S,96,5042,1333.0,1137.0,791.0,83.0
590,FMB-0215S,97,4780,0.0,0.0,1247.0,579.0
591,FMB-0215S,97,4641,0.0,579.0,1071.0,615.0
592,FMB-0215S,97,5002,1247.0,0.0,1186.0,871.0
593,FMB-0215S,97,4850,1247.0,871.0,503.0,348.0
594,FMB-0215S,97,4428,1750.0,871.0,562.0,348.0
595,FMB-0215S,98,4508,0.0,0.0,1236.0,348.0
596,FMB-0215S,98,4825,0.0,348.0,930.0,516.0
597,FMB-0215S,98,4657,0.0,864.0,862.0,325.0
598,FMB-0215S,98,4555,1236.0,0.0,1198.0,58.0
599,FMB-0215S,98,5050,1236.0,58.0,998.0,298.0
600,FMB-0215S,98,4843,1236.0,356.0,1049.5,785.0
601,FMB-0215S,98,4636,1236.0,1141.0,238.0,78.0
602,FMB-0215S,98,4512,1474.0,1141.0,488.0,78.0
603,FMB-0215S,98,4885,1962.0,1141.0,438.0,78.0
604,FMB-0215S,99,4807,0.0,0.0,1198.0,654.0
605,FMB-0215S,99,4530,0.0,654.0,790.0,411.0
606,FMB-0215S,99,4394,0.0,1065.0,508.0,155.0
607,FMB-0215S,99,5102,1198.0,0.0,1194.0,510.0
608,FMB-0215S,99,4528,1198.0,510.0,951.0,565.0
609,FMB-0215S,99,4730,1198.0,1075.0,397.0,145.0
610,FMB-0215S,100,4563,0.0,0.0,1194.0,510.0
611,FMB-0215S,100,4898,0.0,510.0,871.0,567.0
612,FMB-0215S,100,4735,0.0,1077.0,508.0,131.5
613,FMB-0215S,100,4827,1194.0,0.0,923.0,297.0
614,FMB-0215S,100,4549,1194.0,297.0,550.5,422.0
615,FMB-0215S,100,5133,1194.0,719.0,692.0,290.0
616,FMB-0215S,100,5091,1194.0,1009.0,507.0,38.0
617,FMB-0215S,100,4870,1194.0,1047.0,852.0,58.0
618,FMB-0215S,100,4621,1194.0,1105.0,536.0,114.0
619,FMB-0215S,101,4581,0.0,0.0,923.0,317.0
620,FMB-0215S,101,4583,0.0,317.0,890.0,536.0
621,FMB-0215S,101,4746,0.0,853.0,761.0,359.5
622,FMB-0215S,101,4801,923.0,0.0,921.0,397.0
623,FMB-0215S,101,4811,923.0,397.0,781.0,413.0
624,FMB-0215S,101,4491,923.0,810.0,802.0,297.0
625,FMB-0215S,101,4931,923.0,1107.0,486.0,58.0
626,FMB-0215S,101,4493,923.0,1165.0,470.0,48.0
627,FMB-0215S,101,4455,1844.0,0.0,579.0,382.0
628,FMB-0215S,101,4919,1844.0,382.0,568.0,531.0
629,FMB-0215S,101,4872,1844.0,913.0,427.0,301.5
630,FMB-0215S,102,4875,0.0,0.0,919.0,243.0
631,FMB-0215S,102,4607,0.0,243.0,710.0,439.0
632,FMB-0215S,102,4421,0.0,682.0,715.0,429.0
633,FMB-0215S,102,4878,0.0,1111.0,288.0,78.0
634,FMB-0215S,102,5006,288.0,1111.0,288.0,78.0
635,FMB-0215S,102,4619,919.0,0.0,893.0,176.0
636,FMB-0215S,102,4840,919.0,176.0,556.0,358.0
637,FMB-0215S,102,5056,919.0,534.0,782.0,630.0
638,FMB-0215S,102,4939,1701.0,534.0,38.0,630.0
639,FMB-0215S,102,4689,919.0,1164.0,573.0,53.0
640,FMB-0215S,102,4977,1812.0,0.0,558.0,370.0
641,FMB-0215S,102,4427,1812.0,370.0,495.0,377.0
642,FMB-0215S,102,4708,1812.0,747.0,545.0,375.0
643,FMB-0215S,102,4705,1812.0,1122.0,390.0,58.0
644,FMB-0215S,102,4981,1812.0,1180.0,491.0,38.0
645,FMB-0215S,103,4908,0.0,0.0,890.0,362.0
646,FMB-0215S,103,4467,0.0,362.0,861.0,577.0
647,FMB-0215S,103,4926,0.0,939.0,681.0,278.0
648,FMB-0215S,103,4500,681.0,939.0,175.0,278.0
649,FMB-0215S,103,4815,890.0,0.0,865.0,379.0
650,FMB-0215S,103,4603,890.0,379.0,843.5,445.0
651,FMB-0215S,103,4525,890.0,824.0,709.0,395.0
652,FMB-0215S,103,4497,1755.0,0.0,678.0,58.0
653,FMB-0215S,103,5047,1755.0,58.0,662.0,540.0
654,FMB-0215S,103,4460,1755.0,598.0,598.0,528.0
655,FMB-0215S,103,4953,1755.0,1126.0,384.0,92.5
656,FMB-0215S,104,4633,0.0,0.0,862.0,319.0
657,FMB-0215S,104,4866,0.0,319.0,821.0,579.0
658,FMB-0215S,104,4490,0.0,898.0,798.0,318.0
659,FMB-0215S,104,5057,798.0,898.0,52.5,318.0
660,FMB-0215S,104,4515,862.0,0.0,858.0,58.0
661,FMB-0215S,104,4481,862.0,58.0,583.5,459.0
662,FMB-0215S,104,4663,862.0,517.0,584.0,428.0
663,FMB-0215S,104,4462,862.0,945.0,523.5,239.0
664,FMB-0215S,104,4952,1720.0,0.0,712.5,339.0
665,FMB-0215S,104,4845,1720.0,339.0,434.5,350.0
666,FMB-0215S,104,5123,1720.0,689.0,664.5,442.0
667,FMB-0215S,104,4626,1720.0,1131.0,631.0,88.0
668,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
669,FMB-0215S,105,4924,0.0,349.8,821.0,560.0
670,FMB-0215S,105,5129,0.0,909.8,405.0,310.0
671,FMB-0215S,105,4906,858.0,0.0,857.0,555.0
672,FMB-0215S,105,4694,858.0,555.0,698.0,582.0
673,FMB-0215S,105,4580,858.0,1137.0,472.0,83.0
674,FMB-0215S,105,4768,1715.0,0.0,558.0,337.0
675,FMB-0215S,105,4886,1715.0,337.0,548.5,430.0
676,FMB-0215S,105,4796,1715.0,767.0,549.5,423.3
677,FMB-0215S,106,4685,0.0,0.0,821.0,448.0
678,FMB-0215S,106,5100,0.0,448.0,528.0,441.0
679,FMB-0215S,106,5073,0.0,889.0,430.0,316.0
680,FMB-0215S,106,4858,821.0,0.0,813.0,433.5
681,FMB-0215S,106,4396,821.0,433.5,770.0,558.0
682,FMB-0215S,106,4399,821.0,991.5,299.0,178.0
683,FMB-0215S,106,5041,1120.0,991.5,456.5,178.0
684,FMB-0215S,106,4985,821.0,1169.5,255.0,48.0
685,FMB-0215S,106,4498,1076.0,1169.5,494.0,48.0
686,FMB-0215S,106,4448,1634.0,0.0,801.0,308.0
687,FMB-0215S,106,4797,1634.0,308.0,558.0,337.0
688,FMB-0215S,106,4814,1634.0,645.0,509.0,312.0
689,FMB-0215S,106,4473,1634.0,957.0,691.0,58.0
690,FMB-0215S,106,4944,1634.0,1015.0,744.0,58.0
691,FMB-0215S,106,4844,1634.0,1073.0,678.0,38.0
692,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
693,FMB-0215S,107,4547,0.0,299.0,556.0,371.0
694,FMB-0215S,107,4478,0.0,670.0,654.0,339.0
695,FMB-0215S,107,4476,0.0,1009.0,488.0,118.0
696,FMB-0215S,107,4935,0.0,1127.0,628.0,58.0
697,FMB-0215S,107,4618,798.0,0.0,772.0,358.0
698,FMB-0215S,107,4454,798.0,358.0,702.0,598.0
699,FMB-0215S,107,4942,798.0,956.0,292.0,262.0
700,FMB-0215S,107,4556,1570.0,0.0,770.0,579.0
701,FMB-0215S,107,4909,1570.0,579.0,758.0,627.0
702,FMB-0215S,108,4593,0.0,0.0,762.0,359.5
703,FMB-0215S,108,4643,0.0,359.5,589.5,425.0
704,FMB-0215S,108,4687,0.0,784.5,709.0,395.0
705,FMB-0215S,108,5059,0.0,1179.5,498.0,38.0
706,FMB-0215S,108,4948,762.0,0.0,762.0,379.0
707,FMB-0215S,108,4625,762.0,379.0,702.0,598.0
708,FMB-0215S,108,4893,762.0,977.0,717.0,242.5
709,FMB-0215S,108,4961,1524.0,0.0,522.0,446.0
710,FMB-0215S,108,4683,1524.0,446.0,431.0,405.0
711,FMB-0215S,108,4475,1524.0,851.0,471.0,361.0
712,FMB-0215S,108,4446,1995.0,851.0,48.0,361.0
713,FMB-0215S,109,4656,0.0,0.0,519.0,345.0
714,FMB-0215S,109,4927,0.0,345.0,494.5,472.5
715,FMB-0215S,109,4444,0.0,817.5,472.0,394.0
716,FMB-0215S,109,4693,519.0,0.0,489.0,337.0
717,FMB-0215S,109,4934,519.0,337.0,462.0,379.0
718,FMB-0215S,109,4384,519.0,716.0,479.5,379.0
719,FMB-0215S,109,4492,519.0,1095.0,288.0,118.0
720,FMB-0215S,109,4773,1008.0,0.0,488.0,362.0
721,FMB-0215S,109,4997,1008.0,362.0,479.5,470.0
722,FMB-0215S,109,4440,1008.0,832.0,397.0,388.0
723,FMB-0215S,109,4770,1405.0,832.0,78.0,388.0
724,FMB-0215S,109,5020,1496.0,0.0,479.5,379.0
725,FMB-0215S,109,4649,1496.0,379.0,445.0,444.0
726,FMB-0215S,109,4414,1496.0,823.0,462.0,379.0
727,FMB-0215S,110,4550,0.0,0.0,470.0,48.0
728,FMB-0215S,110,4631,0.0,48.0,442.0,439.0
729,FMB-0215S,110,4418,0.0,487.0,445.0,432.0
730,FMB-0215S,110,4819,0.0,919.0,300.0,295.0
