,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,279,1625.0,1008.5,705.0,163.0
454,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
455,YW10-0218S,77,720,0.0,377.0,801.5,755.0
456,YW10-0218S,77,718,0.0,1132.0,771.0,88.0
457,YW10-0218S,77,373,771.0,1132.0,841.0,88.0
458,YW10-0218S,77,458,1620.0,0.0,798.0,357.0
459,YW10-0218S,77,525,1620.0,357.0,724.5,720.0
460,YW10-0218S,77,669,1620.0,1077.0,557.0,133.0
461,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
462,YW10-0218S,78,567,0.0,398.0,378.0,224.0
463,YW10-0218S,78,521,378.0,398.0,397.0,224.0
464,YW10-0218S,78,589,775.0,398.0,378.0,224.0
465,YW10-0218S,78,148,0.0,622.0,777.0,327.0
466,YW10-0218S,78,700,777.0,622.0,777.0,327.0
467,YW10-0218S,78,240,0.0,949.0,393.5,266.5
468,YW10-0218S,78,137,393.5,949.0,393.5,266.5
469,YW10-0218S,78,358,1618.0,0.0,797.0,132.5
470,YW10-0218S,78,135,1618.0,132.5,788.0,698.0
471,YW10-0218S,78,674,1618.0,830.5,484.0,389.0
472,YW10-0218S,79,409,0.0,0.0,1598.0,78.0
473,YW10-0218S,79,611,0.0,78.0,880.0,348.0
474,YW10-0218S,79,229,0.0,426.0,971.0,297.0
475,YW10-0218S,79,731,0.0,723.0,720.0,377.0
476,YW10-0218S,79,736,0.0,1100.0,822.0,58.0
477,YW10-0218S,79,343,822.0,1100.0,771.0,58.0
478,YW10-0218S,79,179,0.0,1158.0,718.0,58.0
479,YW10-0218S,79,764,718.0,1158.0,860.0,58.0
480,YW10-0218S,79,74,1598.0,0.0,840.0,555.0
481,YW10-0218S,79,195,1598.0,555.0,783.0,577.0
482,YW10-0218S,79,549,1598.0,1132.0,338.0,78.0
483,YW10-0218S,79,226,1936.0,1132.0,488.0,78.0
484,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
485,YW10-0218S,80,321,0.0,443.0,811.0,761.0
486,YW10-0218S,80,89,811.0,443.0,555.0,761.0
487,YW10-0218S,80,774,1551.0,0.0,888.5,360.5
488,YW10-0218S,80,634,1551.0,360.5,819.0,538.0
489,YW10-0218S,80,516,1551.0,898.5,716.0,318.0
490,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
491,YW10-0218S,81,725,0.0,327.0,536.0,400.0
492,YW10-0218S,81,578,0.0,727.0,1460.0,58.0
493,YW10-0218S,81,699,0.0,785.0,698.0,328.0
494,YW10-0218S,81,550,0.0,1113.0,698.0,98.0
495,YW10-0218S,81,554,698.0,1113.0,758.0,98.0
496,YW10-0218S,81,108,1541.0,0.0,898.0,367.0
497,YW10-0218S,81,551,1541.0,367.0,841.0,598.0
498,YW10-0218S,81,771,1541.0,965.0,794.0,248.0
499,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
500,YW10-0218S,82,353,0.0,559.0,1382.0,577.5
501,YW10-0218S,82,761,0.0,1136.5,488.0,78.0
502,YW10-0218S,82,210,488.0,1136.5,762.0,78.0
503,YW10-0218S,82,649,1517.0,0.0,918.0,58.0
504,YW10-0218S,82,695,1517.0,58.0,821.0,58.0
505,YW10-0218S,82,42,1517.0,116.0,754.0,387.5
506,YW10-0218S,82,504,1517.0,503.5,881.0,387.5
507,YW10-0218S,82,676,1517.0,891.0,862.0,327.0
508,YW10-0218S,83,366,0.0,0.0,1498.0,128.0
509,YW10-0218S,83,29,0.0,128.0,907.5,261.5
510,YW10-0218S,83,274,0.0,389.5,877.0,343.0
511,YW10-0218S,83,11,0.0,732.5,878.0,478.0
512,YW10-0218S,83,16,1498.0,0.0,942.0,392.0
513,YW10-0218S,83,563,1498.0,392.0,866.0,698.0
514,YW10-0218S,83,184,1498.0,1090.0,288.0,118.0
515,YW10-0218S,83,176,1786.0,1090.0,488.0,118.0
516,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
517,YW10-0218S,84,263,0.0,369.0,1247.0,722.0
518,YW10-0218S,84,324,0.0,1091.0,347.0,128.0
519,YW10-0218S,84,267,1458.0,0.0,930.0,358.0
520,YW10-0218S,84,51,1458.0,358.0,717.0,644.0
521,YW10-0218S,84,317,1458.0,1002.0,288.0,198.0
522,YW10-0218S,84,285,1746.0,1002.0,488.0,198.0
523,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
524,YW10-0218S,85,691,0.0,58.0,877.0,343.0
525,YW10-0218S,85,7,877.0,58.0,92.5,343.0
526,YW10-0218S,85,451,0.0,401.0,771.0,549.0
527,YW10-0218S,85,463,0.0,950.0,907.5,261.5
528,YW10-0218S,85,308,1437.0,0.0,998.0,310.0
529,YW10-0218S,85,72,1437.0,310.0,998.0,866.0
530,YW10-0218S,85,623,1437.0,1176.0,498.5,38.0
531,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
532,YW10-0218S,86,94,0.0,58.0,1121.0,930.0
533,YW10-0218S,86,85,0.0,988.0,443.0,226.5
534,YW10-0218S,86,531,1417.0,0.0,1013.0,984.0
535,YW10-0218S,86,456,1417.0,984.0,370.0,227.0
536,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
537,YW10-0218S,87,492,0.0,295.0,796.0,577.0
538,YW10-0218S,87,473,796.0,295.0,58.0,577.0
539,YW10-0218S,87,620,0.0,872.0,631.0,348.0
540,YW10-0218S,87,443,1366.0,0.0,1028.0,380.0
541,YW10-0218S,87,397,1366.0,380.0,980.0,558.0
542,YW10-0218S,87,131,1366.0,938.0,860.0,58.0
543,YW10-0218S,87,121,1366.0,996.0,840.0,190.0
544,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
545,YW10-0218S,88,709,0.0,565.0,404.0,339.0
546,YW10-0218S,88,607,404.0,565.0,364.0,339.0
547,YW10-0218S,88,716,768.0,565.0,364.0,339.0
548,YW10-0218S,88,297,0.0,904.0,962.0,277.0
549,YW10-0218S,88,648,1362.0,0.0,1012.0,58.0
550,YW10-0218S,88,470,1362.0,58.0,777.0,58.0
551,YW10-0218S,88,320,1362.0,116.0,464.0,378.8
552,YW10-0218S,88,6,1362.0,494.8,769.0,358.0
553,YW10-0218S,88,150,1362.0,852.8,484.0,365.3
554,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
555,YW10-0218S,89,239,0.0,430.0,816.0,468.5
556,YW10-0218S,89,100,0.0,898.5,674.0,317.0
557,YW10-0218S,89,177,1350.5,0.0,1012.0,58.0
558,YW10-0218S,89,216,1350.5,58.0,712.0,327.0
559,YW10-0218S,89,606,1350.5,385.0,992.0,558.0
560,YW10-0218S,89,104,1350.5,943.0,643.0,277.0
561,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
562,YW10-0218S,90,689,0.0,459.5,882.0,447.0
563,YW10-0218S,90,468,0.0,906.5,997.0,310.0
564,YW10-0218S,90,631,1326.0,0.0,1008.0,298.0
565,YW10-0218S,90,773,1326.0,298.0,524.5,359.0
566,YW10-0218S,90,277,1326.0,657.0,577.0,509.5
567,YW10-0218S,90,500,1326.0,1166.5,482.0,48.0
568,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
569,YW10-0218S,91,449,0.0,400.0,847.0,575.0
570,YW10-0218S,91,136,0.0,975.0,439.0,245.0
571,YW10-0218S,91,467,1320.5,0.0,997.0,310.0
572,YW10-0218S,91,754,1320.5,310.0,847.0,575.0
573,YW10-0218S,91,565,1320.5,885.0,704.0,329.0
574,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
575,YW10-0218S,92,417,0.0,248.0,888.5,355.0
576,YW10-0218S,92,568,0.0,603.0,738.5,431.0
577,YW10-0218S,92,76,0.0,1034.0,898.0,153.0
578,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
579,YW10-0218S,92,491,1273.0,571.0,984.0,577.0
580,YW10-0218S,92,643,1273.0,1148.0,522.0,58.0
581,YW10-0218S,92,661,1795.0,1148.0,636.0,58.0
582,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
583,YW10-0218S,93,191,0.0,282.0,769.0,358.0
584,YW10-0218S,93,295,0.0,640.0,696.5,453.8
585,YW10-0218S,93,126,0.0,1093.8,388.0,118.0
586,YW10-0218S,93,487,388.0,1093.8,488.0,118.0
587,YW10-0218S,93,692,1235.5,0.0,1198.0,370.0
588,YW10-0218S,93,678,1235.5,370.0,862.0,577.0
589,YW10-0218S,93,502,1235.5,947.0,489.0,272.5
590,YW10-0218S,93,192,1724.5,947.0,534.0,272.5
591,YW10-0218S,94,523,0.0,0.0,1218.0,58.0
592,YW10-0218S,94,39,0.0,58.0,713.0,132.5
593,YW10-0218S,94,244,713.0,58.0,483.0,132.5
594,YW10-0218S,94,721,0.0,190.5,1011.0,560.0
595,YW10-0218S,94,518,0.0,750.5,461.0,373.0
596,YW10-0218S,94,552,461.0,750.5,461.0,373.0
597,YW10-0218S,94,466,0.0,1123.5,541.0,92.5
598,YW10-0218S,94,197,541.0,1123.5,581.5,92.5
599,YW10-0218S,94,448,1218.0,0.0,1198.0,370.0
600,YW10-0218S,94,166,1218.0,370.0,710.0,508.0
601,YW10-0218S,94,475,1928.0,370.0,370.0,508.0
602,YW10-0218S,94,543,1218.0,878.0,489.0,341.0
603,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
604,YW10-0218S,95,3,0.0,495.0,1179.5,702.0
605,YW10-0218S,95,645,1194.0,0.0,1120.5,882.0
606,YW10-0218S,95,527,1194.0,882.0,544.0,329.0
607,YW10-0218S,96,768,0.0,0.0,912.5,386.5
608,YW10-0218S,96,690,0.0,386.5,878.0,461.0
609,YW10-0218S,96,408,0.0,847.5,684.0,370.5
610,YW10-0218S,96,237,912.5,0.0,904.0,459.5
611,YW10-0218S,96,80,912.5,459.5,748.5,540.0
612,YW10-0218S,96,81,912.5,999.5,282.0,214.5
613,YW10-0218S,96,157,1816.5,0.0,575.0,468.0
614,YW10-0218S,96,306,1816.5,468.0,368.0,298.0
615,YW10-0218S,96,291,1816.5,766.0,558.0,448.0
616,YW10-0218S,97,520,0.0,0.0,881.0,387.5
617,YW10-0218S,97,382,0.0,387.5,821.0,599.5
618,YW10-0218S,97,44,0.0,987.0,593.0,225.0
619,YW10-0218S,97,696,881.0,0.0,880.0,348.0
620,YW10-0218S,97,371,881.0,348.0,754.0,289.0
621,YW10-0218S,97,465,881.0,637.0,594.0,366.0
622,YW10-0218S,97,668,881.0,1003.0,604.0,160.0
623,YW10-0218S,97,579,1761.0,0.0,676.0,346.0
624,YW10-0218S,97,598,1761.0,346.0,579.0,397.0
625,YW10-0218S,97,134,1761.0,743.0,557.0,394.0
626,YW10-0218S,97,323,1761.0,1137.0,628.0,78.0
627,YW10-0218S,98,68,0.0,0.0,880.0,328.0
628,YW10-0218S,98,490,0.0,328.0,863.0,560.0
629,YW10-0218S,98,462,0.0,888.0,811.0,328.5
630,YW10-0218S,98,65,880.0,0.0,880.0,328.0
631,YW10-0218S,98,587,880.0,328.0,717.0,644.0
632,YW10-0218S,98,757,880.0,972.0,734.0,248.0
633,YW10-0218S,98,476,1760.0,0.0,671.0,358.0
634,YW10-0218S,98,185,1760.0,358.0,580.0,448.0
635,YW10-0218S,98,687,1760.0,806.0,558.0,412.0
636,YW10-0218S,99,657,0.0,0.0,863.5,499.5
637,YW10-0218S,99,602,0.0,499.5,771.0,549.0
638,YW10-0218S,99,682,0.0,1048.5,701.5,167.0
639,YW10-0218S,99,619,863.5,0.0,862.0,307.5
640,YW10-0218S,99,601,863.5,307.5,524.5,359.0
641,YW10-0218S,99,658,863.5,666.5,752.0,340.0
642,YW10-0218S,99,163,863.5,1006.5,414.0,151.5
643,YW10-0218S,99,141,863.5,1158.0,724.0,58.0
644,YW10-0218S,99,60,1725.5,0.0,712.0,327.0
645,YW10-0218S,99,95,1725.5,327.0,711.0,558.0
646,YW10-0218S,99,762,1725.5,885.0,704.0,329.0
647,YW10-0218S,100,300,0.0,0.0,846.0,564.0
648,YW10-0218S,100,414,0.0,564.0,821.0,579.0
649,YW10-0218S,100,153,0.0,1143.0,399.0,58.0
650,YW10-0218S,100,501,399.0,1143.0,421.0,58.0
651,YW10-0218S,100,742,846.0,0.0,840.0,338.5
652,YW10-0218S,100,569,846.0,338.5,832.0,677.0
653,YW10-0218S,100,205,846.0,1015.5,743.0,198.5
654,YW10-0218S,100,24,1686.0,0.0,735.0,558.0
655,YW10-0218S,100,63,1686.0,558.0,540.0,427.0
656,YW10-0218S,100,405,1686.0,985.0,488.0,198.0
657,YW10-0218S,101,169,0.0,0.0,840.0,548.0
658,YW10-0218S,101,181,0.0,548.0,327.0,248.0
659,YW10-0218S,101,596,0.0,796.0,517.0,423.0
660,YW10-0218S,101,564,840.0,0.0,826.0,413.0
661,YW10-0218S,101,403,840.0,413.0,771.0,480.0
662,YW10-0218S,101,609,840.0,893.0,503.5,327.0
663,YW10-0218S,101,618,1666.0,0.0,762.0,297.0
664,YW10-0218S,101,400,1666.0,297.0,728.0,562.0
665,YW10-0218S,101,311,1666.0,859.0,508.0,361.0
666,YW10-0218S,102,714,0.0,0.0,786.0,316.5
667,YW10-0218S,102,203,0.0,316.5,770.0,662.0
668,YW10-0218S,102,145,0.0,978.5,416.0,241.0
669,YW10-0218S,102,651,786.0,0.0,762.0,508.0
670,YW10-0218S,102,370,786.0,508.0,740.0,708.0
671,YW10-0218S,102,402,1548.0,0.0,760.0,327.0
672,YW10-0218S,102,559,1548.0,327.0,702.0,516.5
673,YW10-0218S,102,198,1548.0,843.5,701.5,360.0
674,YW10-0218S,103,328,0.0,0.0,723.0,428.0
675,YW10-0218S,103,261,0.0,428.0,677.0,529.0
676,YW10-0218S,103,62,0.0,957.0,701.0,260.0
677,YW10-0218S,103,437,723.0,0.0,707.0,489.0
678,YW10-0218S,103,664,723.0,489.0,651.0,610.0
679,YW10-0218S,103,167,723.0,1099.0,238.0,118.0
680,YW10-0218S,103,534,961.0,1099.0,438.0,118.0
681,YW10-0218S,103,188,1430.0,0.0,706.5,350.5
682,YW10-0218S,103,15,1430.0,350.5,439.0,245.0
683,YW10-0218S,103,507,1430.0,595.5,618.0,580.0
684,YW10-0218S,103,309,1430.0,1175.5,314.0,38.0
685,YW10-0218S,103,286,1744.0,1175.5,356.0,38.0
686,YW10-0218S,104,331,0.0,0.0,696.5,453.8
687,YW10-0218S,104,614,0.0,453.8,662.5,507.5
688,YW10-0218S,104,103,0.0,961.3,419.8,255.5
689,YW10-0218S,104,401,696.5,0.0,682.0,413.0
690,YW10-0218S,104,307,696.5,413.0,564.0,414.5
691,YW10-0218S,104,34,696.5,827.5,531.0,387.5
692,YW10-0218S,104,488,1378.5,0.0,668.4,289.0
693,YW10-0218S,104,533,1378.5,289.0,538.0,390.0
694,YW10-0218S,104,624,1378.5,679.0,558.0,443.0
695,YW10-0218S,104,32,1378.5,1122.0,363.0,92.5
696,YW10-0218S,105,273,0.0,0.0,668.0,545.0
697,YW10-0218S,105,52,0.0,545.0,662.5,558.0
698,YW10-0218S,105,152,0.0,1103.0,537.0,116.0
699,YW10-0218S,105,655,668.0,0.0,664.0,288.0
700,YW10-0218S,105,162,668.0,288.0,649.5,298.0
701,YW10-0218S,105,474,668.0,586.0,498.5,290.0
702,YW10-0218S,105,211,668.0,876.0,407.0,277.5
703,YW10-0218S,105,613,1332.0,0.0,662.5,507.5
704,YW10-0218S,105,665,1332.0,507.5,464.0,378.8
705,YW10-0218S,105,715,1332.0,886.3,526.0,328.0
706,YW10-0218S,105,519,1994.5,0.0,444.0,151.5
707,YW10-0218S,105,143,1994.5,151.5,439.0,355.0
708,YW10-0218S,105,281,1994.5,506.5,420.0,316.5
709,YW10-0218S,105,109,1994.5,823.0,393.0,309.0
710,YW10-0218S,106,112,0.0,0.0,660.0,538.5
711,YW10-0218S,106,301,0.0,538.5,651.0,610.0
712,YW10-0218S,106,556,0.0,1148.5,488.0,68.0
713,YW10-0218S,106,625,660.0,0.0,651.0,239.0
714,YW10-0218S,106,394,660.0,239.0,571.0,542.0
715,YW10-0218S,106,719,660.0,781.0,594.0,439.0
716,YW10-0218S,106,597,1311.0,0.0,560.0,327.0
717,YW10-0218S,106,206,1311.0,327.0,560.0,447.0
718,YW10-0218S,106,750,1311.0,774.0,548.0,444.0
719,YW10-0218S,106,120,1871.0,0.0,560.0,498.5
720,YW10-0218S,106,223,1871.0,498.5,550.0,498.5
721,YW10-0218S,106,54,1871.0,997.0,338.0,198.0
722,YW10-0218S,107,228,0.0,0.0,556.0,410.0
723,YW10-0218S,107,160,0.0,410.0,535.0,414.5
724,YW10-0218S,107,612,0.0,824.5,527.0,389.0
725,YW10-0218S,107,743,556.0,0.0,536.0,198.0
726,YW10-0218S,107,367,556.0,198.0,504.0,489.0
727,YW10-0218S,107,760,556.0,687.0,523.0,488.0
728,YW10-0218S,107,111,556.0,1175.0,278.0,38.0
729,YW10-0218S,107,605,1092.0,0.0,527.5,478.0
730,YW10-0218S,107,284,1092.0,478.0,508.0,479.0
731,YW10-0218S,107,680,1092.0,957.0,327.0,261.5
732,YW10-0218S,107,369,1619.5,0.0,524.5,383.8
733,YW10-0218S,107,481,1619.5,383.8,488.0,158.0
734,YW10-0218S,107,515,1619.5,541.8,522.0,417.0
735,YW10-0218S,107,410,1619.5,958.8,400.0,259.0
736,YW10-0218S,108,204,0.0,0.0,521.0,398.0
737,YW10-0218S,108,207,0.0,398.0,488.0,485.0
738,YW10-0218S,108,396,0.0,883.0,459.5,329.0
739,YW10-0218S,108,241,521.0,0.0,518.0,370.0
740,YW10-0218S,108,272,521.0,370.0,461.0,373.0
741,YW10-0218S,108,667,521.0,743.0,517.5,380.0
742,YW10-0218S,108,105,1039.0,0.0,517.0,367.0
743,YW10-0218S,108,484,1039.0,367.0,502.0,477.0
744,YW10-0218S,108,298,1039.0,844.0,460.0,373.0
745,YW10-0218S,108,247,1556.0,0.0,462.0,379.0
746,YW10-0218S,108,522,1556.0,379.0,444.5,444.0
747,YW10-0218S,108,711,1556.0,823.0,462.0,379.0
748,YW10-0218S,109,14,0.0,0.0,461.0,373.0
749,YW10-0218S,109,577,0.0,373.0,401.5,377.0
750,YW10-0218S,109,395,0.0,750.0,420.0,376.5
751,YW10-0218S,109,582,0.0,1126.5,383.0,92.5
