,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4985,1030.0,1169.0,255.0,48.0
439,FMB-0215S,77,4986,1285.0,1169.0,201.0,48.0
440,FMB-0215S,77,4785,1486.0,1169.0,201.0,48.0
441,FMB-0215S,77,4812,1718.0,0.0,722.0,598.0
442,FMB-0215S,77,4694,1718.0,598.0,698.0,582.0
443,FMB-0215S,77,4913,1718.0,1180.0,198.0,38.0
444,FMB-0215S,77,4863,1916.0,1180.0,509.0,38.0
445,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
446,FMB-0215S,78,4557,0.0,377.0,1049.5,785.0
447,FMB-0215S,78,4499,0.0,1162.0,270.0,58.0
448,FMB-0215S,78,5004,270.0,1162.0,1361.0,58.0
449,FMB-0215S,78,4607,1712.0,0.0,710.0,439.0
450,FMB-0215S,78,4454,1712.0,439.0,702.0,598.0
451,FMB-0215S,78,4614,1712.0,1037.0,328.0,180.0
452,FMB-0215S,78,4839,2040.0,1037.0,328.0,180.0
453,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
454,FMB-0215S,79,4938,0.0,58.0,1318.0,346.0
455,FMB-0215S,79,5021,0.0,404.0,1547.5,454.0
456,FMB-0215S,79,4577,0.0,858.0,408.0,360.0
457,FMB-0215S,79,4540,1668.0,0.0,772.0,358.0
458,FMB-0215S,79,4593,1668.0,358.0,762.0,359.5
459,FMB-0215S,79,4686,1668.0,717.5,530.0,498.5
460,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
461,FMB-0215S,80,5130,0.0,420.0,1618.5,430.0
462,FMB-0215S,80,5064,0.0,850.0,788.0,359.0
463,FMB-0215S,80,4426,1649.0,0.0,791.0,498.0
464,FMB-0215S,80,5056,1649.0,498.0,782.0,630.0
465,FMB-0215S,80,4626,1649.0,1128.0,631.0,88.0
466,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
467,FMB-0215S,81,5044,0.0,420.0,812.0,794.0
468,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
469,FMB-0215S,81,4824,1649.0,411.0,742.0,566.0
470,FMB-0215S,81,4893,1649.0,977.0,717.0,242.5
471,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
472,FMB-0215S,82,5043,0.0,568.0,495.0,377.0
473,FMB-0215S,82,4398,495.0,568.0,876.0,377.0
474,FMB-0215S,82,4970,0.0,945.0,348.0,273.0
475,FMB-0215S,82,4957,348.0,945.0,616.0,273.0
476,FMB-0215S,82,4541,964.0,945.0,616.0,273.0
477,FMB-0215S,82,4587,1623.0,0.0,816.0,407.0
478,FMB-0215S,82,4643,1623.0,407.0,589.5,425.0
479,FMB-0215S,82,4523,1623.0,832.0,562.0,379.0
480,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
481,FMB-0215S,83,4586,0.0,58.0,1198.0,380.0
482,FMB-0215S,83,5073,0.0,438.0,430.0,316.0
483,FMB-0215S,83,4837,0.0,754.0,1333.0,263.0
484,FMB-0215S,83,4634,0.0,1017.0,654.0,144.5
485,FMB-0215S,83,4582,0.0,1161.5,691.0,58.0
486,FMB-0215S,83,4759,691.0,1161.5,862.0,58.0
487,FMB-0215S,83,4753,1568.0,0.0,871.0,327.0
488,FMB-0215S,83,4744,1568.0,327.0,462.0,443.0
489,FMB-0215S,83,4685,1568.0,770.0,821.0,448.0
490,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
491,FMB-0215S,84,4934,0.0,88.0,462.0,379.0
492,FMB-0215S,84,5027,462.0,88.0,932.5,379.0
493,FMB-0215S,84,4817,0.0,467.0,900.0,662.0
494,FMB-0215S,84,4915,900.0,467.0,559.0,662.0
495,FMB-0215S,84,5026,0.0,1129.0,798.0,88.0
496,FMB-0215S,84,5120,1480.0,0.0,959.0,395.0
497,FMB-0215S,84,4916,1480.0,395.0,861.0,306.0
498,FMB-0215S,84,5122,1480.0,701.0,662.0,58.0
499,FMB-0215S,84,5114,1480.0,759.0,931.0,440.0
500,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
501,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
502,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
503,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
504,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
505,FMB-0215S,85,4852,1462.0,380.0,832.0,802.0
506,FMB-0215S,85,4658,2294.0,380.0,58.0,802.0
507,FMB-0215S,85,4604,2352.0,380.0,58.0,802.0
508,FMB-0215S,85,4672,1462.0,1182.0,197.0,38.0
509,FMB-0215S,85,4844,1659.0,1182.0,678.0,38.0
510,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
511,FMB-0215S,86,4682,0.0,707.0,1001.0,342.0
512,FMB-0215S,86,4545,1001.0,707.0,58.0,342.0
513,FMB-0215S,86,4987,0.0,1049.0,438.0,158.0
514,FMB-0215S,86,4488,438.0,1049.0,488.0,158.0
515,FMB-0215S,86,5134,1428.5,0.0,1004.0,579.0
516,FMB-0215S,86,4879,1428.5,579.0,1002.0,58.0
517,FMB-0215S,86,4963,1428.5,637.0,1004.0,58.0
518,FMB-0215S,86,4723,1428.5,695.0,608.0,520.0
519,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
520,FMB-0215S,87,4592,0.0,348.0,847.0,340.0
521,FMB-0215S,87,5069,0.0,688.0,798.0,317.6
522,FMB-0215S,87,5094,0.0,1005.6,651.0,209.5
523,FMB-0215S,87,4459,1386.5,0.0,1003.0,560.0
524,FMB-0215S,87,4920,1386.5,560.0,877.0,589.5
525,FMB-0215S,87,4596,1386.5,1149.5,202.0,58.0
526,FMB-0215S,87,4776,1588.5,1149.5,770.0,58.0
527,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
528,FMB-0215S,88,4799,0.0,422.0,1368.0,718.0
529,FMB-0215S,88,4878,0.0,1140.0,288.0,78.0
530,FMB-0215S,88,4885,288.0,1140.0,438.0,78.0
531,FMB-0215S,88,4692,726.0,1140.0,438.0,78.0
532,FMB-0215S,88,4539,1377.5,0.0,988.0,954.5
533,FMB-0215S,88,4942,1377.5,954.5,292.0,262.0
534,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
535,FMB-0215S,89,5008,0.0,599.5,479.5,470.0
536,FMB-0215S,89,5040,479.5,599.5,479.5,470.0
537,FMB-0215S,89,4550,959.0,599.5,48.0,470.0
538,FMB-0215S,89,4493,1007.0,599.5,48.0,470.0
539,FMB-0215S,89,4730,0.0,1069.5,397.0,145.0
540,FMB-0215S,89,5013,397.0,1069.5,48.0,145.0
541,FMB-0215S,89,5080,1375.0,0.0,983.0,963.0
542,FMB-0215S,89,4733,1375.0,963.0,328.0,253.0
543,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
544,FMB-0215S,90,5019,0.0,420.0,877.0,519.0
545,FMB-0215S,90,4656,877.0,420.0,345.0,519.0
546,FMB-0215S,90,5031,0.0,939.0,721.0,277.5
547,FMB-0215S,90,4806,1294.0,0.0,1071.0,617.0
548,FMB-0215S,90,4625,1294.0,617.0,702.0,598.0
549,FMB-0215S,90,4389,1996.0,617.0,84.0,598.0
550,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
551,FMB-0215S,91,4871,0.0,379.0,584.5,488.0
552,FMB-0215S,91,4773,584.5,379.0,362.0,488.0
553,FMB-0215S,91,4979,946.5,379.0,158.0,488.0
554,FMB-0215S,91,4642,1104.5,379.0,158.0,488.0
555,FMB-0215S,91,4802,0.0,867.0,858.0,352.0
556,FMB-0215S,91,4385,1277.0,0.0,981.0,398.0
557,FMB-0215S,91,5054,1277.0,398.0,746.0,284.5
558,FMB-0215S,91,5068,1277.0,682.5,883.0,501.0
559,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
560,FMB-0215S,92,4641,0.0,579.0,1071.0,615.0
561,FMB-0215S,92,4429,1247.0,0.0,965.5,433.0
562,FMB-0215S,92,5115,1247.0,433.0,928.0,298.0
563,FMB-0215S,92,4775,1247.0,731.0,671.0,479.5
564,FMB-0215S,93,4535,0.0,0.0,1198.0,53.0
565,FMB-0215S,93,4514,0.0,53.0,1105.5,900.0
566,FMB-0215S,93,4875,0.0,953.0,919.0,243.0
567,FMB-0215S,93,4807,1198.0,0.0,1198.0,654.0
568,FMB-0215S,93,4829,1198.0,654.0,499.5,472.0
569,FMB-0215S,93,4444,1697.5,654.0,394.0,472.0
570,FMB-0215S,93,4580,2091.5,654.0,83.0,472.0
571,FMB-0215S,93,4472,2174.5,654.0,83.0,472.0
572,FMB-0215S,93,4978,1198.0,1126.0,998.0,93.0
573,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
574,FMB-0215S,94,4813,0.0,510.0,946.0,575.0
575,FMB-0215S,94,4543,0.0,1085.0,865.0,132.5
576,FMB-0215S,94,5011,1194.0,0.0,964.0,330.0
577,FMB-0215S,94,4664,1194.0,330.0,558.0,508.0
578,FMB-0215S,94,4394,1752.0,330.0,155.0,508.0
579,FMB-0215S,94,4735,1907.0,330.0,131.5,508.0
580,FMB-0215S,94,4455,1194.0,838.0,579.0,382.0
581,FMB-0215S,95,4569,0.0,0.0,946.0,575.0
582,FMB-0215S,95,4940,0.0,575.0,946.0,577.0
583,FMB-0215S,95,4864,0.0,1152.0,332.0,58.0
584,FMB-0215S,95,4386,332.0,1152.0,548.0,58.0
585,FMB-0215S,95,4882,946.0,0.0,942.0,395.0
586,FMB-0215S,95,4509,946.0,395.0,942.0,395.5
587,FMB-0215S,95,4430,946.0,790.5,908.0,58.0
588,FMB-0215S,95,5097,946.0,848.5,811.0,348.0
589,FMB-0215S,95,4961,1888.0,0.0,522.0,446.0
590,FMB-0215S,95,5063,1888.0,446.0,462.0,447.0
591,FMB-0215S,95,4704,1888.0,893.0,339.5,323.0
592,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
593,FMB-0215S,96,4487,0.0,516.0,922.0,527.0
594,FMB-0215S,96,4619,0.0,1043.0,893.0,176.0
595,FMB-0215S,96,4420,930.0,0.0,928.0,58.0
596,FMB-0215S,96,4768,1858.0,0.0,558.0,337.0
597,FMB-0215S,96,4886,1858.0,337.0,548.5,430.0
598,FMB-0215S,96,4796,1858.0,767.0,549.5,423.3
599,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
600,FMB-0215S,97,4983,0.0,479.5,420.0,308.0
601,FMB-0215S,97,4865,420.0,479.5,420.0,308.0
602,FMB-0215S,97,4418,0.0,787.5,445.0,432.0
603,FMB-0215S,97,5000,926.0,0.0,923.0,317.0
604,FMB-0215S,97,4583,926.0,317.0,890.0,536.0
605,FMB-0215S,97,4783,926.0,853.0,691.0,297.0
606,FMB-0215S,97,4869,926.0,1150.0,397.0,58.0
607,FMB-0215S,97,5101,1323.0,1150.0,507.0,58.0
608,FMB-0215S,97,4663,1849.0,0.0,584.0,428.0
609,FMB-0215S,97,4914,1849.0,428.0,502.0,447.0
610,FMB-0215S,97,4565,1849.0,875.0,381.5,344.0
611,FMB-0215S,98,4801,0.0,0.0,921.0,397.0
612,FMB-0215S,98,4490,0.0,397.0,798.0,318.0
613,FMB-0215S,98,5057,798.0,397.0,52.5,318.0
614,FMB-0215S,98,4756,0.0,715.0,859.0,327.0
615,FMB-0215S,98,4668,0.0,1042.0,320.0,178.0
616,FMB-0215S,98,5041,320.0,1042.0,456.5,178.0
617,FMB-0215S,98,4841,921.0,0.0,920.0,378.0
618,FMB-0215S,98,4662,921.0,378.0,852.0,579.0
619,FMB-0215S,98,5089,921.0,957.0,834.0,249.0
620,FMB-0215S,98,4653,1841.0,0.0,584.0,428.5
621,FMB-0215S,98,4591,1841.0,428.5,422.0,347.0
622,FMB-0215S,98,4649,1841.0,775.5,445.0,444.0
623,FMB-0215S,99,5090,0.0,0.0,898.0,348.0
624,FMB-0215S,99,4599,0.0,348.0,647.0,538.0
625,FMB-0215S,99,4504,0.0,886.0,891.0,330.0
626,FMB-0215S,99,4988,898.0,0.0,892.0,58.0
627,FMB-0215S,99,5017,898.0,58.0,821.0,58.0
628,FMB-0215S,99,4870,898.0,116.0,852.0,58.0
629,FMB-0215S,99,4755,898.0,174.0,858.0,58.0
630,FMB-0215S,99,4800,1790.0,0.0,642.0,299.0
631,FMB-0215S,99,4489,1790.0,299.0,525.0,465.0
632,FMB-0215S,99,4647,1790.0,764.0,554.0,455.0
633,FMB-0215S,100,4786,0.0,0.0,891.0,240.0
634,FMB-0215S,100,4782,0.0,240.0,823.0,318.0
635,FMB-0215S,100,4880,0.0,558.0,891.0,557.0
636,FMB-0215S,100,4953,0.0,1115.0,384.0,92.5
637,FMB-0215S,100,5030,384.0,1115.0,464.0,92.5
638,FMB-0215S,100,4553,891.0,0.0,888.0,38.0
639,FMB-0215S,100,4570,891.0,38.0,880.0,378.0
640,FMB-0215S,100,4754,891.0,416.0,802.0,216.5
641,FMB-0215S,100,4464,891.0,632.5,870.0,308.0
642,FMB-0215S,100,4964,891.0,940.5,328.0,173.0
643,FMB-0215S,100,5045,1219.0,940.5,528.0,173.0
644,FMB-0215S,100,5042,891.0,1113.5,791.0,83.0
645,FMB-0215S,100,5116,1779.0,0.0,629.0,306.0
646,FMB-0215S,100,4905,1779.0,306.0,557.0,358.0
647,FMB-0215S,100,4561,1779.0,664.0,425.0,317.5
648,FMB-0215S,100,4465,1779.0,981.5,321.0,198.0
649,FMB-0215S,100,5078,1779.0,1179.5,321.0,38.0
650,FMB-0215S,101,4574,0.0,0.0,888.0,386.0
651,FMB-0215S,101,4395,0.0,386.0,815.0,414.0
652,FMB-0215S,101,4811,0.0,800.0,781.0,413.0
653,FMB-0215S,101,4922,888.0,0.0,882.0,448.0
654,FMB-0215S,101,4481,888.0,448.0,583.5,459.0
655,FMB-0215S,101,4403,888.0,907.0,692.0,309.0
656,FMB-0215S,101,4840,1770.0,0.0,556.0,358.0
657,FMB-0215S,101,4547,1770.0,358.0,556.0,371.0
658,FMB-0215S,101,4822,1770.0,729.0,551.5,358.0
659,FMB-0215S,101,4621,1770.0,1087.0,536.0,114.0
660,FMB-0215S,102,4397,0.0,0.0,878.0,448.5
661,FMB-0215S,102,5100,0.0,448.5,528.0,441.0
662,FMB-0215S,102,4821,0.0,889.5,348.0,330.0
663,FMB-0215S,102,4463,878.0,0.0,872.5,378.0
664,FMB-0215S,102,5007,878.0,378.0,438.0,238.0
665,FMB-0215S,102,4847,1316.0,378.0,118.0,238.0
666,FMB-0215S,102,4745,1434.0,378.0,118.0,238.0
667,FMB-0215S,102,4695,1552.0,378.0,118.0,238.0
668,FMB-0215S,102,5047,878.0,616.0,662.0,540.0
669,FMB-0215S,102,4705,878.0,1156.0,390.0,58.0
670,FMB-0215S,102,5033,1268.0,1156.0,449.5,58.0
671,FMB-0215S,102,4645,1750.5,0.0,518.0,380.0
672,FMB-0215S,102,4838,1750.5,380.0,518.0,380.0
673,FMB-0215S,102,5020,1750.5,760.0,479.5,379.0
674,FMB-0215S,102,5032,1750.5,1139.0,427.0,58.0
675,FMB-0215S,103,5074,0.0,0.0,871.0,548.0
676,FMB-0215S,103,4390,0.0,548.0,422.0,359.0
677,FMB-0215S,103,4814,0.0,907.0,509.0,312.0
678,FMB-0215S,103,4712,871.0,0.0,866.0,58.0
679,FMB-0215S,103,4762,871.0,58.0,656.0,520.0
680,FMB-0215S,103,4962,871.0,578.0,524.0,387.0
681,FMB-0215S,103,4851,871.0,965.0,733.0,237.0
682,FMB-0215S,103,5125,1737.0,0.0,700.0,415.0
683,FMB-0215S,103,4413,1737.0,415.0,608.0,560.0
684,FMB-0215S,103,4462,1737.0,975.0,523.5,239.0
685,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
686,FMB-0215S,104,4484,0.0,325.0,791.0,558.0
687,FMB-0215S,104,4693,0.0,883.0,489.0,337.0
688,FMB-0215S,104,4467,862.0,0.0,861.0,577.0
689,FMB-0215S,104,4909,862.0,577.0,758.0,627.0
690,FMB-0215S,104,4473,1723.0,0.0,691.0,58.0
691,FMB-0215S,104,4698,1723.0,58.0,576.0,550.0
692,FMB-0215S,104,4738,1723.0,608.0,576.0,550.0
693,FMB-0215S,104,4402,1723.0,1158.0,369.0,58.0
694,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
695,FMB-0215S,105,4836,0.0,349.8,361.0,308.5
696,FMB-0215S,105,4906,0.0,658.3,857.0,555.0
697,FMB-0215S,105,5121,858.0,0.0,857.0,58.0
698,FMB-0215S,105,4556,858.0,58.0,770.0,579.0
699,FMB-0215S,105,4866,858.0,637.0,821.0,579.0
700,FMB-0215S,106,4458,0.0,0.0,851.0,560.0
701,FMB-0215S,106,4924,0.0,560.0,821.0,560.0
702,FMB-0215S,106,4436,0.0,1120.0,112.0,98.0
703,FMB-0215S,106,4767,112.0,1120.0,298.0,98.0
704,FMB-0215S,106,4722,410.0,1120.0,112.0,98.0
705,FMB-0215S,106,4973,851.0,0.0,845.0,746.0
706,FMB-0215S,106,4927,851.0,746.0,494.5,472.5
707,FMB-0215S,106,4944,1696.0,0.0,744.0,58.0
708,FMB-0215S,106,4405,1696.0,58.0,584.0,504.0
709,FMB-0215S,106,5113,1696.0,562.0,586.0,468.0
710,FMB-0215S,106,4832,1696.0,1030.0,320.0,178.0
711,FMB-0215S,107,5036,0.0,0.0,832.0,329.0
712,FMB-0215S,107,4396,0.0,329.0,770.0,558.0
713,FMB-0215S,107,5037,0.0,887.0,832.0,329.0
714,FMB-0215S,107,4766,832.0,0.0,820.0,202.0
715,FMB-0215S,107,4502,832.0,202.0,738.0,568.0
716,FMB-0215S,107,5046,832.0,770.0,462.0,447.0
717,FMB-0215S,107,4579,1652.0,0.0,771.0,427.0
718,FMB-0215S,107,4975,1652.0,427.0,539.5,530.0
719,FMB-0215S,107,4520,1652.0,957.0,465.0,238.0
720,FMB-0215S,108,4491,0.0,0.0,802.0,297.0
721,FMB-0215S,108,4554,0.0,297.0,559.0,360.0
722,FMB-0215S,108,4602,0.0,657.0,648.0,548.0
723,FMB-0215S,108,4448,802.0,0.0,801.0,308.0
724,FMB-0215S,108,4525,802.0,308.0,709.0,395.0
725,FMB-0215S,108,4687,802.0,703.0,709.0,395.0
726,FMB-0215S,108,5119,802.0,1098.0,532.0,92.5
727,FMB-0215S,108,4751,1603.0,0.0,798.0,299.0
728,FMB-0215S,108,4910,1603.0,299.0,588.0,430.0
729,FMB-0215S,108,5023,1603.0,729.0,588.0,430.0
730,FMB-0215S,108,4497,1603.0,1159.0,678.0,58.0
