,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4525,0.0,638.0,709.0,395.0
439,FMB-0215S,76,4882,709.0,638.0,942.0,395.0
440,FMB-0215S,76,4668,0.0,1033.0,320.0,178.0
441,FMB-0215S,76,4774,1783.0,0.0,653.0,172.5
442,FMB-0215S,76,5023,1783.0,172.5,588.0,430.0
443,FMB-0215S,76,4663,1783.0,602.5,584.0,428.0
444,FMB-0215S,76,5117,1783.0,1030.5,445.0,174.0
445,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
446,FMB-0215S,77,5080,0.0,220.0,983.0,963.0
447,FMB-0215S,77,4626,1778.5,0.0,631.0,88.0
448,FMB-0215S,77,4723,1778.5,88.0,608.0,520.0
449,FMB-0215S,77,5135,1778.5,608.0,572.0,510.0
450,FMB-0215S,77,4953,1778.5,1118.0,384.0,92.5
451,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,78,4843,0.0,422.0,1049.5,785.0
453,FMB-0215S,78,4783,1748.0,0.0,691.0,297.0
454,FMB-0215S,78,4602,1748.0,297.0,648.0,548.0
455,FMB-0215S,78,4496,1748.0,845.0,545.0,375.0
456,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
457,FMB-0215S,79,4874,0.0,58.0,1386.5,348.0
458,FMB-0215S,79,4778,0.0,406.0,866.0,58.0
459,FMB-0215S,79,4870,866.0,406.0,852.0,58.0
460,FMB-0215S,79,5118,0.0,464.0,847.0,340.0
461,FMB-0215S,79,4509,0.0,804.0,942.0,395.5
462,FMB-0215S,79,4812,1718.0,0.0,722.0,598.0
463,FMB-0215S,79,4413,1718.0,598.0,608.0,560.0
464,FMB-0215S,79,4596,1718.0,1158.0,202.0,58.0
465,FMB-0215S,79,5101,1920.0,1158.0,507.0,58.0
466,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
467,FMB-0215S,80,4701,0.0,348.0,1172.0,722.0
468,FMB-0215S,80,4974,0.0,1070.0,869.0,128.0
469,FMB-0215S,80,4854,1698.0,0.0,711.5,363.0
470,FMB-0215S,80,4762,1698.0,363.0,656.0,520.0
471,FMB-0215S,80,4797,1698.0,883.0,558.0,337.0
472,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
473,FMB-0215S,81,4641,0.0,568.0,1071.0,615.0
474,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
475,FMB-0215S,81,4855,1623.0,407.0,656.0,520.0
476,FMB-0215S,81,4904,1623.0,927.0,435.0,289.0
477,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
478,FMB-0215S,82,4756,0.0,58.0,859.0,327.0
479,FMB-0215S,82,5071,0.0,385.0,1312.0,327.0
480,FMB-0215S,82,4831,0.0,712.0,982.5,405.0
481,FMB-0215S,82,4729,0.0,1117.0,388.0,78.0
482,FMB-0215S,82,4766,1598.0,0.0,820.0,202.0
483,FMB-0215S,82,5051,1598.0,202.0,791.0,538.0
484,FMB-0215S,82,4775,1598.0,740.0,671.0,479.5
485,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
486,FMB-0215S,83,5102,0.0,448.0,1194.0,510.0
487,FMB-0215S,83,4754,0.0,958.0,802.0,216.5
488,FMB-0215S,83,4453,0.0,1174.5,616.0,38.0
489,FMB-0215S,83,4470,1598.0,0.0,815.0,452.0
490,FMB-0215S,83,4473,1598.0,452.0,691.0,58.0
491,FMB-0215S,83,4915,1598.0,510.0,662.0,559.0
492,FMB-0215S,83,4730,1598.0,1069.0,397.0,145.0
493,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
494,FMB-0215S,84,4617,0.0,429.0,1517.0,58.0
495,FMB-0215S,84,4773,0.0,487.0,488.0,362.0
496,FMB-0215S,84,4908,488.0,487.0,890.0,362.0
497,FMB-0215S,84,5127,1378.0,487.0,52.5,362.0
498,FMB-0215S,84,4547,0.0,849.0,556.0,371.0
499,FMB-0215S,84,4395,1598.0,0.0,815.0,414.0
500,FMB-0215S,84,5044,1598.0,414.0,812.0,794.0
501,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
502,FMB-0215S,85,4605,0.0,454.0,606.0,295.0
503,FMB-0215S,85,4581,0.0,749.0,923.0,317.0
504,FMB-0215S,85,4881,0.0,1066.0,288.0,118.0
505,FMB-0215S,85,4644,288.0,1066.0,488.0,118.0
506,FMB-0215S,85,4476,776.0,1066.0,488.0,118.0
507,FMB-0215S,85,4583,1547.5,0.0,890.0,536.0
508,FMB-0215S,85,4391,1547.5,536.0,590.0,289.0
509,FMB-0215S,85,5097,1547.5,825.0,811.0,348.0
510,FMB-0215S,85,4442,2358.5,825.0,78.0,348.0
511,FMB-0215S,85,4945,1547.5,1173.0,280.0,38.0
512,FMB-0215S,85,5091,1827.5,1173.0,507.0,38.0
513,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
515,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
516,FMB-0215S,86,4813,1462.0,380.0,946.0,575.0
517,FMB-0215S,86,4786,1462.0,955.0,891.0,240.0
518,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
519,FMB-0215S,87,4674,0.0,508.0,950.0,546.0
520,FMB-0215S,87,4928,0.0,1054.0,288.0,118.0
521,FMB-0215S,87,4654,288.0,1054.0,388.0,118.0
522,FMB-0215S,87,5079,0.0,1172.0,369.0,38.0
523,FMB-0215S,87,4844,369.0,1172.0,678.0,38.0
524,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
525,FMB-0215S,87,4569,1460.0,433.0,946.0,575.0
526,FMB-0215S,87,5094,1460.0,1008.0,651.0,209.5
527,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
528,FMB-0215S,88,5107,0.0,375.0,547.0,362.0
529,FMB-0215S,88,4746,0.0,737.0,761.0,359.5
530,FMB-0215S,88,4935,0.0,1096.5,628.0,58.0
531,FMB-0215S,88,4944,628.0,1096.5,744.0,58.0
532,FMB-0215S,88,5122,0.0,1154.5,662.0,58.0
533,FMB-0215S,88,4450,662.0,1154.5,715.0,58.0
534,FMB-0215S,88,5077,1381.0,0.0,1048.0,297.0
535,FMB-0215S,88,5134,1381.0,297.0,1004.0,579.0
536,FMB-0215S,88,4565,1381.0,876.0,381.5,344.0
537,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
538,FMB-0215S,89,4806,0.0,599.5,1071.0,617.0
539,FMB-0215S,89,4680,1375.0,0.0,1021.5,327.0
540,FMB-0215S,89,5037,1375.0,327.0,832.0,329.0
541,FMB-0215S,89,5123,1375.0,656.0,664.5,442.0
542,FMB-0215S,89,4560,2039.5,656.0,58.0,442.0
543,FMB-0215S,89,4606,1375.0,1098.0,288.0,118.0
544,FMB-0215S,89,4743,1663.0,1098.0,488.0,118.0
545,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
546,FMB-0215S,90,4539,0.0,263.0,988.0,954.5
547,FMB-0215S,90,4459,1333.0,0.0,1003.0,560.0
548,FMB-0215S,90,4866,1333.0,560.0,821.0,579.0
549,FMB-0215S,90,4878,1333.0,1139.0,288.0,78.0
550,FMB-0215S,90,5016,1621.0,1139.0,488.0,78.0
551,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
552,FMB-0215S,91,4920,0.0,579.0,877.0,589.5
553,FMB-0215S,91,5013,0.0,1168.5,145.0,48.0
554,FMB-0215S,91,4498,145.0,1168.5,494.0,48.0
555,FMB-0215S,91,4550,639.0,1168.5,470.0,48.0
556,FMB-0215S,91,5096,1247.0,0.0,1163.0,327.0
557,FMB-0215S,91,4557,1247.0,327.0,1049.5,785.0
558,FMB-0215S,91,4972,1247.0,1112.0,901.0,98.0
559,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
560,FMB-0215S,92,5098,0.0,348.0,969.0,546.0
561,FMB-0215S,92,4657,0.0,894.0,862.0,325.0
562,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
563,FMB-0215S,92,4611,1236.0,380.0,545.0,371.5
564,FMB-0215S,92,4500,1236.0,751.5,278.0,175.0
565,FMB-0215S,92,4629,1514.0,751.5,242.0,175.0
566,FMB-0215S,92,4715,1756.0,751.5,48.0,175.0
567,FMB-0215S,92,4758,1236.0,926.5,980.0,291.0
568,FMB-0215S,93,4807,0.0,0.0,1198.0,654.0
569,FMB-0215S,93,4924,0.0,654.0,821.0,560.0
570,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
571,FMB-0215S,93,5025,1198.0,510.0,871.0,667.0
572,FMB-0215S,93,4913,1198.0,1177.0,198.0,38.0
573,FMB-0215S,93,4553,1396.0,1177.0,888.0,38.0
574,FMB-0215S,94,4907,0.0,0.0,1001.0,342.0
575,FMB-0215S,94,4481,0.0,342.0,583.5,459.0
576,FMB-0215S,94,4688,0.0,801.0,536.0,418.0
577,FMB-0215S,94,4682,1001.0,0.0,1001.0,342.0
578,FMB-0215S,94,4890,1001.0,342.0,929.0,462.0
579,FMB-0215S,94,4524,1001.0,804.0,780.5,415.5
580,FMB-0215S,95,4978,0.0,0.0,998.0,93.0
581,FMB-0215S,95,5082,0.0,93.0,848.0,780.0
582,FMB-0215S,95,4794,848.0,93.0,58.0,780.0
583,FMB-0215S,95,4591,0.0,873.0,422.0,347.0
584,FMB-0215S,95,4805,422.0,873.0,317.5,347.0
585,FMB-0215S,95,4940,998.0,0.0,946.0,577.0
586,FMB-0215S,95,4909,998.0,577.0,758.0,627.0
587,FMB-0215S,95,4427,1944.0,0.0,495.0,377.0
588,FMB-0215S,95,5046,1944.0,377.0,462.0,447.0
589,FMB-0215S,95,4444,1944.0,824.0,472.0,394.0
590,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
591,FMB-0215S,96,5048,0.0,440.0,931.0,537.0
592,FMB-0215S,96,4851,0.0,977.0,733.0,237.0
593,FMB-0215S,96,4825,931.0,0.0,930.0,516.0
594,FMB-0215S,96,4487,931.0,516.0,922.0,527.0
595,FMB-0215S,96,4619,931.0,1043.0,893.0,176.0
596,FMB-0215S,96,4575,1861.0,0.0,545.0,174.5
597,FMB-0215S,96,4628,1861.0,174.5,502.0,447.0
598,FMB-0215S,96,4914,1861.0,621.5,502.0,447.0
599,FMB-0215S,96,4566,1861.0,1068.5,288.0,118.0
600,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
601,FMB-0215S,97,4592,0.0,298.0,847.0,340.0
602,FMB-0215S,97,5074,0.0,638.0,871.0,548.0
603,FMB-0215S,97,4392,928.0,0.0,926.0,479.5
604,FMB-0215S,97,5068,928.0,479.5,883.0,501.0
605,FMB-0215S,97,4990,928.0,980.5,595.0,194.0
606,FMB-0215S,97,4708,1854.0,0.0,545.0,375.0
607,FMB-0215S,97,4975,1854.0,375.0,539.5,530.0
608,FMB-0215S,97,4814,1854.0,905.0,509.0,312.0
609,FMB-0215S,98,4801,0.0,0.0,921.0,397.0
610,FMB-0215S,98,4910,0.0,397.0,588.0,430.0
611,FMB-0215S,98,4574,0.0,827.0,888.0,386.0
612,FMB-0215S,98,4875,921.0,0.0,919.0,243.0
613,FMB-0215S,98,4782,921.0,243.0,823.0,318.0
614,FMB-0215S,98,5057,1744.0,243.0,52.5,318.0
615,FMB-0215S,98,4880,921.0,561.0,891.0,557.0
616,FMB-0215S,98,4436,921.0,1118.0,112.0,98.0
617,FMB-0215S,98,4767,1033.0,1118.0,298.0,98.0
618,FMB-0215S,98,4722,1331.0,1118.0,112.0,98.0
619,FMB-0215S,98,4513,1840.0,0.0,523.0,408.0
620,FMB-0215S,98,4927,1840.0,408.0,494.5,472.5
621,FMB-0215S,98,4693,1840.0,880.5,489.0,337.0
622,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
623,FMB-0215S,99,4463,0.0,364.0,872.5,378.0
624,FMB-0215S,99,4438,0.0,742.0,408.0,373.0
625,FMB-0215S,99,4719,408.0,742.0,58.0,373.0
626,FMB-0215S,99,4776,0.0,1115.0,770.0,58.0
627,FMB-0215S,99,4769,902.0,0.0,897.0,449.5
628,FMB-0215S,99,4973,902.0,449.5,845.0,746.0
629,FMB-0215S,99,4559,1799.0,0.0,631.0,267.5
630,FMB-0215S,99,4460,1799.0,267.5,598.0,528.0
631,FMB-0215S,99,4533,1799.0,795.5,548.0,424.5
632,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
633,FMB-0215S,100,4397,0.0,448.0,878.0,448.5
634,FMB-0215S,100,4562,0.0,896.5,870.0,308.0
635,FMB-0215S,100,4456,882.0,0.0,882.0,329.0
636,FMB-0215S,100,4815,882.0,329.0,865.0,379.0
637,FMB-0215S,100,4664,882.0,708.0,558.0,508.0
638,FMB-0215S,100,4394,1440.0,708.0,155.0,508.0
639,FMB-0215S,100,5039,1764.0,0.0,522.0,288.0
640,FMB-0215S,100,4638,1764.0,288.0,483.0,267.5
641,FMB-0215S,100,4971,1764.0,555.5,507.0,58.0
642,FMB-0215S,100,4451,1764.0,613.5,426.5,52.5
643,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
644,FMB-0215S,101,4396,0.0,308.0,770.0,558.0
645,FMB-0215S,101,4492,0.0,866.0,288.0,118.0
646,FMB-0215S,101,4834,288.0,866.0,488.0,118.0
647,FMB-0215S,101,4510,0.0,984.0,480.0,198.0
648,FMB-0215S,101,5001,480.0,984.0,388.0,198.0
649,FMB-0215S,101,4900,0.0,1182.0,317.0,38.0
650,FMB-0215S,101,5059,317.0,1182.0,498.0,38.0
651,FMB-0215S,101,4951,870.0,0.0,866.0,448.0
652,FMB-0215S,101,4871,870.0,448.0,584.5,488.0
653,FMB-0215S,101,4651,1454.5,448.0,58.0,488.0
654,FMB-0215S,101,5031,870.0,936.0,721.0,277.5
655,FMB-0215S,101,4961,1736.0,0.0,522.0,446.0
656,FMB-0215S,101,4590,1736.0,446.0,510.0,472.0
657,FMB-0215S,101,4872,1736.0,918.0,427.0,301.5
658,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
659,FMB-0215S,102,4458,0.0,577.0,851.0,560.0
660,FMB-0215S,102,4580,0.0,1137.0,472.0,83.0
661,FMB-0215S,102,4515,861.0,0.0,858.0,58.0
662,FMB-0215S,102,4421,861.0,58.0,715.0,429.0
663,FMB-0215S,102,4643,861.0,487.0,589.5,425.0
664,FMB-0215S,102,4448,861.0,912.0,801.0,308.0
665,FMB-0215S,102,4544,1719.0,0.0,514.5,289.0
666,FMB-0215S,102,4577,1719.0,289.0,408.0,360.0
667,FMB-0215S,102,4850,1719.0,649.0,503.0,348.0
668,FMB-0215S,102,4705,1719.0,997.0,390.0,58.0
669,FMB-0215S,102,4869,1719.0,1055.0,397.0,58.0
670,FMB-0215S,102,4931,1719.0,1113.0,486.0,58.0
671,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
672,FMB-0215S,103,4662,0.0,555.0,852.0,579.0
673,FMB-0215S,103,4472,0.0,1134.0,472.0,83.0
674,FMB-0215S,103,5065,857.0,0.0,847.0,340.0
675,FMB-0215S,103,4685,857.0,340.0,821.0,448.0
676,FMB-0215S,103,4418,857.0,788.0,445.0,432.0
677,FMB-0215S,103,5062,1704.0,0.0,502.0,447.0
678,FMB-0215S,103,5108,1704.0,447.0,502.0,447.0
679,FMB-0215S,103,4406,1704.0,894.0,425.0,317.5
680,FMB-0215S,104,4833,0.0,0.0,844.0,253.0
681,FMB-0215S,104,4852,0.0,253.0,832.0,802.0
682,FMB-0215S,104,4849,0.0,1055.0,276.0,162.0
683,FMB-0215S,104,4615,276.0,1055.0,327.0,162.0
684,FMB-0215S,104,4603,844.0,0.0,843.5,445.0
685,FMB-0215S,104,4502,844.0,445.0,738.0,568.0
686,FMB-0215S,104,4862,844.0,1013.0,278.0,205.0
687,FMB-0215S,104,5054,1687.5,0.0,746.0,284.5
688,FMB-0215S,104,5113,1687.5,284.5,586.0,468.0
689,FMB-0215S,104,4647,1687.5,752.5,554.0,455.0
690,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
691,FMB-0215S,105,4454,0.0,433.5,702.0,598.0
692,FMB-0215S,105,4389,702.0,433.5,84.0,598.0
693,FMB-0215S,105,4614,0.0,1031.5,328.0,180.0
694,FMB-0215S,105,4839,328.0,1031.5,328.0,180.0
695,FMB-0215S,105,4407,813.0,0.0,802.0,327.0
696,FMB-0215S,105,4828,813.0,327.0,645.0,558.0
697,FMB-0215S,105,4717,813.0,885.0,422.0,329.0
698,FMB-0215S,105,4589,1235.0,885.0,58.0,329.0
699,FMB-0215S,105,4483,1615.0,0.0,802.0,308.0
700,FMB-0215S,105,4824,1615.0,308.0,742.0,566.0
701,FMB-0215S,105,4656,1615.0,874.0,519.0,345.0
702,FMB-0215S,106,5069,0.0,0.0,798.0,317.6
703,FMB-0215S,106,5100,0.0,317.6,528.0,441.0
704,FMB-0215S,106,4921,0.0,758.6,746.0,434.0
705,FMB-0215S,106,5042,798.0,0.0,791.0,83.0
706,FMB-0215S,106,4608,798.0,83.0,548.0,424.5
707,FMB-0215S,106,4895,798.0,507.5,645.0,558.0
708,FMB-0215S,106,4634,798.0,1065.5,654.0,144.5
709,FMB-0215S,106,4811,1589.0,0.0,781.0,413.0
710,FMB-0215S,106,5086,1589.0,413.0,722.0,527.0
711,FMB-0215S,106,4462,1589.0,940.0,523.5,239.0
712,FMB-0215S,106,5078,1589.0,1179.0,321.0,38.0
713,FMB-0215S,106,4996,1910.0,1179.0,380.0,38.0
714,FMB-0215S,107,4556,0.0,0.0,770.0,579.0
715,FMB-0215S,107,4625,0.0,579.0,702.0,598.0
716,FMB-0215S,107,4672,0.0,1177.0,197.0,38.0
717,FMB-0215S,107,4863,197.0,1177.0,509.0,38.0
718,FMB-0215S,107,4593,770.0,0.0,762.0,359.5
719,FMB-0215S,107,4694,770.0,359.5,698.0,582.0
720,FMB-0215S,107,4991,770.0,941.5,717.0,278.5
721,FMB-0215S,107,4404,1532.0,0.0,754.0,363.0
722,FMB-0215S,107,5047,1532.0,363.0,662.0,540.0
723,FMB-0215S,107,5073,1532.0,903.0,430.0,316.0
724,FMB-0215S,108,4488,0.0,0.0,488.0,158.0
725,FMB-0215S,108,5063,0.0,158.0,462.0,447.0
726,FMB-0215S,108,4649,0.0,605.0,445.0,444.0
727,FMB-0215S,108,4987,0.0,1049.0,438.0,158.0
728,FMB-0215S,108,4384,488.0,0.0,479.5,379.0
729,FMB-0215S,108,5040,488.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,488.0,849.0,471.0,361.0
