,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
455,YW10-0218S,78,412,0.0,398.0,1618.0,299.0
456,YW10-0218S,78,448,0.0,697.0,1198.0,370.0
457,YW10-0218S,78,759,0.0,1067.0,1165.0,58.0
458,YW10-0218S,78,426,1165.0,1067.0,460.0,58.0
459,YW10-0218S,78,190,0.0,1125.0,568.0,92.5
460,YW10-0218S,78,146,568.0,1125.0,568.0,92.5
461,YW10-0218S,78,700,1658.0,0.0,777.0,327.0
462,YW10-0218S,78,651,1658.0,327.0,762.0,508.0
463,YW10-0218S,78,145,1658.0,835.0,416.0,241.0
464,YW10-0218S,78,669,1658.0,1076.0,557.0,133.0
465,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
466,YW10-0218S,79,398,0.0,448.0,1001.0,299.0
467,YW10-0218S,79,237,0.0,747.0,904.0,459.5
468,YW10-0218S,79,775,1658.0,0.0,776.0,489.0
469,YW10-0218S,79,400,1658.0,489.0,728.0,562.0
470,YW10-0218S,79,668,1658.0,1051.0,604.0,160.0
471,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
472,YW10-0218S,80,280,0.0,579.0,1382.0,579.0
473,YW10-0218S,80,591,0.0,1158.0,217.0,58.0
474,YW10-0218S,80,180,217.0,1158.0,1417.0,58.0
475,YW10-0218S,80,771,1642.0,0.0,794.0,248.0
476,YW10-0218S,80,135,1642.0,248.0,788.0,698.0
477,YW10-0218S,80,502,1642.0,946.0,489.0,272.5
478,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
479,YW10-0218S,81,406,0.0,882.0,598.0,330.0
480,YW10-0218S,81,107,1638.5,0.0,793.0,446.5
481,YW10-0218S,81,195,1638.5,446.5,783.0,577.0
482,YW10-0218S,81,381,1638.5,1023.5,568.0,170.0
483,YW10-0218S,82,119,0.0,0.0,1625.0,58.0
484,YW10-0218S,82,75,0.0,58.0,673.0,58.0
485,YW10-0218S,82,470,673.0,58.0,777.0,58.0
486,YW10-0218S,82,141,0.0,116.0,724.0,58.0
487,YW10-0218S,82,384,724.0,116.0,733.1,58.0
488,YW10-0218S,82,462,1625.0,0.0,811.0,328.5
489,YW10-0218S,82,203,1625.0,328.5,770.0,662.0
490,YW10-0218S,82,85,1625.0,990.5,443.0,226.5
491,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
492,YW10-0218S,83,731,0.0,377.0,720.0,377.0
493,YW10-0218S,83,63,0.0,754.0,540.0,427.0
494,YW10-0218S,83,321,1625.0,0.0,811.0,761.0
495,YW10-0218S,83,295,1625.0,761.0,696.5,453.8
496,YW10-0218S,84,20,0.0,0.0,1625.0,377.0
497,YW10-0218S,84,590,0.0,377.0,680.0,378.0
498,YW10-0218S,84,183,680.0,377.0,260.0,378.0
499,YW10-0218S,84,445,0.0,755.0,991.0,462.0
500,YW10-0218S,84,247,991.0,755.0,379.0,462.0
501,YW10-0218S,84,245,1625.0,0.0,803.0,193.5
502,YW10-0218S,84,709,1625.0,193.5,404.0,339.0
503,YW10-0218S,84,607,2029.0,193.5,364.0,339.0
504,YW10-0218S,84,221,1625.0,532.5,801.0,579.0
505,YW10-0218S,84,7,1625.0,1111.5,343.0,92.5
506,YW10-0218S,84,582,1968.0,1111.5,383.0,92.5
507,YW10-0218S,85,675,0.0,0.0,1620.0,377.0
508,YW10-0218S,85,602,0.0,377.0,771.0,549.0
509,YW10-0218S,85,451,771.0,377.0,771.0,549.0
510,YW10-0218S,85,436,0.0,926.0,844.5,294.0
511,YW10-0218S,85,46,1620.0,0.0,771.0,480.0
512,YW10-0218S,85,437,1620.0,480.0,707.0,489.0
513,YW10-0218S,85,538,1620.0,969.0,402.0,249.0
514,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
515,YW10-0218S,86,233,0.0,398.0,651.0,239.0
516,YW10-0218S,86,625,651.0,398.0,651.0,239.0
517,YW10-0218S,86,403,0.0,637.0,771.0,480.0
518,YW10-0218S,86,466,0.0,1117.0,541.0,92.5
519,YW10-0218S,86,197,541.0,1117.0,581.5,92.5
520,YW10-0218S,86,415,1618.0,0.0,822.0,58.0
521,YW10-0218S,86,150,1618.0,58.0,484.0,365.3
522,YW10-0218S,86,198,1618.0,423.3,701.5,360.0
523,YW10-0218S,86,191,1618.0,783.3,769.0,358.0
524,YW10-0218S,86,226,1618.0,1141.3,488.0,78.0
525,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
526,YW10-0218S,87,36,0.0,368.0,1198.0,370.0
527,YW10-0218S,87,122,1198.0,368.0,308.0,370.0
528,YW10-0218S,87,335,0.0,738.0,761.0,308.0
529,YW10-0218S,87,303,761.0,738.0,765.0,308.0
530,YW10-0218S,87,530,0.0,1046.0,981.0,174.0
531,YW10-0218S,87,764,1568.0,0.0,860.0,58.0
532,YW10-0218S,87,39,1568.0,58.0,713.0,132.5
533,YW10-0218S,87,173,1568.0,190.5,464.0,418.0
534,YW10-0218S,87,134,1568.0,608.5,557.0,394.0
535,YW10-0218S,87,340,1568.0,1002.5,288.0,158.0
536,YW10-0218S,87,558,1856.0,1002.5,488.0,158.0
537,YW10-0218S,87,501,1568.0,1160.5,421.0,58.0
538,YW10-0218S,88,641,0.0,0.0,1551.0,443.0
539,YW10-0218S,88,23,0.0,443.0,338.0,198.0
540,YW10-0218S,88,743,338.0,443.0,536.0,198.0
541,YW10-0218S,88,285,874.0,443.0,488.0,198.0
542,YW10-0218S,88,768,0.0,641.0,912.5,386.5
543,YW10-0218S,88,121,0.0,1027.5,840.0,190.0
544,YW10-0218S,88,774,1551.0,0.0,888.5,360.5
545,YW10-0218S,88,169,1551.0,360.5,840.0,548.0
546,YW10-0218S,88,626,1551.0,908.5,719.0,308.0
547,YW10-0218S,89,319,0.0,0.0,1541.0,327.0
548,YW10-0218S,89,569,0.0,327.0,832.0,677.0
549,YW10-0218S,89,261,832.0,327.0,529.0,677.0
550,YW10-0218S,89,248,0.0,1004.0,655.0,132.5
551,YW10-0218S,89,358,655.0,1004.0,797.0,132.5
552,YW10-0218S,89,336,0.0,1136.5,841.0,83.0
553,YW10-0218S,89,442,1541.0,0.0,898.0,350.5
554,YW10-0218S,89,490,1541.0,350.5,863.0,560.0
555,YW10-0218S,89,439,1541.0,910.5,370.0,308.0
556,YW10-0218S,89,509,1911.0,910.5,483.0,308.0
557,YW10-0218S,90,650,0.0,0.0,1536.0,278.0
558,YW10-0218S,90,484,0.0,278.0,502.0,477.0
559,YW10-0218S,90,672,502.0,278.0,691.0,477.0
560,YW10-0218S,90,601,0.0,755.0,524.5,359.0
561,YW10-0218S,90,773,524.5,755.0,524.5,359.0
562,YW10-0218S,90,327,0.0,1114.0,743.0,98.0
563,YW10-0218S,90,689,1536.0,0.0,882.0,447.0
564,YW10-0218S,90,679,1536.0,447.0,831.0,508.5
565,YW10-0218S,90,680,1536.0,955.5,327.0,261.5
566,YW10-0218S,91,116,0.0,0.0,1480.0,517.0
567,YW10-0218S,91,637,0.0,517.0,1172.5,528.0
568,YW10-0218S,91,684,1172.5,517.0,241.0,528.0
569,YW10-0218S,91,482,0.0,1045.0,779.0,168.0
570,YW10-0218S,91,271,1480.0,0.0,933.0,469.0
571,YW10-0218S,91,449,1480.0,469.0,847.0,575.0
572,YW10-0218S,91,5,1480.0,1044.0,568.0,170.0
573,YW10-0218S,92,98,0.0,0.0,1462.0,58.0
574,YW10-0218S,92,211,0.0,58.0,407.0,277.5
575,YW10-0218S,92,353,0.0,335.5,1382.0,577.5
576,YW10-0218S,92,632,0.0,913.0,798.0,258.0
577,YW10-0218S,92,217,1462.0,0.0,912.0,529.0
578,YW10-0218S,92,372,1462.0,529.0,841.0,528.0
579,YW10-0218S,92,627,1462.0,1057.0,288.0,158.0
580,YW10-0218S,92,40,1750.0,1057.0,488.0,158.0
581,YW10-0218S,93,129,0.0,0.0,1458.0,369.0
582,YW10-0218S,93,330,0.0,369.0,1378.0,598.0
583,YW10-0218S,93,539,0.0,967.0,958.0,250.0
584,YW10-0218S,93,397,1458.0,0.0,980.0,558.0
585,YW10-0218S,93,634,1458.0,558.0,819.0,538.0
586,YW10-0218S,93,635,1458.0,1096.0,338.0,118.0
587,YW10-0218S,93,251,1796.0,1096.0,488.0,118.0
588,YW10-0218S,94,585,0.0,0.0,1458.0,369.0
589,YW10-0218S,94,563,0.0,369.0,866.0,698.0
590,YW10-0218S,94,699,866.0,369.0,328.0,698.0
591,YW10-0218S,94,76,0.0,1067.0,898.0,153.0
592,YW10-0218S,94,756,1458.0,0.0,910.0,367.5
593,YW10-0218S,94,659,1458.0,367.5,560.0,395.0
594,YW10-0218S,94,316,1458.0,762.5,815.0,395.0
595,YW10-0218S,94,472,1458.0,1157.5,548.0,58.0
596,YW10-0218S,95,440,0.0,0.0,1437.0,58.0
597,YW10-0218S,95,531,0.0,58.0,1013.0,984.0
598,YW10-0218S,95,724,0.0,1042.0,363.0,172.5
599,YW10-0218S,95,21,363.0,1042.0,753.0,172.5
600,YW10-0218S,95,72,1437.0,0.0,998.0,866.0
601,YW10-0218S,95,584,1437.0,866.0,420.0,351.5
602,YW10-0218S,95,498,1857.0,866.0,517.0,351.5
603,YW10-0218S,96,660,0.0,0.0,1362.0,565.0
604,YW10-0218S,96,646,0.0,565.0,721.0,654.5
605,YW10-0218S,96,443,1362.0,0.0,1028.0,380.0
606,YW10-0218S,96,464,1362.0,380.0,776.0,489.0
607,YW10-0218S,96,214,1362.0,869.0,568.0,246.0
608,YW10-0218S,96,550,1362.0,1115.0,698.0,98.0
609,YW10-0218S,97,1,0.0,0.0,1339.0,352.5
610,YW10-0218S,97,35,0.0,352.5,507.0,415.0
611,YW10-0218S,97,770,507.0,352.5,507.0,415.0
612,YW10-0218S,97,56,0.0,767.5,882.0,447.0
613,YW10-0218S,97,748,1339.0,0.0,1080.0,378.0
614,YW10-0218S,97,348,1339.0,378.0,973.0,328.0
615,YW10-0218S,97,746,1339.0,706.0,720.0,512.0
616,YW10-0218S,98,636,0.0,0.0,1326.0,459.5
617,YW10-0218S,98,357,0.0,459.5,723.0,477.5
618,YW10-0218S,98,339,0.0,937.0,617.0,278.0
619,YW10-0218S,98,208,1326.0,0.0,1012.0,579.0
620,YW10-0218S,98,382,1326.0,579.0,821.0,599.5
621,YW10-0218S,98,623,1326.0,1178.5,498.5,38.0
622,YW10-0218S,99,231,0.0,0.0,1273.0,248.0
623,YW10-0218S,99,94,0.0,248.0,1121.0,930.0
624,YW10-0218S,99,49,1273.0,0.0,1159.0,548.0
625,YW10-0218S,99,721,1273.0,548.0,1011.0,560.0
626,YW10-0218S,99,158,1273.0,1108.0,956.0,58.0
627,YW10-0218S,99,469,1273.0,1166.0,318.5,52.5
628,YW10-0218S,100,263,0.0,0.0,1247.0,722.0
629,YW10-0218S,100,82,0.0,722.0,1024.0,495.0
630,YW10-0218S,100,3,1247.0,0.0,1179.5,702.0
631,YW10-0218S,100,744,1247.0,702.0,578.0,518.0
632,YW10-0218S,100,241,1825.0,702.0,370.0,518.0
633,YW10-0218S,101,593,0.0,0.0,1198.0,370.0
634,YW10-0218S,101,305,0.0,370.0,867.0,761.0
635,YW10-0218S,101,662,0.0,1131.0,841.0,83.0
636,YW10-0218S,101,645,1198.0,0.0,1120.5,882.0
637,YW10-0218S,101,64,1198.0,882.0,544.0,334.5
638,YW10-0218S,102,631,0.0,0.0,1008.0,298.0
639,YW10-0218S,102,757,0.0,298.0,734.0,248.0
640,YW10-0218S,102,192,0.0,546.0,534.0,272.5
641,YW10-0218S,102,131,0.0,818.5,860.0,58.0
642,YW10-0218S,102,742,0.0,876.5,840.0,338.5
643,YW10-0218S,102,376,1008.0,0.0,991.0,462.0
644,YW10-0218S,102,720,1008.0,462.0,801.5,755.0
645,YW10-0218S,103,491,0.0,0.0,984.0,577.0
646,YW10-0218S,103,387,0.0,577.0,811.0,622.5
647,YW10-0218S,103,29,984.0,0.0,907.5,261.5
648,YW10-0218S,103,754,984.0,261.5,847.0,575.0
649,YW10-0218S,103,499,984.0,836.5,747.0,380.0
650,YW10-0218S,103,750,1891.5,0.0,548.0,444.0
651,YW10-0218S,103,605,1891.5,444.0,527.5,478.0
652,YW10-0218S,103,306,1891.5,922.0,368.0,298.0
653,YW10-0218S,104,463,0.0,0.0,907.5,261.5
654,YW10-0218S,104,678,0.0,261.5,862.0,577.0
655,YW10-0218S,104,667,0.0,838.5,517.5,380.0
656,YW10-0218S,104,312,517.5,838.5,58.0,380.0
657,YW10-0218S,104,68,907.5,0.0,880.0,328.0
658,YW10-0218S,104,74,907.5,328.0,840.0,555.0
659,YW10-0218S,104,715,907.5,883.0,526.0,328.0
660,YW10-0218S,104,296,1433.5,883.0,322.0,328.0
661,YW10-0218S,104,597,1787.5,0.0,560.0,327.0
662,YW10-0218S,104,223,1787.5,327.0,550.0,498.5
663,YW10-0218S,104,142,1787.5,825.5,395.0,394.0
664,YW10-0218S,105,11,0.0,0.0,878.0,478.0
665,YW10-0218S,105,492,0.0,478.0,796.0,577.0
666,YW10-0218S,105,473,796.0,478.0,58.0,577.0
667,YW10-0218S,105,279,0.0,1055.0,705.0,163.0
668,YW10-0218S,105,691,878.0,0.0,877.0,343.0
669,YW10-0218S,105,613,878.0,343.0,662.5,507.5
670,YW10-0218S,105,465,878.0,850.5,594.0,366.0
671,YW10-0218S,105,347,1755.0,0.0,680.0,278.0
672,YW10-0218S,105,52,1755.0,278.0,662.5,558.0
673,YW10-0218S,105,369,1755.0,836.0,524.5,383.8
674,YW10-0218S,106,274,0.0,0.0,877.0,343.0
675,YW10-0218S,106,43,0.0,343.0,460.0,377.0
676,YW10-0218S,106,657,0.0,720.0,863.5,499.5
677,YW10-0218S,106,262,877.0,0.0,848.0,470.0
678,YW10-0218S,106,525,877.0,470.0,724.5,720.0
679,YW10-0218S,106,290,1725.0,0.0,711.0,327.5
680,YW10-0218S,106,603,1725.0,327.5,588.0,572.0
681,YW10-0218S,106,218,1725.0,899.5,396.5,317.0
682,YW10-0218S,107,130,0.0,0.0,847.0,58.0
683,YW10-0218S,107,89,0.0,58.0,761.0,555.0
684,YW10-0218S,107,394,0.0,613.0,571.0,542.0
685,YW10-0218S,107,478,0.0,1155.0,362.0,58.0
686,YW10-0218S,107,698,362.0,1155.0,470.5,58.0
687,YW10-0218S,107,253,847.0,0.0,847.0,583.0
688,YW10-0218S,107,551,847.0,583.0,841.0,598.0
689,YW10-0218S,107,174,847.0,1181.0,577.0,38.0
690,YW10-0218S,107,555,1694.0,0.0,738.0,374.0
691,YW10-0218S,107,719,1694.0,374.0,594.0,439.0
692,YW10-0218S,107,763,1694.0,813.0,635.0,402.5
693,YW10-0218S,108,517,0.0,0.0,834.0,454.0
694,YW10-0218S,108,610,0.0,454.0,831.0,508.5
695,YW10-0218S,108,103,0.0,962.5,419.8,255.5
696,YW10-0218S,108,695,834.0,0.0,821.0,58.0
697,YW10-0218S,108,334,834.0,58.0,588.0,572.0
698,YW10-0218S,108,663,834.0,630.0,709.0,562.0
699,YW10-0218S,108,343,1655.0,0.0,771.0,58.0
700,YW10-0218S,108,370,1655.0,58.0,740.0,708.0
701,YW10-0218S,108,331,1655.0,766.0,696.5,453.8
702,YW10-0218S,109,6,0.0,0.0,769.0,358.0
703,YW10-0218S,109,92,0.0,358.0,668.0,299.0
704,YW10-0218S,109,242,0.0,657.0,546.0,441.0
705,YW10-0218S,109,152,0.0,1098.0,537.0,116.0
706,YW10-0218S,109,402,769.0,0.0,760.0,327.0
707,YW10-0218S,109,404,769.0,327.0,484.0,389.0
708,YW10-0218S,109,34,769.0,716.0,531.0,387.5
709,YW10-0218S,109,761,769.0,1103.5,488.0,78.0
710,YW10-0218S,109,42,1529.0,0.0,754.0,387.5
711,YW10-0218S,109,166,1529.0,387.5,710.0,508.0
712,YW10-0218S,109,528,1529.0,895.5,489.0,324.0
713,YW10-0218S,110,658,0.0,0.0,752.0,340.0
714,YW10-0218S,110,614,0.0,340.0,662.5,507.5
715,YW10-0218S,110,408,0.0,847.5,684.0,370.5
716,YW10-0218S,110,80,752.0,0.0,748.5,540.0
717,YW10-0218S,110,95,752.0,540.0,711.0,558.0
718,YW10-0218S,110,732,752.0,1098.0,338.0,118.0
719,YW10-0218S,110,126,1090.0,1098.0,388.0,118.0
720,YW10-0218S,110,24,1500.5,0.0,735.0,558.0
721,YW10-0218S,110,284,1500.5,558.0,508.0,479.0
722,YW10-0218S,110,87,1500.5,1037.0,197.5,177.0
723,YW10-0218S,111,202,0.0,0.0,707.0,489.0
724,YW10-0218S,111,301,0.0,489.0,651.0,610.0
725,YW10-0218S,111,167,0.0,1099.0,238.0,118.0
726,YW10-0218S,111,534,238.0,1099.0,438.0,118.0
727,YW10-0218S,111,565,707.0,0.0,704.0,329.0
728,YW10-0218S,111,104,707.0,329.0,643.0,277.0
729,YW10-0218S,111,548,707.0,606.0,588.0,572.0
730,YW10-0218S,111,729,707.0,1178.0,625.0,38.0
731,YW10-0218S,111,559,1411.0,0.0,702.0,516.5
732,YW10-0218S,111,273,1411.0,516.5,668.0,545.0
733,YW10-0218S,111,654,1411.0,1061.5,288.0,158.0
734,YW10-0218S,111,123,1699.0,1061.5,388.0,158.0
735,YW10-0218S,112,386,0.0,0.0,691.0,477.0
736,YW10-0218S,112,507,0.0,477.0,618.0,580.0
737,YW10-0218S,112,652,0.0,1057.0,382.0,160.5
738,YW10-0218S,112,422,691.0,0.0,666.0,58.0
739,YW10-0218S,112,266,691.0,58.0,368.0,298.0
740,YW10-0218S,112,162,691.0,356.0,649.5,298.0
741,YW10-0218S,112,655,691.0,654.0,664.0,288.0
742,YW10-0218S,112,171,691.0,942.0,463.3,275.0
743,YW10-0218S,112,112,1357.0,0.0,660.0,538.5
744,YW10-0218S,112,461,1357.0,538.5,588.0,572.0
745,YW10-0218S,112,32,1357.0,1110.5,363.0,92.5
746,YW10-0218S,113,687,0.0,0.0,558.0,412.0
747,YW10-0218S,113,329,0.0,412.0,474.5,415.0
748,YW10-0218S,113,533,0.0,827.0,538.0,390.0
749,YW10-0218S,113,647,558.0,0.0,557.0,360.0
750,YW10-0218S,113,367,558.0,360.0,504.0,489.0
751,YW10-0218S,113,475,558.0,849.0,508.0,370.0
