,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,75,4628,1847.0,430.0,502.0,447.0
440,FMB-0215S,75,4803,1847.0,877.0,422.0,328.0
441,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
442,FMB-0215S,76,4660,0.0,560.0,1375.0,599.5
443,FMB-0215S,76,4596,0.0,1159.5,202.0,58.0
444,FMB-0215S,76,4471,202.0,1159.5,1568.0,58.0
445,FMB-0215S,76,4798,1783.0,0.0,580.0,458.5
446,FMB-0215S,76,4386,1783.0,458.5,548.0,58.0
447,FMB-0215S,76,4390,1783.0,516.5,422.0,359.0
448,FMB-0215S,76,4797,1783.0,875.5,558.0,337.0
449,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
450,FMB-0215S,77,4995,0.0,422.0,1623.0,568.0
451,FMB-0215S,77,4668,0.0,990.0,320.0,178.0
452,FMB-0215S,77,4820,320.0,990.0,811.0,178.0
453,FMB-0215S,77,5041,1131.0,990.0,456.5,178.0
454,FMB-0215S,77,5078,0.0,1168.0,321.0,38.0
455,FMB-0215S,77,4553,321.0,1168.0,888.0,38.0
456,FMB-0215S,77,4863,1209.0,1168.0,509.0,38.0
457,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
458,FMB-0215S,77,4961,1748.0,309.0,522.0,446.0
459,FMB-0215S,77,5100,1748.0,755.0,528.0,441.0
460,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
461,FMB-0215S,78,4994,0.0,58.0,1478.0,398.0
462,FMB-0215S,78,4801,0.0,456.0,921.0,397.0
463,FMB-0215S,78,4869,921.0,456.0,58.0,397.0
464,FMB-0215S,78,5000,0.0,853.0,923.0,317.0
465,FMB-0215S,78,4425,0.0,1170.0,1510.0,38.0
466,FMB-0215S,78,5031,1718.0,0.0,721.0,277.5
467,FMB-0215S,78,4481,1718.0,277.5,583.5,459.0
468,FMB-0215S,78,5062,1718.0,736.5,502.0,447.0
469,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
470,FMB-0215S,79,4398,0.0,58.0,876.0,377.0
471,FMB-0215S,79,4734,0.0,435.0,1333.0,263.0
472,FMB-0215S,79,4746,0.0,698.0,761.0,359.5
473,FMB-0215S,79,4735,0.0,1057.5,508.0,131.5
474,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
475,FMB-0215S,79,4711,1712.0,301.5,543.0,377.0
476,FMB-0215S,79,5049,1712.0,678.5,528.5,365.0
477,FMB-0215S,79,4542,1712.0,1043.5,670.0,175.5
478,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
479,FMB-0215S,80,4701,0.0,377.0,1172.0,722.0
480,FMB-0215S,80,4745,0.0,1099.0,238.0,118.0
481,FMB-0215S,80,4834,238.0,1099.0,488.0,118.0
482,FMB-0215S,80,4492,726.0,1099.0,288.0,118.0
483,FMB-0215S,80,4566,1014.0,1099.0,288.0,118.0
484,FMB-0215S,80,4606,1302.0,1099.0,288.0,118.0
485,FMB-0215S,80,4454,1712.0,0.0,702.0,598.0
486,FMB-0215S,80,4625,1712.0,598.0,702.0,598.0
487,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
488,FMB-0215S,81,4608,0.0,420.0,548.0,424.5
489,FMB-0215S,81,4533,548.0,420.0,548.0,424.5
490,FMB-0215S,81,4944,0.0,844.5,744.0,58.0
491,FMB-0215S,81,4988,744.0,844.5,892.0,58.0
492,FMB-0215S,81,4805,0.0,902.5,347.0,317.5
493,FMB-0215S,81,4406,347.0,902.5,425.0,317.5
494,FMB-0215S,81,4561,772.0,902.5,425.0,317.5
495,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
496,FMB-0215S,81,4653,1649.0,411.0,584.0,428.5
497,FMB-0215S,81,5020,1649.0,839.5,479.5,379.0
498,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
499,FMB-0215S,82,4464,0.0,430.0,870.0,308.0
500,FMB-0215S,82,4865,870.0,430.0,420.0,308.0
501,FMB-0215S,82,4529,1290.0,430.0,328.0,308.0
502,FMB-0215S,82,4775,0.0,738.0,671.0,479.5
503,FMB-0215S,82,4392,671.0,738.0,926.0,479.5
504,FMB-0215S,82,4685,1618.5,0.0,821.0,448.0
505,FMB-0215S,82,4694,1618.5,448.0,698.0,582.0
506,FMB-0215S,82,4839,1618.5,1030.0,328.0,180.0
507,FMB-0215S,82,4614,1946.5,1030.0,328.0,180.0
508,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
509,FMB-0215S,83,4813,0.0,448.0,946.0,575.0
510,FMB-0215S,83,4505,0.0,1023.0,519.0,196.0
511,FMB-0215S,83,4395,1598.0,0.0,815.0,414.0
512,FMB-0215S,83,4396,1598.0,414.0,770.0,558.0
513,FMB-0215S,83,4465,1598.0,972.0,321.0,198.0
514,FMB-0215S,83,4900,1598.0,1170.0,317.0,38.0
515,FMB-0215S,83,4981,1915.0,1170.0,491.0,38.0
516,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
517,FMB-0215S,84,4557,0.0,429.0,1049.5,785.0
518,FMB-0215S,84,5097,1598.0,0.0,811.0,348.0
519,FMB-0215S,84,4886,1598.0,348.0,548.5,430.0
520,FMB-0215S,84,4910,1598.0,778.0,588.0,430.0
521,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
522,FMB-0215S,85,4414,0.0,398.0,462.0,379.0
523,FMB-0215S,85,5027,462.0,398.0,932.5,379.0
524,FMB-0215S,85,5123,0.0,777.0,664.5,442.0
525,FMB-0215S,85,4560,664.5,777.0,58.0,442.0
526,FMB-0215S,85,4841,1518.0,0.0,920.0,378.0
527,FMB-0215S,85,4688,1518.0,378.0,536.0,418.0
528,FMB-0215S,85,4524,1518.0,796.0,780.5,415.5
529,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
530,FMB-0215S,86,5044,0.0,422.0,812.0,794.0
531,FMB-0215S,86,4581,1515.5,0.0,923.0,317.0
532,FMB-0215S,86,4761,1515.5,317.0,864.0,449.0
533,FMB-0215S,86,4421,1515.5,766.0,715.0,429.0
534,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
535,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
536,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
537,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
538,FMB-0215S,87,4429,1462.0,0.0,965.5,433.0
539,FMB-0215S,87,4410,1462.0,433.0,629.0,306.0
540,FMB-0215S,87,5008,1462.0,739.0,479.5,470.0
541,FMB-0215S,87,4997,1941.5,739.0,479.5,470.0
542,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
543,FMB-0215S,88,5128,0.0,508.0,1377.5,422.0
544,FMB-0215S,88,4474,1377.5,508.0,58.0,422.0
545,FMB-0215S,88,5133,0.0,930.0,692.0,290.0
546,FMB-0215S,88,5011,1460.0,0.0,964.0,330.0
547,FMB-0215S,88,5068,1460.0,330.0,883.0,501.0
548,FMB-0215S,88,4574,1460.0,831.0,888.0,386.0
549,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
550,FMB-0215S,89,4631,0.0,707.0,442.0,439.0
551,FMB-0215S,89,4607,442.0,707.0,710.0,439.0
552,FMB-0215S,89,4954,0.0,1146.0,1258.0,63.0
553,FMB-0215S,89,5134,1428.5,0.0,1004.0,579.0
554,FMB-0215S,89,4940,1428.5,579.0,946.0,577.0
555,FMB-0215S,89,4499,1428.5,1156.0,270.0,58.0
556,FMB-0215S,89,4450,1698.5,1156.0,715.0,58.0
557,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
558,FMB-0215S,90,4682,0.0,348.0,1001.0,342.0
559,FMB-0215S,90,4592,0.0,690.0,847.0,340.0
560,FMB-0215S,90,4621,0.0,1030.0,536.0,114.0
561,FMB-0215S,90,4705,0.0,1144.0,390.0,58.0
562,FMB-0215S,90,4888,390.0,1144.0,967.0,58.0
563,FMB-0215S,90,4843,1386.5,0.0,1049.5,785.0
564,FMB-0215S,90,4921,1386.5,785.0,746.0,434.0
565,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
566,FMB-0215S,91,5048,0.0,348.0,931.0,537.0
567,FMB-0215S,91,4504,0.0,885.0,891.0,330.0
568,FMB-0215S,91,4879,1386.5,0.0,1002.0,58.0
569,FMB-0215S,91,4929,1386.5,58.0,970.0,510.0
570,FMB-0215S,91,4892,1386.5,568.0,897.0,449.5
571,FMB-0215S,91,5033,2283.5,568.0,58.0,449.5
572,FMB-0215S,91,4766,1386.5,1017.5,820.0,202.0
573,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
574,FMB-0215S,92,4528,0.0,263.0,951.0,565.0
575,FMB-0215S,92,4962,0.0,828.0,524.0,387.0
576,FMB-0215S,92,4641,1333.0,0.0,1071.0,615.0
577,FMB-0215S,92,4812,1333.0,615.0,722.0,598.0
578,FMB-0215S,92,4389,2055.0,615.0,84.0,598.0
579,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
580,FMB-0215S,93,4593,0.0,379.0,762.0,359.5
581,FMB-0215S,93,4811,0.0,738.5,781.0,413.0
582,FMB-0215S,93,4402,0.0,1151.5,369.0,58.0
583,FMB-0215S,93,4430,369.0,1151.5,908.0,58.0
584,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
585,FMB-0215S,93,4817,1277.0,327.0,900.0,662.0
586,FMB-0215S,93,5122,2177.0,327.0,58.0,662.0
587,FMB-0215S,93,4754,1277.0,989.0,802.0,216.5
588,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
589,FMB-0215S,94,4920,0.0,579.0,877.0,589.5
590,FMB-0215S,94,4715,0.0,1168.5,175.0,48.0
591,FMB-0215S,94,4446,175.0,1168.5,361.0,48.0
592,FMB-0215S,94,4667,536.0,1168.5,201.0,48.0
593,FMB-0215S,94,4785,737.0,1168.5,201.0,48.0
594,FMB-0215S,94,4986,938.0,1168.5,201.0,48.0
595,FMB-0215S,94,5050,1247.0,0.0,998.0,298.0
596,FMB-0215S,94,4845,1247.0,298.0,434.5,350.0
597,FMB-0215S,94,4707,1681.5,298.0,442.5,350.0
598,FMB-0215S,94,5115,1247.0,648.0,928.0,298.0
599,FMB-0215S,94,4638,1247.0,946.0,483.0,267.5
600,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
601,FMB-0215S,95,4909,0.0,579.0,758.0,627.0
602,FMB-0215S,95,4539,1247.0,0.0,988.0,954.5
603,FMB-0215S,95,5083,1247.0,954.5,380.0,248.0
604,FMB-0215S,96,4535,0.0,0.0,1198.0,53.0
605,FMB-0215S,96,5019,0.0,53.0,877.0,519.0
606,FMB-0215S,96,4725,0.0,572.0,510.0,289.0
607,FMB-0215S,96,4391,510.0,572.0,590.0,289.0
608,FMB-0215S,96,5064,0.0,861.0,788.0,359.0
609,FMB-0215S,96,4586,1198.0,0.0,1198.0,380.0
610,FMB-0215S,96,4569,1198.0,380.0,946.0,575.0
611,FMB-0215S,96,4462,1198.0,955.0,523.5,239.0
612,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
613,FMB-0215S,97,4674,0.0,510.0,950.0,546.0
614,FMB-0215S,97,4987,0.0,1056.0,438.0,158.0
615,FMB-0215S,97,4488,438.0,1056.0,488.0,158.0
616,FMB-0215S,97,5080,1194.0,0.0,983.0,963.0
617,FMB-0215S,97,4733,1194.0,963.0,328.0,253.0
618,FMB-0215S,98,4882,0.0,0.0,942.0,395.0
619,FMB-0215S,98,4769,0.0,395.0,897.0,449.5
620,FMB-0215S,98,5091,0.0,844.5,507.0,38.0
621,FMB-0215S,98,4401,507.0,844.5,369.0,38.0
622,FMB-0215S,98,5036,0.0,882.5,832.0,329.0
623,FMB-0215S,98,4509,942.0,0.0,942.0,395.5
624,FMB-0215S,98,4852,942.0,395.5,832.0,802.0
625,FMB-0215S,98,4604,1774.0,395.5,58.0,802.0
626,FMB-0215S,98,4611,1884.0,0.0,545.0,371.5
627,FMB-0215S,98,4590,1884.0,371.5,510.0,472.0
628,FMB-0215S,98,4438,1884.0,843.5,408.0,373.0
629,FMB-0215S,98,4719,2292.0,843.5,58.0,373.0
630,FMB-0215S,99,4676,0.0,0.0,930.0,558.0
631,FMB-0215S,99,4824,0.0,558.0,742.0,566.0
632,FMB-0215S,99,4616,0.0,1124.0,513.5,92.5
633,FMB-0215S,99,4890,930.0,0.0,929.0,462.0
634,FMB-0215S,99,4924,930.0,462.0,821.0,560.0
635,FMB-0215S,99,4990,930.0,1022.0,595.0,194.0
636,FMB-0215S,99,4575,1859.0,0.0,545.0,174.5
637,FMB-0215S,99,4927,1859.0,174.5,494.5,472.5
638,FMB-0215S,99,4829,1859.0,647.0,499.5,472.0
639,FMB-0215S,99,4722,1859.0,1119.0,112.0,98.0
640,FMB-0215S,99,4767,1971.0,1119.0,298.0,98.0
641,FMB-0215S,99,4436,2269.0,1119.0,112.0,98.0
642,FMB-0215S,100,5087,0.0,0.0,902.0,364.0
643,FMB-0215S,100,4523,0.0,364.0,562.0,379.0
644,FMB-0215S,100,4570,0.0,743.0,880.0,378.0
645,FMB-0215S,100,5119,0.0,1121.0,532.0,92.5
646,FMB-0215S,100,4583,902.0,0.0,890.0,536.0
647,FMB-0215S,100,5025,902.0,536.0,871.0,667.0
648,FMB-0215S,100,4496,1792.0,0.0,545.0,375.0
649,FMB-0215S,100,4686,1792.0,375.0,530.0,498.5
650,FMB-0215S,100,4821,1792.0,873.5,348.0,330.0
651,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
652,FMB-0215S,101,4866,0.0,378.0,821.0,579.0
653,FMB-0215S,101,4893,0.0,957.0,717.0,242.5
654,FMB-0215S,101,5074,872.5,0.0,871.0,548.0
655,FMB-0215S,101,4898,872.5,548.0,871.0,567.0
656,FMB-0215S,101,4953,872.5,1115.0,384.0,92.5
657,FMB-0215S,101,5030,1256.5,1115.0,464.0,92.5
658,FMB-0215S,101,4582,1743.5,0.0,691.0,58.0
659,FMB-0215S,101,4473,1743.5,58.0,691.0,58.0
660,FMB-0215S,101,4689,1743.5,116.0,573.0,53.0
661,FMB-0215S,101,4724,1743.5,169.0,509.0,52.5
662,FMB-0215S,101,4485,1743.5,221.5,625.0,52.5
663,FMB-0215S,102,4562,0.0,0.0,870.0,308.0
664,FMB-0215S,102,4502,0.0,308.0,738.0,568.0
665,FMB-0215S,102,5065,0.0,876.0,847.0,340.0
666,FMB-0215S,102,4974,870.0,0.0,869.0,128.0
667,FMB-0215S,102,4973,870.0,128.0,845.0,746.0
668,FMB-0215S,102,4656,870.0,874.0,519.0,345.0
669,FMB-0215S,102,5125,1739.0,0.0,700.0,415.0
670,FMB-0215S,102,4602,1739.0,415.0,648.0,548.0
671,FMB-0215S,102,4932,1739.0,963.0,428.0,235.0
672,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
673,FMB-0215S,103,4501,0.0,379.0,756.0,155.0
674,FMB-0215S,103,4643,0.0,534.0,589.5,425.0
675,FMB-0215S,103,5094,0.0,959.0,651.0,209.5
676,FMB-0215S,103,4453,0.0,1168.5,616.0,38.0
677,FMB-0215S,103,4916,865.0,0.0,861.0,306.0
678,FMB-0215S,103,4513,865.0,306.0,523.0,408.0
679,FMB-0215S,103,4405,865.0,714.0,584.0,504.0
680,FMB-0215S,103,4783,1726.0,0.0,691.0,297.0
681,FMB-0215S,103,4915,1726.0,297.0,662.0,559.0
682,FMB-0215S,103,4773,1726.0,856.0,488.0,362.0
683,FMB-0215S,103,5127,2214.0,856.0,52.5,362.0
684,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
685,FMB-0215S,104,4662,0.0,300.0,852.0,579.0
686,FMB-0215S,104,5118,0.0,879.0,847.0,340.0
687,FMB-0215S,104,4467,861.0,0.0,861.0,577.0
688,FMB-0215S,104,5060,861.0,577.0,782.0,630.0
689,FMB-0215S,104,4939,1643.0,577.0,38.0,630.0
690,FMB-0215S,104,4747,1722.0,0.0,661.0,124.5
691,FMB-0215S,104,4895,1722.0,124.5,645.0,558.0
692,FMB-0215S,104,4460,1722.0,682.5,598.0,528.0
693,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
694,FMB-0215S,105,4906,0.0,327.0,857.0,555.0
695,FMB-0215S,105,4693,0.0,882.0,489.0,337.0
696,FMB-0215S,105,4603,859.0,0.0,843.5,445.0
697,FMB-0215S,105,4470,859.0,445.0,815.0,452.0
698,FMB-0215S,105,5069,859.0,897.0,798.0,317.6
699,FMB-0215S,105,4640,1702.5,0.0,495.0,377.0
700,FMB-0215S,105,4744,1702.5,377.0,462.0,443.0
701,FMB-0215S,105,4444,1702.5,820.0,472.0,394.0
702,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
703,FMB-0215S,106,4871,0.0,310.0,584.5,488.0
704,FMB-0215S,106,4642,584.5,310.0,158.0,488.0
705,FMB-0215S,106,4651,742.5,310.0,58.0,488.0
706,FMB-0215S,106,4549,0.0,798.0,550.5,422.0
707,FMB-0215S,106,4748,550.5,798.0,58.0,422.0
708,FMB-0215S,106,4483,807.0,0.0,802.0,308.0
709,FMB-0215S,106,4814,807.0,308.0,509.0,312.0
710,FMB-0215S,106,4554,807.0,620.0,559.0,360.0
711,FMB-0215S,106,4394,807.0,980.0,508.0,155.0
712,FMB-0215S,106,4692,807.0,1135.0,438.0,78.0
713,FMB-0215S,106,4448,1609.0,0.0,801.0,308.0
714,FMB-0215S,106,5135,1609.0,308.0,572.0,510.0
715,FMB-0215S,106,4525,1609.0,818.0,709.0,395.0
716,FMB-0215S,107,4571,0.0,0.0,776.0,310.0
717,FMB-0215S,107,4556,0.0,310.0,770.0,579.0
718,FMB-0215S,107,4993,0.0,889.0,362.0,328.0
719,FMB-0215S,107,4477,362.0,889.0,362.0,328.0
720,FMB-0215S,107,4579,776.0,0.0,771.0,427.0
721,FMB-0215S,107,4559,776.0,427.0,631.0,267.5
722,FMB-0215S,107,4914,776.0,694.5,502.0,447.0
723,FMB-0215S,107,4750,776.0,1141.5,338.0,78.0
724,FMB-0215S,107,4948,1547.0,0.0,762.0,379.0
725,FMB-0215S,107,5124,1547.0,379.0,523.0,408.0
726,FMB-0215S,107,4455,1547.0,787.0,579.0,382.0
727,FMB-0215S,107,4844,1547.0,1169.0,678.0,38.0
728,FMB-0215S,108,5054,0.0,0.0,746.0,284.5
729,FMB-0215S,108,4828,0.0,284.5,645.0,558.0
730,FMB-0215S,108,5043,0.0,842.5,495.0,377.0
