,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,732,0.0,1100.0,338.0,118.0
454,YW10-0218S,78,532,338.0,1100.0,488.0,118.0
455,YW10-0218S,78,534,826.0,1100.0,438.0,118.0
456,YW10-0218S,78,635,1264.0,1100.0,338.0,118.0
457,YW10-0218S,78,458,1618.0,0.0,798.0,357.0
458,YW10-0218S,78,562,1618.0,357.0,770.0,530.0
459,YW10-0218S,78,396,1618.0,887.0,459.5,329.0
460,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
461,YW10-0218S,79,459,0.0,443.0,880.0,328.0
462,YW10-0218S,79,715,880.0,443.0,526.0,328.0
463,YW10-0218S,79,15,0.0,771.0,439.0,245.0
464,YW10-0218S,79,136,439.0,771.0,439.0,245.0
465,YW10-0218S,79,205,0.0,1016.0,743.0,198.5
466,YW10-0218S,79,417,1551.0,0.0,888.5,355.0
467,YW10-0218S,79,305,1551.0,355.0,867.0,761.0
468,YW10-0218S,79,413,1551.0,1116.0,438.0,98.0
469,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
470,YW10-0218S,80,46,0.0,327.0,771.0,480.0
471,YW10-0218S,80,401,0.0,807.0,682.0,413.0
472,YW10-0218S,80,442,1541.0,0.0,898.0,350.5
473,YW10-0218S,80,563,1541.0,350.5,866.0,698.0
474,YW10-0218S,80,381,1541.0,1048.5,568.0,170.0
475,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
476,YW10-0218S,81,94,0.0,258.0,1121.0,930.0
477,YW10-0218S,81,267,1121.0,258.0,358.0,930.0
478,YW10-0218S,81,187,1517.5,0.0,921.0,402.0
479,YW10-0218S,81,403,1517.5,402.0,771.0,480.0
480,YW10-0218S,81,462,1517.5,882.0,811.0,328.5
481,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
482,YW10-0218S,82,330,0.0,577.5,1378.0,598.0
483,YW10-0218S,82,174,0.0,1175.5,577.0,38.0
484,YW10-0218S,82,430,577.0,1175.5,798.0,38.0
485,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
486,YW10-0218S,82,551,1382.0,380.0,841.0,598.0
487,YW10-0218S,82,145,1382.0,978.0,416.0,241.0
488,YW10-0218S,82,684,1798.0,978.0,528.0,241.0
489,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
490,YW10-0218S,83,220,0.0,579.0,489.0,344.0
491,YW10-0218S,83,22,489.0,579.0,530.0,344.0
492,YW10-0218S,83,270,0.0,923.0,706.0,279.0
493,YW10-0218S,83,82,1382.0,0.0,1024.0,495.0
494,YW10-0218S,83,89,1382.0,495.0,761.0,555.0
495,YW10-0218S,83,5,1382.0,1050.0,568.0,170.0
496,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
497,YW10-0218S,84,660,0.0,565.0,1362.0,565.0
498,YW10-0218S,84,336,0.0,1130.0,841.0,83.0
499,YW10-0218S,84,721,1362.0,0.0,1011.0,560.0
500,YW10-0218S,84,750,1362.0,560.0,548.0,444.0
501,YW10-0218S,84,522,1910.0,560.0,444.5,444.0
502,YW10-0218S,84,374,1362.0,1004.0,573.0,216.0
503,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
504,YW10-0218S,85,238,0.0,459.5,388.0,238.0
505,YW10-0218S,85,379,388.0,459.5,438.0,238.0
506,YW10-0218S,85,572,826.0,459.5,438.0,238.0
507,YW10-0218S,85,161,0.0,697.5,1165.0,491.0
508,YW10-0218S,85,748,1326.0,0.0,1080.0,378.0
509,YW10-0218S,85,217,1326.0,378.0,912.0,529.0
510,YW10-0218S,85,240,1326.0,907.0,393.5,266.5
511,YW10-0218S,85,137,1719.5,907.0,393.5,266.5
512,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
513,YW10-0218S,86,733,0.0,400.0,578.0,398.0
514,YW10-0218S,86,204,578.0,400.0,521.0,398.0
515,YW10-0218S,86,173,0.0,798.0,464.0,418.0
516,YW10-0218S,86,155,464.0,798.0,558.0,418.0
517,YW10-0218S,86,308,1320.5,0.0,998.0,310.0
518,YW10-0218S,86,634,1320.5,310.0,819.0,538.0
519,YW10-0218S,86,696,1320.5,848.0,880.0,348.0
520,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
521,YW10-0218S,87,72,0.0,282.0,998.0,866.0
522,YW10-0218S,87,454,0.0,1148.0,362.0,58.0
523,YW10-0218S,87,131,362.0,1148.0,860.0,58.0
524,YW10-0218S,87,692,1235.5,0.0,1198.0,370.0
525,YW10-0218S,87,11,1235.5,370.0,878.0,478.0
526,YW10-0218S,87,448,1235.5,848.0,1198.0,370.0
527,YW10-0218S,88,523,0.0,0.0,1218.0,58.0
528,YW10-0218S,88,262,0.0,58.0,848.0,470.0
529,YW10-0218S,88,239,0.0,528.0,816.0,468.5
530,YW10-0218S,88,529,0.0,996.5,288.0,158.0
531,YW10-0218S,88,193,288.0,996.5,388.0,158.0
532,YW10-0218S,88,633,676.0,996.5,388.0,158.0
533,YW10-0218S,88,364,0.0,1154.5,660.0,58.0
534,YW10-0218S,88,593,1218.0,0.0,1198.0,370.0
535,YW10-0218S,88,722,1218.0,370.0,415.0,389.5
536,YW10-0218S,88,237,1218.0,759.5,904.0,459.5
537,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
538,YW10-0218S,89,93,0.0,495.0,1165.0,571.0
539,YW10-0218S,89,600,0.0,1066.0,538.0,153.5
540,YW10-0218S,89,637,1194.0,0.0,1172.5,528.0
541,YW10-0218S,89,569,1194.0,528.0,832.0,677.0
542,YW10-0218S,90,96,0.0,0.0,1162.0,327.0
543,YW10-0218S,90,645,0.0,327.0,1120.5,882.0
544,YW10-0218S,90,59,1162.0,0.0,1128.0,348.0
545,YW10-0218S,90,97,1162.0,348.0,881.0,428.0
546,YW10-0218S,90,433,1162.0,776.0,898.0,398.0
547,YW10-0218S,91,467,0.0,0.0,997.0,310.0
548,YW10-0218S,91,614,0.0,310.0,662.5,507.5
549,YW10-0218S,91,763,0.0,817.5,635.0,402.5
550,YW10-0218S,91,376,997.0,0.0,991.0,462.0
551,YW10-0218S,91,678,997.0,462.0,862.0,577.0
552,YW10-0218S,91,724,997.0,1039.0,363.0,172.5
553,YW10-0218S,91,380,1360.0,1039.0,363.0,172.5
554,YW10-0218S,92,445,0.0,0.0,991.0,462.0
555,YW10-0218S,92,135,0.0,462.0,788.0,698.0
556,YW10-0218S,92,550,788.0,462.0,98.0,698.0
557,YW10-0218S,92,194,0.0,1160.0,302.0,58.0
558,YW10-0218S,92,422,302.0,1160.0,666.0,58.0
559,YW10-0218S,92,491,991.0,0.0,984.0,577.0
560,YW10-0218S,92,276,991.0,577.0,517.0,367.0
561,YW10-0218S,92,560,991.0,944.0,463.3,275.0
562,YW10-0218S,92,171,1454.3,944.0,463.3,275.0
563,YW10-0218S,93,397,0.0,0.0,980.0,558.0
564,YW10-0218S,93,203,0.0,558.0,770.0,662.0
565,YW10-0218S,93,229,980.0,0.0,971.0,297.0
566,YW10-0218S,93,195,980.0,297.0,783.0,577.0
567,YW10-0218S,93,691,980.0,874.0,877.0,343.0
568,YW10-0218S,93,502,1951.0,0.0,489.0,272.5
569,YW10-0218S,93,495,1951.0,272.5,466.0,463.0
570,YW10-0218S,93,728,1951.0,735.5,474.5,461.5
571,YW10-0218S,94,539,0.0,0.0,958.0,250.0
572,YW10-0218S,94,390,0.0,250.0,898.0,787.0
573,YW10-0218S,94,87,0.0,1037.0,197.5,177.0
574,YW10-0218S,94,16,958.0,0.0,942.0,392.0
575,YW10-0218S,94,169,958.0,392.0,840.0,548.0
576,YW10-0218S,94,472,1798.0,392.0,58.0,548.0
577,YW10-0218S,94,622,958.0,940.0,694.0,279.0
578,YW10-0218S,94,533,1900.0,0.0,538.0,390.0
579,YW10-0218S,94,369,1900.0,390.0,524.5,383.8
580,YW10-0218S,94,232,1900.0,773.8,524.5,383.8
581,YW10-0218S,94,643,1900.0,1157.6,522.0,58.0
582,YW10-0218S,95,106,0.0,0.0,935.5,369.0
583,YW10-0218S,95,528,0.0,369.0,489.0,324.0
584,YW10-0218S,95,576,0.0,693.0,694.0,279.0
585,YW10-0218S,95,771,0.0,972.0,794.0,248.0
586,YW10-0218S,95,271,935.5,0.0,933.0,469.0
587,YW10-0218S,95,584,935.5,469.0,420.0,351.5
588,YW10-0218S,95,700,935.5,820.5,777.0,327.0
589,YW10-0218S,95,275,935.5,1147.5,237.0,58.0
590,YW10-0218S,95,75,1172.5,1147.5,673.0,58.0
591,YW10-0218S,95,47,1868.5,0.0,548.0,148.0
592,YW10-0218S,95,63,1868.5,148.0,540.0,427.0
593,YW10-0218S,95,329,1868.5,575.0,474.5,415.0
594,YW10-0218S,95,521,1868.5,990.0,397.0,224.0
595,YW10-0218S,96,768,0.0,0.0,912.5,386.5
596,YW10-0218S,96,754,0.0,386.5,847.0,575.0
597,YW10-0218S,96,53,0.0,961.5,270.0,258.0
598,YW10-0218S,96,29,912.5,0.0,907.5,261.5
599,YW10-0218S,96,372,912.5,261.5,841.0,528.0
600,YW10-0218S,96,140,912.5,789.5,723.0,428.0
601,YW10-0218S,96,465,1820.0,0.0,594.0,366.0
602,YW10-0218S,96,334,1820.0,366.0,588.0,572.0
603,YW10-0218S,96,345,1820.0,938.0,398.0,278.0
604,YW10-0218S,97,65,0.0,0.0,880.0,328.0
605,YW10-0218S,97,300,0.0,328.0,846.0,564.0
606,YW10-0218S,97,699,0.0,892.0,698.0,328.0
607,YW10-0218S,97,657,880.0,0.0,863.5,499.5
608,YW10-0218S,97,414,880.0,499.5,821.0,579.0
609,YW10-0218S,97,669,880.0,1078.5,557.0,133.0
610,YW10-0218S,97,672,1743.5,0.0,691.0,477.0
611,YW10-0218S,97,261,1743.5,477.0,677.0,529.0
612,YW10-0218S,97,737,1743.5,1006.0,672.0,212.5
613,YW10-0218S,98,490,0.0,0.0,863.0,560.0
614,YW10-0218S,98,449,0.0,560.0,847.0,575.0
615,YW10-0218S,98,662,0.0,1135.0,841.0,83.0
616,YW10-0218S,98,619,863.0,0.0,862.0,307.5
617,YW10-0218S,98,525,863.0,307.5,724.5,720.0
618,YW10-0218S,98,121,863.0,1027.5,840.0,190.0
619,YW10-0218S,98,693,1725.0,0.0,713.0,132.5
620,YW10-0218S,98,100,1725.0,132.5,674.0,317.0
621,YW10-0218S,98,38,1725.0,449.5,550.0,448.0
622,YW10-0218S,98,88,2275.0,449.5,58.0,448.0
623,YW10-0218S,98,306,1725.0,897.5,368.0,298.0
624,YW10-0218S,99,540,0.0,0.0,843.0,242.0
625,YW10-0218S,99,705,0.0,242.0,354.0,339.0
626,YW10-0218S,99,709,354.0,242.0,404.0,339.0
627,YW10-0218S,99,621,0.0,581.0,795.0,602.0
628,YW10-0218S,99,74,843.0,0.0,840.0,555.0
629,YW10-0218S,99,455,843.0,555.0,811.0,656.5
630,YW10-0218S,99,80,1683.0,0.0,748.5,540.0
631,YW10-0218S,99,400,1683.0,540.0,728.0,562.0
632,YW10-0218S,99,761,1683.0,1102.0,488.0,78.0
633,YW10-0218S,99,729,1683.0,1180.0,625.0,38.0
634,YW10-0218S,100,679,0.0,0.0,831.0,508.5
635,YW10-0218S,100,370,0.0,508.5,740.0,708.0
636,YW10-0218S,100,564,831.0,0.0,826.0,413.0
637,YW10-0218S,100,321,831.0,413.0,811.0,761.0
638,YW10-0218S,100,111,831.0,1174.0,278.0,38.0
639,YW10-0218S,100,623,1109.0,1174.0,498.5,38.0
640,YW10-0218S,100,419,1657.0,0.0,783.0,578.0
641,YW10-0218S,100,664,1657.0,578.0,651.0,610.0
642,YW10-0218S,101,766,0.0,0.0,798.0,380.0
643,YW10-0218S,101,492,0.0,380.0,796.0,577.0
644,YW10-0218S,101,62,0.0,957.0,701.0,260.0
645,YW10-0218S,101,107,798.0,0.0,793.0,446.5
646,YW10-0218S,101,349,798.0,446.5,777.0,435.0
647,YW10-0218S,101,371,798.0,881.5,754.0,289.0
648,YW10-0218S,101,6,1591.0,0.0,769.0,358.0
649,YW10-0218S,101,651,1591.0,358.0,762.0,508.0
650,YW10-0218S,101,498,1591.0,866.0,517.0,351.5
651,YW10-0218S,102,510,0.0,0.0,767.0,431.0
652,YW10-0218S,102,337,0.0,431.0,439.0,364.0
653,YW10-0218S,102,26,0.0,795.0,458.0,418.0
654,YW10-0218S,102,78,767.0,0.0,762.0,237.0
655,YW10-0218S,102,160,767.0,237.0,535.0,414.5
656,YW10-0218S,102,166,767.0,651.5,710.0,508.0
657,YW10-0218S,102,153,767.0,1159.5,399.0,58.0
658,YW10-0218S,102,594,1529.0,0.0,760.0,401.5
659,YW10-0218S,102,746,1529.0,401.5,720.0,512.0
660,YW10-0218S,102,159,1529.0,913.5,358.0,301.0
661,YW10-0218S,103,302,0.0,0.0,758.0,308.0
662,YW10-0218S,103,307,0.0,308.0,564.0,414.5
663,YW10-0218S,103,290,0.0,722.5,711.0,327.5
664,YW10-0218S,103,652,0.0,1050.0,382.0,160.5
665,YW10-0218S,103,568,758.0,0.0,738.5,431.0
666,YW10-0218S,103,24,758.0,431.0,735.0,558.0
667,YW10-0218S,103,44,758.0,989.0,593.0,225.0
668,YW10-0218S,103,384,1496.5,0.0,733.1,58.0
669,YW10-0218S,103,590,1496.5,58.0,680.0,378.0
670,YW10-0218S,103,710,1496.5,436.0,361.0,327.0
671,YW10-0218S,103,156,1857.5,436.0,361.0,327.0
672,YW10-0218S,103,609,1496.5,763.0,503.5,327.0
673,YW10-0218S,103,292,1496.5,1090.0,632.0,58.0
674,YW10-0218S,103,661,1496.5,1148.0,636.0,58.0
675,YW10-0218S,104,328,0.0,0.0,723.0,428.0
676,YW10-0218S,104,386,0.0,428.0,691.0,477.0
677,YW10-0218S,104,626,0.0,905.0,719.0,308.0
678,YW10-0218S,104,357,723.0,0.0,723.0,477.5
679,YW10-0218S,104,646,723.0,477.5,721.0,654.5
680,YW10-0218S,104,549,723.0,1132.0,338.0,78.0
681,YW10-0218S,104,118,1061.0,1132.0,338.0,78.0
682,YW10-0218S,104,179,1446.0,0.0,718.0,58.0
683,YW10-0218S,104,597,1446.0,58.0,560.0,327.0
684,YW10-0218S,104,242,1446.0,385.0,546.0,441.0
685,YW10-0218S,104,105,1446.0,826.0,517.0,367.0
686,YW10-0218S,105,60,0.0,0.0,712.0,327.0
687,YW10-0218S,105,95,0.0,327.0,711.0,558.0
688,YW10-0218S,105,64,0.0,885.0,544.0,334.5
689,YW10-0218S,105,28,712.0,0.0,709.0,369.0
690,YW10-0218S,105,157,712.0,369.0,575.0,468.0
691,YW10-0218S,105,246,712.0,837.0,462.0,379.0
692,YW10-0218S,105,437,1421.0,0.0,707.0,489.0
693,YW10-0218S,105,301,1421.0,489.0,651.0,610.0
694,YW10-0218S,105,288,1421.0,1099.0,288.0,118.0
695,YW10-0218S,105,58,1709.0,1099.0,338.0,118.0
696,YW10-0218S,106,188,0.0,0.0,706.5,350.5
697,YW10-0218S,106,224,0.0,350.5,582.5,489.0
698,YW10-0218S,106,667,0.0,839.5,517.5,380.0
699,YW10-0218S,106,312,517.5,839.5,58.0,380.0
700,YW10-0218S,106,476,706.5,0.0,671.0,358.0
701,YW10-0218S,106,120,706.5,358.0,560.0,498.5
702,YW10-0218S,106,256,706.5,856.5,508.0,361.0
703,YW10-0218S,106,488,1377.5,0.0,668.4,289.0
704,YW10-0218S,106,392,1377.5,289.0,474.5,441.5
705,YW10-0218S,106,719,1377.5,730.5,594.0,439.0
706,YW10-0218S,107,273,0.0,0.0,668.0,545.0
707,YW10-0218S,107,52,0.0,545.0,662.5,558.0
708,YW10-0218S,107,152,0.0,1103.0,537.0,116.0
709,YW10-0218S,107,655,668.0,0.0,664.0,288.0
710,YW10-0218S,107,233,668.0,288.0,651.0,239.0
711,YW10-0218S,107,519,668.0,527.0,444.0,151.5
712,YW10-0218S,107,503,668.0,678.5,437.5,149.0
713,YW10-0218S,107,434,668.0,827.5,353.0,132.5
714,YW10-0218S,107,244,668.0,960.0,483.0,132.5
715,YW10-0218S,107,112,1332.0,0.0,660.0,538.5
716,YW10-0218S,107,34,1332.0,538.5,531.0,387.5
717,YW10-0218S,107,103,1332.0,926.0,419.8,255.5
718,YW10-0218S,107,286,1332.0,1181.5,356.0,38.0
719,YW10-0218S,108,248,0.0,0.0,655.0,132.5
720,YW10-0218S,108,313,0.0,132.5,331.0,296.0
721,YW10-0218S,108,339,0.0,428.5,617.0,278.0
722,YW10-0218S,108,702,0.0,706.5,534.0,272.5
723,YW10-0218S,108,625,0.0,979.0,651.0,239.0
724,YW10-0218S,108,162,655.0,0.0,649.5,298.0
725,YW10-0218S,108,277,655.0,298.0,577.0,509.5
726,YW10-0218S,108,687,655.0,807.5,558.0,412.0
727,YW10-0218S,108,461,1304.5,0.0,588.0,572.0
728,YW10-0218S,108,624,1304.5,572.0,558.0,443.0
729,YW10-0218S,108,317,1304.5,1015.0,288.0,198.0
730,YW10-0218S,108,192,1892.5,0.0,534.0,272.5
731,YW10-0218S,108,760,1892.5,272.5,523.0,488.0
732,YW10-0218S,108,711,1892.5,760.5,462.0,379.0
733,YW10-0218S,108,226,1892.5,1139.5,488.0,78.0
734,YW10-0218S,109,603,0.0,0.0,588.0,572.0
735,YW10-0218S,109,548,0.0,572.0,588.0,572.0
736,YW10-0218S,109,556,0.0,1144.0,488.0,68.0
737,YW10-0218S,109,185,588.0,0.0,580.0,448.0
738,YW10-0218S,109,394,588.0,448.0,571.0,542.0
739,YW10-0218S,109,85,588.0,990.0,443.0,226.5
740,YW10-0218S,109,612,1168.0,0.0,527.0,389.0
741,YW10-0218S,109,367,1168.0,389.0,504.0,489.0
742,YW10-0218S,109,716,1168.0,878.0,364.0,339.0
743,YW10-0218S,109,601,1695.0,0.0,524.5,359.0
744,YW10-0218S,109,773,1695.0,359.0,524.5,359.0
745,YW10-0218S,109,629,1695.0,718.0,495.0,459.5
746,YW10-0218S,110,515,0.0,0.0,522.0,417.0
747,YW10-0218S,110,207,0.0,417.0,488.0,485.0
748,YW10-0218S,110,218,0.0,902.0,396.5,317.0
749,YW10-0218S,110,596,522.0,0.0,517.0,423.0
750,YW10-0218S,110,484,522.0,423.0,502.0,477.0
751,YW10-0218S,110,109,522.0,900.0,393.0,309.0
