,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4413,1789.0,267.5,608.0,560.0
438,FMB-0215S,77,4962,1789.0,827.5,524.0,387.0
439,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
440,FMB-0215S,78,4934,0.0,88.0,462.0,379.0
441,FMB-0215S,78,5027,462.0,88.0,932.5,379.0
442,FMB-0215S,78,4400,0.0,467.0,1553.0,580.0
443,FMB-0215S,78,4859,1553.0,467.0,52.5,580.0
444,FMB-0215S,78,4964,0.0,1047.0,328.0,173.0
445,FMB-0215S,78,5045,328.0,1047.0,528.0,173.0
446,FMB-0215S,78,4762,1784.0,0.0,656.0,520.0
447,FMB-0215S,78,4590,1784.0,520.0,510.0,472.0
448,FMB-0215S,78,4709,1784.0,992.0,438.0,198.0
449,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
450,FMB-0215S,79,4459,0.0,560.0,1003.0,560.0
451,FMB-0215S,79,4860,1003.0,560.0,399.3,560.0
452,FMB-0215S,79,4978,0.0,1120.0,998.0,93.0
453,FMB-0215S,79,4774,1783.0,0.0,653.0,172.5
454,FMB-0215S,79,4554,1783.0,172.5,559.0,360.0
455,FMB-0215S,79,4565,1783.0,532.5,381.5,344.0
456,FMB-0215S,79,5129,1783.0,876.5,405.0,310.0
457,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
458,FMB-0215S,80,5134,0.0,422.0,1004.0,579.0
459,FMB-0215S,80,4757,1004.0,422.0,422.0,579.0
460,FMB-0215S,80,4754,0.0,1001.0,802.0,216.5
461,FMB-0215S,80,5133,1748.0,0.0,692.0,290.0
462,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
463,FMB-0215S,81,4538,0.0,377.0,1247.0,579.0
464,FMB-0215S,81,4576,0.0,956.0,1004.0,58.0
465,FMB-0215S,81,4473,1004.0,956.0,691.0,58.0
466,FMB-0215S,81,4766,0.0,1014.0,820.0,202.0
467,FMB-0215S,81,4421,1712.0,0.0,715.0,429.0
468,FMB-0215S,81,5047,1712.0,429.0,662.0,540.0
469,FMB-0215S,81,4462,1712.0,969.0,523.5,239.0
470,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
471,FMB-0215S,82,4419,0.0,348.0,861.0,300.0
472,FMB-0215S,82,4718,0.0,648.0,929.0,462.0
473,FMB-0215S,82,4471,0.0,1110.0,1568.0,58.0
474,FMB-0215S,82,4721,1698.0,0.0,733.0,198.0
475,FMB-0215S,82,4775,1698.0,198.0,671.0,479.5
476,FMB-0215S,82,4647,1698.0,677.5,554.0,455.0
477,FMB-0215S,82,4402,1698.0,1132.5,369.0,58.0
478,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
479,FMB-0215S,83,4799,0.0,420.0,1368.0,718.0
480,FMB-0215S,83,4432,0.0,1138.0,238.0,78.0
481,FMB-0215S,83,4598,238.0,1138.0,488.0,78.0
482,FMB-0215S,83,4650,726.0,1138.0,488.0,78.0
483,FMB-0215S,83,4750,1214.0,1138.0,338.0,78.0
484,FMB-0215S,83,4530,1649.0,0.0,790.0,411.0
485,FMB-0215S,83,5125,1649.0,411.0,700.0,415.0
486,FMB-0215S,83,5049,1649.0,826.0,528.5,365.0
487,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
488,FMB-0215S,84,5102,0.0,454.0,1194.0,510.0
489,FMB-0215S,84,4870,0.0,964.0,852.0,58.0
490,FMB-0215S,84,4755,0.0,1022.0,858.0,58.0
491,FMB-0215S,84,4759,0.0,1080.0,862.0,58.0
492,FMB-0215S,84,4712,0.0,1138.0,866.0,58.0
493,FMB-0215S,84,4786,1547.5,0.0,891.0,240.0
494,FMB-0215S,84,4484,1547.5,240.0,791.0,558.0
495,FMB-0215S,84,4549,1547.5,798.0,550.5,422.0
496,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
497,FMB-0215S,85,4880,0.0,38.0,891.0,557.0
498,FMB-0215S,85,4548,891.0,38.0,366.0,557.0
499,FMB-0215S,85,4660,0.0,595.0,1375.0,599.5
500,FMB-0215S,85,4892,1538.0,0.0,897.0,449.5
501,FMB-0215S,85,4973,1538.0,449.5,845.0,746.0
502,FMB-0215S,86,4617,0.0,0.0,1517.0,58.0
503,FMB-0215S,86,4441,0.0,58.0,630.0,378.0
504,FMB-0215S,86,4570,630.0,58.0,880.0,378.0
505,FMB-0215S,86,5019,0.0,436.0,877.0,519.0
506,FMB-0215S,86,4656,877.0,436.0,345.0,519.0
507,FMB-0215S,86,4505,1222.0,436.0,196.0,519.0
508,FMB-0215S,86,4837,0.0,955.0,1333.0,263.0
509,FMB-0215S,86,4827,1517.0,0.0,923.0,297.0
510,FMB-0215S,86,4469,1517.0,297.0,363.0,349.0
511,FMB-0215S,86,4581,1517.0,646.0,923.0,317.0
512,FMB-0215S,86,5089,1517.0,963.0,834.0,249.0
513,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
514,FMB-0215S,87,4898,0.0,508.0,871.0,567.0
515,FMB-0215S,87,4730,0.0,1075.0,397.0,145.0
516,FMB-0215S,87,4449,1460.0,0.0,978.0,380.0
517,FMB-0215S,87,4645,1460.0,380.0,518.0,380.0
518,FMB-0215S,87,4481,1460.0,760.0,583.5,459.0
519,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
520,FMB-0215S,88,5007,0.0,422.0,438.0,238.0
521,FMB-0215S,88,4520,438.0,422.0,465.0,238.0
522,FMB-0215S,88,4396,0.0,660.0,770.0,558.0
523,FMB-0215S,88,4977,770.0,660.0,370.0,558.0
524,FMB-0215S,88,5077,1377.5,0.0,1048.0,297.0
525,FMB-0215S,88,5044,1377.5,297.0,812.0,794.0
526,FMB-0215S,88,4974,1377.5,1091.0,869.0,128.0
527,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
528,FMB-0215S,89,5011,0.0,327.0,964.0,330.0
529,FMB-0215S,89,4674,0.0,657.0,950.0,546.0
530,FMB-0215S,89,4806,1312.0,0.0,1071.0,617.0
531,FMB-0215S,89,4427,1312.0,617.0,495.0,377.0
532,FMB-0215S,89,4711,1807.0,617.0,543.0,377.0
533,FMB-0215S,89,4788,1312.0,994.0,328.0,220.0
534,FMB-0215S,89,4613,1640.0,994.0,328.0,220.0
535,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
536,FMB-0215S,90,4557,0.0,420.0,1049.5,785.0
537,FMB-0215S,90,4516,1294.0,0.0,1025.0,301.5
538,FMB-0215S,90,4758,1294.0,301.5,980.0,291.0
539,FMB-0215S,90,5012,1294.0,592.5,924.0,370.0
540,FMB-0215S,90,4451,1294.0,962.5,426.5,52.5
541,FMB-0215S,90,4485,1294.0,1015.0,625.0,52.5
542,FMB-0215S,90,4930,1294.0,1067.5,688.0,52.5
543,FMB-0215S,90,4412,1294.0,1120.0,711.5,52.5
544,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
545,FMB-0215S,91,5002,0.0,348.0,1186.0,871.0
546,FMB-0215S,91,4728,1236.0,0.0,1182.0,898.0
547,FMB-0215S,91,4633,1236.0,898.0,862.0,319.0
548,FMB-0215S,92,4879,0.0,0.0,1002.0,58.0
549,FMB-0215S,92,4569,0.0,58.0,946.0,575.0
550,FMB-0215S,92,4556,0.0,633.0,770.0,579.0
551,FMB-0215S,92,4682,1002.0,0.0,1001.0,342.0
552,FMB-0215S,92,4906,1002.0,342.0,857.0,555.0
553,FMB-0215S,92,5000,1002.0,897.0,923.0,317.0
554,FMB-0215S,93,4539,0.0,0.0,988.0,954.5
555,FMB-0215S,93,4893,0.0,954.5,717.0,242.5
556,FMB-0215S,93,4831,988.0,0.0,982.5,405.0
557,FMB-0215S,93,4599,988.0,405.0,647.0,538.0
558,FMB-0215S,93,4388,988.0,943.0,284.5,277.0
559,FMB-0215S,94,5098,0.0,0.0,969.0,546.0
560,FMB-0215S,94,4458,0.0,546.0,851.0,560.0
561,FMB-0215S,94,4472,0.0,1106.0,472.0,83.0
562,FMB-0215S,94,4429,969.0,0.0,965.5,433.0
563,FMB-0215S,94,4828,969.0,433.0,645.0,558.0
564,FMB-0215S,94,4777,969.0,991.0,338.0,198.0
565,FMB-0215S,94,4510,1307.0,991.0,480.0,198.0
566,FMB-0215S,94,4914,1934.5,0.0,502.0,447.0
567,FMB-0215S,94,4927,1934.5,447.0,494.5,472.5
568,FMB-0215S,94,4819,1934.5,919.5,300.0,295.0
569,FMB-0215S,95,5120,0.0,0.0,959.0,395.0
570,FMB-0215S,95,5051,0.0,395.0,791.0,538.0
571,FMB-0215S,95,5054,0.0,933.0,746.0,284.5
572,FMB-0215S,95,4528,959.0,0.0,951.0,565.0
573,FMB-0215S,95,4940,959.0,565.0,946.0,577.0
574,FMB-0215S,95,5006,959.0,1142.0,288.0,78.0
575,FMB-0215S,95,5016,1247.0,1142.0,488.0,78.0
576,FMB-0215S,95,4489,1910.0,0.0,525.0,465.0
577,FMB-0215S,95,5108,1910.0,465.0,502.0,447.0
578,FMB-0215S,95,4983,1910.0,912.0,420.0,308.0
579,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
580,FMB-0215S,96,4662,0.0,575.0,852.0,579.0
581,FMB-0215S,96,4499,0.0,1154.0,270.0,58.0
582,FMB-0215S,96,4935,270.0,1154.0,628.0,58.0
583,FMB-0215S,96,4509,946.0,0.0,942.0,395.5
584,FMB-0215S,96,4426,946.0,395.5,791.0,498.0
585,FMB-0215S,96,5059,1737.0,395.5,38.0,498.0
586,FMB-0215S,96,4657,946.0,893.5,862.0,325.0
587,FMB-0215S,96,4496,1888.0,0.0,545.0,375.0
588,FMB-0215S,96,5062,1888.0,375.0,502.0,447.0
589,FMB-0215S,96,4444,1888.0,822.0,472.0,394.0
590,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
591,FMB-0215S,97,4915,0.0,516.0,662.0,559.0
592,FMB-0215S,97,4752,0.0,1075.0,588.5,124.5
593,FMB-0215S,97,4890,930.0,0.0,929.0,462.0
594,FMB-0215S,97,4817,930.0,462.0,900.0,662.0
595,FMB-0215S,97,4953,930.0,1124.0,384.0,92.5
596,FMB-0215S,97,5119,1314.0,1124.0,532.0,92.5
597,FMB-0215S,97,4455,1859.0,0.0,579.0,382.0
598,FMB-0215S,97,4919,1859.0,382.0,568.0,531.0
599,FMB-0215S,97,4970,1859.0,913.0,348.0,273.0
600,FMB-0215S,98,4841,0.0,0.0,920.0,378.0
601,FMB-0215S,98,4815,0.0,378.0,865.0,379.0
602,FMB-0215S,98,4463,0.0,757.0,872.5,378.0
603,FMB-0215S,98,4582,0.0,1135.0,691.0,58.0
604,FMB-0215S,98,4574,920.0,0.0,888.0,386.0
605,FMB-0215S,98,4454,920.0,386.0,702.0,598.0
606,FMB-0215S,98,4389,1622.0,386.0,84.0,598.0
607,FMB-0215S,98,4932,920.0,984.0,428.0,235.0
608,FMB-0215S,98,4957,1808.0,0.0,616.0,273.0
609,FMB-0215S,98,4460,1808.0,273.0,598.0,528.0
610,FMB-0215S,98,5124,1808.0,801.0,523.0,408.0
611,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
612,FMB-0215S,99,4866,0.0,501.0,821.0,579.0
613,FMB-0215S,99,4976,0.0,1080.0,701.5,134.0
614,FMB-0215S,99,4456,883.0,0.0,882.0,329.0
615,FMB-0215S,99,5046,883.0,329.0,462.0,447.0
616,FMB-0215S,99,4649,883.0,776.0,445.0,444.0
617,FMB-0215S,99,5123,1765.0,0.0,664.5,442.0
618,FMB-0215S,99,4723,1765.0,442.0,608.0,520.0
619,FMB-0215S,99,5053,1765.0,962.0,438.0,198.0
620,FMB-0215S,99,4864,1765.0,1160.0,332.0,58.0
621,FMB-0215S,100,4941,0.0,0.0,878.0,329.0
622,FMB-0215S,100,4720,0.0,329.0,859.0,327.0
623,FMB-0215S,100,5064,0.0,656.0,788.0,359.0
624,FMB-0215S,100,4450,0.0,1015.0,715.0,58.0
625,FMB-0215S,100,5035,0.0,1073.0,871.0,58.0
626,FMB-0215S,100,4944,0.0,1131.0,744.0,58.0
627,FMB-0215S,100,4397,878.0,0.0,878.0,448.5
628,FMB-0215S,100,4640,878.0,448.5,495.0,377.0
629,FMB-0215S,100,4838,878.0,825.5,518.0,380.0
630,FMB-0215S,100,4747,1756.0,0.0,661.0,124.5
631,FMB-0215S,100,4895,1756.0,124.5,645.0,558.0
632,FMB-0215S,100,4547,1756.0,682.5,556.0,371.0
633,FMB-0215S,100,4987,1756.0,1053.5,438.0,158.0
634,FMB-0215S,101,4398,0.0,0.0,876.0,377.0
635,FMB-0215S,101,5082,0.0,377.0,848.0,780.0
636,FMB-0215S,101,4596,0.0,1157.0,202.0,58.0
637,FMB-0215S,101,5122,202.0,1157.0,662.0,58.0
638,FMB-0215S,101,4951,876.0,0.0,866.0,448.0
639,FMB-0215S,101,4761,876.0,448.0,864.0,449.0
640,FMB-0215S,101,4814,876.0,897.0,509.0,312.0
641,FMB-0215S,101,4896,1742.0,0.0,603.0,124.5
642,FMB-0215S,101,4664,1742.0,124.5,558.0,508.0
643,FMB-0215S,101,4405,1742.0,632.5,584.0,504.0
644,FMB-0215S,101,4878,1742.0,1136.5,288.0,78.0
645,FMB-0215S,102,4778,0.0,0.0,866.0,58.0
646,FMB-0215S,102,4804,0.0,58.0,412.5,358.0
647,FMB-0215S,102,4760,412.5,58.0,431.2,358.0
648,FMB-0215S,102,4852,0.0,416.0,832.0,802.0
649,FMB-0215S,102,4916,866.0,0.0,861.0,306.0
650,FMB-0215S,102,5107,866.0,306.0,547.0,362.0
651,FMB-0215S,102,4577,866.0,668.0,408.0,360.0
652,FMB-0215S,102,4669,866.0,1028.0,639.0,172.5
653,FMB-0215S,102,4611,1727.0,0.0,545.0,371.5
654,FMB-0215S,102,4529,1727.0,371.5,328.0,308.0
655,FMB-0215S,102,4686,1727.0,679.5,530.0,498.5
656,FMB-0215S,102,4900,1727.0,1178.0,317.0,38.0
657,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
658,FMB-0215S,103,4604,0.0,300.0,802.0,58.0
659,FMB-0215S,103,4470,0.0,358.0,815.0,452.0
660,FMB-0215S,103,4513,0.0,810.0,523.0,408.0
661,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
662,FMB-0215S,103,4502,861.0,577.0,738.0,568.0
663,FMB-0215S,103,4589,861.0,1145.0,329.0,58.0
664,FMB-0215S,103,4971,1190.0,1145.0,507.0,58.0
665,FMB-0215S,103,5039,1722.0,0.0,522.0,288.0
666,FMB-0215S,103,4628,1722.0,288.0,502.0,447.0
667,FMB-0215S,103,4683,1722.0,735.0,431.0,405.0
668,FMB-0215S,103,4719,1722.0,1140.0,373.0,58.0
669,FMB-0215S,104,4511,0.0,0.0,858.0,349.8
670,FMB-0215S,104,4850,0.0,349.8,503.0,348.0
671,FMB-0215S,104,4592,0.0,697.8,847.0,340.0
672,FMB-0215S,104,4832,0.0,1037.8,320.0,178.0
673,FMB-0215S,104,5041,320.0,1037.8,456.5,178.0
674,FMB-0215S,104,5065,858.0,0.0,847.0,340.0
675,FMB-0215S,104,4603,858.0,340.0,843.5,445.0
676,FMB-0215S,104,4796,858.0,785.0,549.5,423.3
677,FMB-0215S,104,4961,1705.0,0.0,522.0,446.0
678,FMB-0215S,104,4829,1705.0,446.0,499.5,472.0
679,FMB-0215S,104,4872,1705.0,918.0,427.0,301.5
680,FMB-0215S,105,5099,0.0,0.0,821.0,58.0
681,FMB-0215S,105,4989,0.0,58.0,807.0,310.0
682,FMB-0215S,105,4403,0.0,368.0,692.0,309.0
683,FMB-0215S,105,4448,0.0,677.0,801.0,308.0
684,FMB-0215S,105,4573,0.0,985.0,770.0,58.0
685,FMB-0215S,105,4794,0.0,1043.0,780.0,58.0
686,FMB-0215S,105,4724,0.0,1101.0,509.0,52.5
687,FMB-0215S,105,4658,0.0,1153.5,802.0,58.0
688,FMB-0215S,105,5017,821.0,0.0,821.0,58.0
689,FMB-0215S,105,4685,821.0,58.0,821.0,448.0
690,FMB-0215S,105,5100,821.0,506.0,528.0,441.0
691,FMB-0215S,105,4911,821.0,947.0,362.0,271.0
692,FMB-0215S,105,5060,1642.0,0.0,782.0,630.0
693,FMB-0215S,105,4694,1642.0,630.0,698.0,582.0
694,FMB-0215S,106,4924,0.0,0.0,821.0,560.0
695,FMB-0215S,106,5056,0.0,560.0,782.0,630.0
696,FMB-0215S,106,4939,782.0,560.0,38.0,630.0
697,FMB-0215S,106,4395,821.0,0.0,815.0,414.0
698,FMB-0215S,106,4732,821.0,414.0,802.0,327.0
699,FMB-0215S,106,4858,821.0,741.0,813.0,433.5
700,FMB-0215S,106,4491,1636.0,0.0,802.0,297.0
701,FMB-0215S,106,4854,1636.0,297.0,711.5,363.0
702,FMB-0215S,106,4497,1636.0,660.0,678.0,58.0
703,FMB-0215S,106,4886,1636.0,718.0,548.5,430.0
704,FMB-0215S,106,4560,1636.0,1148.0,442.0,58.0
705,FMB-0215S,107,4811,0.0,0.0,781.0,413.0
706,FMB-0215S,107,4625,0.0,413.0,702.0,598.0
707,FMB-0215S,107,4434,0.0,1011.0,695.0,204.0
708,FMB-0215S,107,4524,781.0,0.0,780.5,415.5
709,FMB-0215S,107,4909,781.0,415.5,758.0,627.0
710,FMB-0215S,107,4542,781.0,1042.5,670.0,175.5
711,FMB-0215S,107,4571,1561.5,0.0,776.0,310.0
712,FMB-0215S,107,4824,1561.5,310.0,742.0,566.0
713,FMB-0215S,107,4566,1561.5,876.0,288.0,118.0
714,FMB-0215S,107,4834,1849.5,876.0,488.0,118.0
715,FMB-0215S,107,4480,1561.5,994.0,558.0,201.0
716,FMB-0215S,108,4601,0.0,0.0,772.0,358.0
717,FMB-0215S,108,4855,0.0,358.0,656.0,520.0
718,FMB-0215S,108,4952,0.0,878.0,712.5,339.0
719,FMB-0215S,108,4948,772.0,0.0,762.0,379.0
720,FMB-0215S,108,4653,772.0,379.0,584.0,428.5
721,FMB-0215S,108,4384,772.0,807.5,479.5,379.0
722,FMB-0215S,108,4725,1534.0,0.0,510.0,289.0
723,FMB-0215S,108,5043,1534.0,289.0,495.0,377.0
724,FMB-0215S,108,5014,1534.0,666.0,495.0,377.0
725,FMB-0215S,108,5117,1534.0,1043.0,445.0,174.0
726,FMB-0215S,109,4693,0.0,0.0,489.0,337.0
727,FMB-0215S,109,4438,0.0,337.0,408.0,373.0
728,FMB-0215S,109,4475,0.0,710.0,471.0,361.0
729,FMB-0215S,109,4931,0.0,1071.0,486.0,58.0
730,FMB-0215S,109,5127,0.0,1129.0,362.0,52.5
