,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,267,1121.0,276.5,358.0,930.0
453,YW10-0218S,75,714,1619.5,0.0,786.0,316.5
454,YW10-0218S,75,525,1619.5,316.5,724.5,720.0
455,YW10-0218S,75,87,1619.5,1036.5,197.5,177.0
456,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
457,YW10-0218S,76,449,0.0,398.0,847.0,575.0
458,YW10-0218S,76,214,0.0,973.0,568.0,246.0
459,YW10-0218S,76,736,1618.0,0.0,822.0,58.0
460,YW10-0218S,76,135,1618.0,58.0,788.0,698.0
461,YW10-0218S,76,629,1618.0,756.0,495.0,459.5
462,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
463,YW10-0218S,77,611,0.0,368.0,880.0,348.0
464,YW10-0218S,77,759,0.0,716.0,1165.0,58.0
465,YW10-0218S,77,97,0.0,774.0,881.0,428.0
466,YW10-0218S,77,305,1568.0,0.0,867.0,761.0
467,YW10-0218S,77,486,1568.0,761.0,729.0,457.5
468,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
469,YW10-0218S,78,290,0.0,443.0,711.0,327.5
470,YW10-0218S,78,185,0.0,770.5,580.0,448.0
471,YW10-0218S,78,774,1551.0,0.0,888.5,360.5
472,YW10-0218S,78,417,1551.0,360.5,888.5,355.0
473,YW10-0218S,78,62,1551.0,715.5,701.0,260.0
474,YW10-0218S,78,278,1551.0,975.5,690.0,132.5
475,YW10-0218S,78,292,1551.0,1108.0,632.0,58.0
476,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
477,YW10-0218S,79,239,0.0,278.0,816.0,468.5
478,YW10-0218S,79,262,0.0,746.5,848.0,470.0
479,YW10-0218S,79,433,1536.0,0.0,898.0,398.0
480,YW10-0218S,79,359,1536.0,398.0,527.0,361.0
481,YW10-0218S,79,658,1536.0,759.0,752.0,340.0
482,YW10-0218S,79,152,1536.0,1099.0,537.0,116.0
483,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
484,YW10-0218S,80,678,0.0,559.0,862.0,577.0
485,YW10-0218S,80,336,0.0,1136.0,841.0,83.0
486,YW10-0218S,80,649,1517.0,0.0,918.0,58.0
487,YW10-0218S,80,364,1517.0,58.0,660.0,58.0
488,YW10-0218S,80,141,1517.0,116.0,724.0,58.0
489,YW10-0218S,80,384,1517.0,174.0,733.1,58.0
490,YW10-0218S,80,230,1517.0,232.0,812.0,58.0
491,YW10-0218S,80,764,1517.0,290.0,860.0,58.0
492,YW10-0218S,80,415,1517.0,348.0,822.0,58.0
493,YW10-0218S,80,131,1517.0,406.0,860.0,58.0
494,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
495,YW10-0218S,81,462,0.0,517.0,811.0,328.5
496,YW10-0218S,81,298,0.0,845.5,460.0,373.0
497,YW10-0218S,81,14,460.0,845.5,461.0,373.0
498,YW10-0218S,81,518,921.0,845.5,461.0,373.0
499,YW10-0218S,81,429,1480.0,0.0,942.0,392.0
500,YW10-0218S,81,78,1480.0,392.0,762.0,237.0
501,YW10-0218S,81,80,1480.0,629.0,748.5,540.0
502,YW10-0218S,82,747,0.0,0.0,1462.0,58.0
503,YW10-0218S,82,416,0.0,58.0,778.0,453.8
504,YW10-0218S,82,715,0.0,511.8,526.0,328.0
505,YW10-0218S,82,6,0.0,839.8,769.0,358.0
506,YW10-0218S,82,271,1462.0,0.0,933.0,469.0
507,YW10-0218S,82,191,1462.0,469.0,769.0,358.0
508,YW10-0218S,82,533,1462.0,827.0,538.0,390.0
509,YW10-0218S,83,71,0.0,0.0,1462.0,138.0
510,YW10-0218S,83,300,0.0,138.0,846.0,564.0
511,YW10-0218S,83,307,846.0,138.0,414.5,564.0
512,YW10-0218S,83,679,0.0,702.0,831.0,508.5
513,YW10-0218S,83,756,1462.0,0.0,910.0,367.5
514,YW10-0218S,83,321,1462.0,367.5,811.0,761.0
515,YW10-0218S,83,373,1462.0,1128.5,841.0,88.0
516,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
517,YW10-0218S,84,631,0.0,369.0,1008.0,298.0
518,YW10-0218S,84,768,0.0,667.0,912.5,386.5
519,YW10-0218S,84,123,0.0,1053.5,388.0,158.0
520,YW10-0218S,84,108,1458.0,0.0,898.0,367.0
521,YW10-0218S,84,562,1458.0,367.0,770.0,530.0
522,YW10-0218S,84,436,1458.0,897.0,844.5,294.0
523,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
524,YW10-0218S,85,490,0.0,369.0,863.0,560.0
525,YW10-0218S,85,120,863.0,369.0,498.5,560.0
526,YW10-0218S,85,474,0.0,929.0,498.5,290.0
527,YW10-0218S,85,299,1458.0,0.0,898.0,58.0
528,YW10-0218S,85,421,1458.0,58.0,841.0,555.0
529,YW10-0218S,85,451,1458.0,613.0,771.0,549.0
530,YW10-0218S,85,153,1458.0,1162.0,399.0,58.0
531,YW10-0218S,85,698,1857.0,1162.0,470.5,58.0
532,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
533,YW10-0218S,86,148,0.0,577.5,777.0,327.0
534,YW10-0218S,86,597,777.0,577.5,560.0,327.0
535,YW10-0218S,86,468,0.0,904.5,997.0,310.0
536,YW10-0218S,86,648,1382.0,0.0,1012.0,58.0
537,YW10-0218S,86,72,1382.0,58.0,998.0,866.0
538,YW10-0218S,86,313,1382.0,924.0,331.0,296.0
539,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
540,YW10-0218S,87,253,0.0,598.0,847.0,583.0
541,YW10-0218S,87,438,0.0,1181.0,766.0,38.0
542,YW10-0218S,87,428,1378.0,0.0,996.5,360.5
543,YW10-0218S,87,187,1378.0,360.5,921.0,402.0
544,YW10-0218S,87,517,1378.0,762.5,834.0,454.0
545,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
546,YW10-0218S,88,587,0.0,565.0,717.0,644.0
547,YW10-0218S,88,376,1362.0,0.0,991.0,462.0
548,YW10-0218S,88,754,1362.0,462.0,847.0,575.0
549,YW10-0218S,88,5,1362.0,1037.0,568.0,170.0
550,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
551,YW10-0218S,89,721,0.0,352.5,1011.0,560.0
552,YW10-0218S,89,92,0.0,912.5,668.0,299.0
553,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
554,YW10-0218S,89,709,1339.0,378.0,404.0,339.0
555,YW10-0218S,89,657,1339.0,717.0,863.5,499.5
556,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
557,YW10-0218S,90,74,0.0,459.5,840.0,555.0
558,YW10-0218S,90,205,0.0,1014.5,743.0,198.5
559,YW10-0218S,90,445,1326.0,0.0,991.0,462.0
560,YW10-0218S,90,651,1326.0,462.0,762.0,508.0
561,YW10-0218S,90,539,1326.0,970.0,958.0,250.0
562,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
563,YW10-0218S,91,11,0.0,248.0,878.0,478.0
564,YW10-0218S,91,403,0.0,726.0,771.0,480.0
565,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
566,YW10-0218S,91,370,1273.0,491.0,740.0,708.0
567,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
568,YW10-0218S,92,93,0.0,370.0,1165.0,571.0
569,YW10-0218S,92,576,0.0,941.0,694.0,279.0
570,YW10-0218S,92,448,1198.0,0.0,1198.0,370.0
571,YW10-0218S,92,310,1198.0,370.0,1122.0,729.0
572,YW10-0218S,92,288,1198.0,1099.0,288.0,118.0
573,YW10-0218S,92,176,1486.0,1099.0,488.0,118.0
574,YW10-0218S,92,126,1974.0,1099.0,388.0,118.0
575,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
576,YW10-0218S,93,390,0.0,370.0,898.0,787.0
577,YW10-0218S,93,591,0.0,1157.0,217.0,58.0
578,YW10-0218S,93,158,217.0,1157.0,956.0,58.0
579,YW10-0218S,93,637,1198.0,0.0,1172.5,528.0
580,YW10-0218S,93,606,1198.0,528.0,992.0,558.0
581,YW10-0218S,93,669,1198.0,1086.0,557.0,133.0
582,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
583,YW10-0218S,94,379,0.0,327.0,438.0,238.0
584,YW10-0218S,94,572,438.0,327.0,438.0,238.0
585,YW10-0218S,94,624,0.0,565.0,558.0,443.0
586,YW10-0218S,94,85,558.0,565.0,226.5,443.0
587,YW10-0218S,94,317,0.0,1008.0,288.0,198.0
588,YW10-0218S,94,743,288.0,1008.0,536.0,198.0
589,YW10-0218S,94,23,824.0,1008.0,338.0,198.0
590,YW10-0218S,94,49,1162.0,0.0,1159.0,548.0
591,YW10-0218S,94,100,1162.0,548.0,674.0,317.0
592,YW10-0218S,94,143,1162.0,865.0,439.0,355.0
593,YW10-0218S,95,645,0.0,0.0,1120.5,882.0
594,YW10-0218S,95,181,0.0,882.0,327.0,248.0
595,YW10-0218S,95,757,327.0,882.0,734.0,248.0
596,YW10-0218S,95,718,0.0,1130.0,771.0,88.0
597,YW10-0218S,95,56,1120.5,0.0,882.0,447.0
598,YW10-0218S,95,755,1120.5,447.0,373.5,348.0
599,YW10-0218S,95,365,1494.0,447.0,373.5,348.0
600,YW10-0218S,95,596,1120.5,795.0,517.0,423.0
601,YW10-0218S,96,520,0.0,0.0,881.0,387.5
602,YW10-0218S,96,610,0.0,387.5,831.0,508.5
603,YW10-0218S,96,688,0.0,896.0,802.0,318.0
604,YW10-0218S,96,65,881.0,0.0,880.0,328.0
605,YW10-0218S,96,725,881.0,328.0,536.0,400.0
606,YW10-0218S,96,410,1417.0,328.0,259.0,400.0
607,YW10-0218S,96,437,881.0,728.0,707.0,489.0
608,YW10-0218S,96,261,1761.0,0.0,677.0,529.0
609,YW10-0218S,96,334,1761.0,529.0,588.0,572.0
610,YW10-0218S,96,635,1761.0,1101.0,338.0,118.0
611,YW10-0218S,96,58,2099.0,1101.0,338.0,118.0
612,YW10-0218S,97,696,0.0,0.0,880.0,348.0
613,YW10-0218S,97,538,0.0,348.0,402.0,249.0
614,YW10-0218S,97,283,402.0,348.0,402.0,249.0
615,YW10-0218S,97,382,0.0,597.0,821.0,599.5
616,YW10-0218S,97,690,880.0,0.0,878.0,461.0
617,YW10-0218S,97,46,880.0,461.0,771.0,480.0
618,YW10-0218S,97,347,880.0,941.0,680.0,278.0
619,YW10-0218S,97,401,1758.0,0.0,682.0,413.0
620,YW10-0218S,97,664,1758.0,413.0,651.0,610.0
621,YW10-0218S,97,444,1758.0,1023.0,579.0,195.0
622,YW10-0218S,98,563,0.0,0.0,866.0,698.0
623,YW10-0218S,98,744,0.0,698.0,578.0,518.0
624,YW10-0218S,98,372,866.0,0.0,841.0,528.0
625,YW10-0218S,98,492,866.0,528.0,796.0,577.0
626,YW10-0218S,98,662,866.0,1105.0,841.0,83.0
627,YW10-0218S,98,140,1707.0,0.0,723.0,428.0
628,YW10-0218S,98,357,1707.0,428.0,723.0,477.5
629,YW10-0218S,98,626,1707.0,905.5,719.0,308.0
630,YW10-0218S,99,742,0.0,0.0,840.0,338.5
631,YW10-0218S,99,510,0.0,338.5,767.0,431.0
632,YW10-0218S,99,328,0.0,769.5,723.0,428.0
633,YW10-0218S,99,569,840.0,0.0,832.0,677.0
634,YW10-0218S,99,394,840.0,677.0,571.0,542.0
635,YW10-0218S,99,594,1672.0,0.0,760.0,401.5
636,YW10-0218S,99,183,1672.0,401.5,378.0,260.0
637,YW10-0218S,99,672,1672.0,661.5,691.0,477.0
638,YW10-0218S,99,226,1672.0,1138.5,488.0,78.0
639,YW10-0218S,100,414,0.0,0.0,821.0,579.0
640,YW10-0218S,100,419,0.0,579.0,783.0,578.0
641,YW10-0218S,100,478,0.0,1157.0,362.0,58.0
642,YW10-0218S,100,88,362.0,1157.0,448.0,58.0
643,YW10-0218S,100,700,821.0,0.0,777.0,327.0
644,YW10-0218S,100,731,821.0,327.0,720.0,377.0
645,YW10-0218S,100,746,821.0,704.0,720.0,512.0
646,YW10-0218S,100,775,1598.0,0.0,776.0,489.0
647,YW10-0218S,100,24,1598.0,489.0,735.0,558.0
648,YW10-0218S,100,682,1598.0,1047.0,701.5,167.0
649,YW10-0218S,101,464,0.0,0.0,776.0,489.0
650,YW10-0218S,101,647,0.0,489.0,557.0,360.0
651,YW10-0218S,101,475,0.0,849.0,508.0,370.0
652,YW10-0218S,101,456,508.0,849.0,227.0,370.0
653,YW10-0218S,101,568,776.0,0.0,738.5,431.0
654,YW10-0218S,101,559,776.0,431.0,702.0,516.5
655,YW10-0218S,101,240,776.0,947.5,393.5,266.5
656,YW10-0218S,101,555,1514.5,0.0,738.0,374.0
657,YW10-0218S,101,646,1514.5,374.0,721.0,654.5
658,YW10-0218S,101,724,1514.5,1028.5,363.0,172.5
659,YW10-0218S,101,380,1877.5,1028.5,363.0,172.5
660,YW10-0218S,102,179,0.0,0.0,718.0,58.0
661,YW10-0218S,102,331,0.0,58.0,696.5,453.8
662,YW10-0218S,102,295,0.0,511.8,696.5,453.8
663,YW10-0218S,102,503,0.0,965.6,437.5,149.0
664,YW10-0218S,102,201,0.0,1114.6,590.0,58.0
665,YW10-0218S,102,51,718.0,0.0,717.0,644.0
666,YW10-0218S,102,719,718.0,644.0,594.0,439.0
667,YW10-0218S,102,434,718.0,1083.0,353.0,132.5
668,YW10-0218S,102,516,1435.0,0.0,716.0,318.0
669,YW10-0218S,102,552,1435.0,318.0,461.0,373.0
670,YW10-0218S,102,202,1435.0,691.0,707.0,489.0
671,YW10-0218S,103,60,0.0,0.0,712.0,327.0
672,YW10-0218S,103,603,0.0,327.0,588.0,572.0
673,YW10-0218S,103,218,0.0,899.0,396.5,317.0
674,YW10-0218S,103,216,712.0,0.0,712.0,327.0
675,YW10-0218S,103,301,712.0,327.0,651.0,610.0
676,YW10-0218S,103,622,712.0,937.0,694.0,279.0
677,YW10-0218S,103,188,1424.0,0.0,706.5,350.5
678,YW10-0218S,103,548,1424.0,350.5,588.0,572.0
679,YW10-0218S,103,55,1424.0,922.5,666.0,294.5
680,YW10-0218S,104,762,0.0,0.0,704.0,329.0
681,YW10-0218S,104,386,0.0,329.0,691.0,477.0
682,YW10-0218S,104,659,0.0,806.0,560.0,395.0
683,YW10-0218S,104,590,704.0,0.0,680.0,378.0
684,YW10-0218S,104,614,704.0,378.0,662.5,507.5
685,YW10-0218S,104,64,704.0,885.5,544.0,334.5
686,YW10-0218S,104,579,1384.0,0.0,676.0,346.0
687,YW10-0218S,104,273,1384.0,346.0,668.0,545.0
688,YW10-0218S,104,527,1384.0,891.0,544.0,329.0
689,YW10-0218S,105,476,0.0,0.0,671.0,358.0
690,YW10-0218S,105,461,0.0,358.0,588.0,572.0
691,YW10-0218S,105,655,0.0,930.0,664.0,288.0
692,YW10-0218S,105,52,671.0,0.0,662.5,558.0
693,YW10-0218S,105,507,671.0,558.0,618.0,580.0
694,YW10-0218S,105,549,671.0,1138.0,338.0,78.0
695,YW10-0218S,105,112,1333.5,0.0,660.0,538.5
696,YW10-0218S,105,277,1333.5,538.5,577.0,509.5
697,YW10-0218S,105,381,1333.5,1048.0,568.0,170.0
698,YW10-0218S,106,233,0.0,0.0,651.0,239.0
699,YW10-0218S,106,224,0.0,239.0,582.5,489.0
700,YW10-0218S,106,284,0.0,728.0,508.0,479.0
701,YW10-0218S,106,162,651.0,0.0,649.5,298.0
702,YW10-0218S,106,276,651.0,298.0,517.0,367.0
703,YW10-0218S,106,105,651.0,665.0,517.0,367.0
704,YW10-0218S,106,519,651.0,1032.0,444.0,151.5
705,YW10-0218S,106,339,1300.5,0.0,617.0,278.0
706,YW10-0218S,106,281,1300.5,278.0,420.0,316.5
707,YW10-0218S,106,605,1300.5,594.5,527.5,478.0
708,YW10-0218S,106,489,1300.5,1072.5,526.0,132.5
709,YW10-0218S,106,498,1917.5,0.0,517.0,351.5
710,YW10-0218S,106,711,1917.5,351.5,462.0,379.0
711,YW10-0218S,106,247,1917.5,730.5,462.0,379.0
712,YW10-0218S,106,761,1917.5,1109.5,488.0,78.0
713,YW10-0218S,107,70,0.0,0.0,560.0,395.0
714,YW10-0218S,107,223,0.0,395.0,550.0,498.5
715,YW10-0218S,107,528,0.0,893.5,489.0,324.0
716,YW10-0218S,107,134,560.0,0.0,557.0,394.0
717,YW10-0218S,107,515,560.0,394.0,522.0,417.0
718,YW10-0218S,107,204,560.0,811.0,521.0,398.0
719,YW10-0218S,107,160,1117.0,0.0,535.0,414.5
720,YW10-0218S,107,232,1117.0,414.5,524.5,383.8
721,YW10-0218S,107,667,1117.0,798.3,517.5,380.0
722,YW10-0218S,107,34,1652.0,0.0,531.0,387.5
723,YW10-0218S,107,207,1652.0,387.5,488.0,485.0
724,YW10-0218S,107,703,1652.0,872.5,360.5,347.0
725,YW10-0218S,108,22,0.0,0.0,530.0,344.0
726,YW10-0218S,108,760,0.0,344.0,523.0,488.0
727,YW10-0218S,108,369,0.0,832.0,524.5,383.8
728,YW10-0218S,108,653,530.0,0.0,527.0,361.0
729,YW10-0218S,108,246,530.0,361.0,462.0,379.0
730,YW10-0218S,108,388,530.0,740.0,463.5,379.0
731,YW10-0218S,108,643,530.0,1119.0,522.0,58.0
732,YW10-0218S,108,612,1057.0,0.0,527.0,389.0
733,YW10-0218S,108,367,1057.0,389.0,504.0,489.0
734,YW10-0218S,108,543,1057.0,878.0,489.0,341.0
735,YW10-0218S,108,601,1584.0,0.0,524.5,359.0
736,YW10-0218S,108,773,1584.0,359.0,524.5,359.0
737,YW10-0218S,108,103,1584.0,718.0,419.8,255.5
738,YW10-0218S,109,227,0.0,0.0,489.0,357.5
739,YW10-0218S,109,260,0.0,357.5,458.0,397.5
740,YW10-0218S,109,396,0.0,755.0,459.5,329.0
741,YW10-0218S,109,534,0.0,1084.0,438.0,118.0
742,YW10-0218S,109,285,489.0,0.0,488.0,198.0
743,YW10-0218S,109,173,489.0,198.0,464.0,418.0
744,YW10-0218S,109,404,489.0,616.0,484.0,389.0
745,YW10-0218S,109,405,489.0,1005.0,488.0,198.0
746,YW10-0218S,109,674,977.0,0.0,484.0,389.0
747,YW10-0218S,109,495,977.0,389.0,466.0,463.0
748,YW10-0218S,109,150,977.0,852.0,484.0,365.3
749,YW10-0218S,109,90,1461.0,0.0,478.0,278.0
750,YW10-0218S,109,728,1461.0,278.0,474.5,461.5
751,YW10-0218S,109,522,1461.0,739.5,444.5,444.0
