,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4797,0.0,769.8,558.0,337.0
439,FMB-0215S,77,4702,558.0,769.8,900.0,337.0
440,FMB-0215S,77,5026,0.0,1106.8,798.0,88.0
441,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
442,FMB-0215S,77,5056,1649.0,498.0,782.0,630.0
443,FMB-0215S,77,4626,1649.0,1128.0,631.0,88.0
444,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
445,FMB-0215S,78,4557,0.0,430.0,1049.5,785.0
446,FMB-0215S,78,5017,1618.5,0.0,821.0,58.0
447,FMB-0215S,78,4895,1618.5,58.0,645.0,558.0
448,FMB-0215S,78,4396,1618.5,616.0,770.0,558.0
449,FMB-0215S,78,5078,1618.5,1174.0,321.0,38.0
450,FMB-0215S,78,4981,1939.5,1174.0,491.0,38.0
451,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
452,FMB-0215S,79,4487,0.0,429.0,922.0,527.0
453,FMB-0215S,79,4786,0.0,956.0,891.0,240.0
454,FMB-0215S,79,4924,1598.0,0.0,821.0,560.0
455,FMB-0215S,79,4768,1598.0,560.0,558.0,337.0
456,FMB-0215S,79,5069,1598.0,897.0,798.0,317.6
457,FMB-0215S,80,4471,0.0,0.0,1568.0,58.0
458,FMB-0215S,80,4731,0.0,58.0,998.0,448.0
459,FMB-0215S,80,4951,0.0,506.0,866.0,448.0
460,FMB-0215S,80,4433,0.0,954.0,370.0,121.5
461,FMB-0215S,80,4627,370.0,954.0,370.0,121.5
462,FMB-0215S,80,4878,0.0,1075.5,288.0,78.0
463,FMB-0215S,80,4692,288.0,1075.5,438.0,78.0
464,FMB-0215S,80,4518,726.0,1075.5,438.0,78.0
465,FMB-0215S,80,4729,1164.0,1075.5,388.0,78.0
466,FMB-0215S,80,4935,0.0,1153.5,628.0,58.0
467,FMB-0215S,80,4435,628.0,1153.5,931.0,58.0
468,FMB-0215S,80,4898,1568.0,0.0,871.0,567.0
469,FMB-0215S,80,4593,1568.0,567.0,762.0,359.5
470,FMB-0215S,80,5133,1568.0,926.5,692.0,290.0
471,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
472,FMB-0215S,81,5060,0.0,580.0,782.0,630.0
473,FMB-0215S,81,4441,782.0,580.0,378.0,630.0
474,FMB-0215S,81,4939,1160.0,580.0,38.0,630.0
475,FMB-0215S,81,4922,1553.0,0.0,882.0,448.0
476,FMB-0215S,81,5019,1553.0,448.0,877.0,519.0
477,FMB-0215S,81,4851,1553.0,967.0,733.0,237.0
478,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,82,4780,0.0,398.0,1247.0,579.0
480,FMB-0215S,82,4875,0.0,977.0,919.0,243.0
481,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
482,FMB-0215S,82,4858,1518.0,397.0,813.0,433.5
483,FMB-0215S,82,4463,1518.0,830.5,872.5,378.0
484,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,83,4973,0.0,422.0,845.0,746.0
486,FMB-0215S,83,5054,845.0,422.0,284.5,746.0
487,FMB-0215S,83,5013,0.0,1168.0,145.0,48.0
488,FMB-0215S,83,4498,145.0,1168.0,494.0,48.0
489,FMB-0215S,83,4446,639.0,1168.0,361.0,48.0
490,FMB-0215S,83,4985,1000.0,1168.0,255.0,48.0
491,FMB-0215S,83,4986,1255.0,1168.0,201.0,48.0
492,FMB-0215S,83,5090,1515.5,0.0,898.0,348.0
493,FMB-0215S,83,5068,1515.5,348.0,883.0,501.0
494,FMB-0215S,83,4448,1515.5,849.0,801.0,308.0
495,FMB-0215S,83,4705,1515.5,1157.0,390.0,58.0
496,FMB-0215S,83,4931,1905.5,1157.0,486.0,58.0
497,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
498,FMB-0215S,84,5110,0.0,88.0,1294.0,420.0
499,FMB-0215S,84,4660,0.0,508.0,1375.0,599.5
500,FMB-0215S,84,4616,0.0,1107.5,513.5,92.5
501,FMB-0215S,84,5119,513.5,1107.5,532.0,92.5
502,FMB-0215S,84,5120,1480.0,0.0,959.0,395.0
503,FMB-0215S,84,4439,1480.0,395.0,816.0,294.5
504,FMB-0215S,84,4561,1480.0,689.5,425.0,317.5
505,FMB-0215S,84,5076,1480.0,1007.0,288.0,78.0
506,FMB-0215S,84,4473,1480.0,1085.0,691.0,58.0
507,FMB-0215S,84,4582,1480.0,1143.0,691.0,58.0
508,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
509,FMB-0215S,85,4419,0.0,398.0,861.0,300.0
510,FMB-0215S,85,4723,0.0,698.0,608.0,520.0
511,FMB-0215S,85,4940,1478.0,0.0,946.0,577.0
512,FMB-0215S,85,4556,1478.0,577.0,770.0,579.0
513,FMB-0215S,85,4864,1478.0,1156.0,332.0,58.0
514,FMB-0215S,85,4651,1810.0,1156.0,488.0,58.0
515,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
517,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
518,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
519,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
520,FMB-0215S,86,5000,1462.0,510.0,923.0,317.0
521,FMB-0215S,86,4900,2385.0,510.0,38.0,317.0
522,FMB-0215S,86,4962,1462.0,827.0,524.0,387.0
523,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,87,5067,0.0,508.0,1428.5,707.0
525,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
526,FMB-0215S,87,4871,1460.0,433.0,584.5,488.0
527,FMB-0215S,87,4773,2044.5,433.0,362.0,488.0
528,FMB-0215S,87,4800,1460.0,921.0,642.0,299.0
529,FMB-0215S,87,4399,2102.0,921.0,178.0,299.0
530,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
531,FMB-0215S,88,4701,0.0,347.0,1172.0,722.0
532,FMB-0215S,88,4730,0.0,1069.0,397.0,145.0
533,FMB-0215S,88,5134,1422.0,0.0,1004.0,579.0
534,FMB-0215S,88,4919,1422.0,579.0,568.0,531.0
535,FMB-0215S,88,4722,1422.0,1110.0,112.0,98.0
536,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
537,FMB-0215S,89,4718,0.0,375.0,929.0,462.0
538,FMB-0215S,89,5096,0.0,837.0,1163.0,327.0
539,FMB-0215S,89,4615,1163.0,837.0,162.0,327.0
540,FMB-0215S,89,4689,0.0,1164.0,573.0,53.0
541,FMB-0215S,89,4843,1381.0,0.0,1049.5,785.0
542,FMB-0215S,89,4921,1381.0,785.0,746.0,434.0
543,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
544,FMB-0215S,90,4449,0.0,422.0,978.0,380.0
545,FMB-0215S,90,5038,978.0,422.0,38.0,380.0
546,FMB-0215S,90,4996,1016.0,422.0,38.0,380.0
547,FMB-0215S,90,4524,0.0,802.0,780.5,415.5
548,FMB-0215S,90,4516,1377.5,0.0,1025.0,301.5
549,FMB-0215S,90,4909,1377.5,301.5,758.0,627.0
550,FMB-0215S,90,4758,1377.5,928.5,980.0,291.0
551,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
552,FMB-0215S,91,4562,0.0,718.0,870.0,308.0
553,FMB-0215S,91,4983,870.0,718.0,420.0,308.0
554,FMB-0215S,91,4990,0.0,1026.0,595.0,194.0
555,FMB-0215S,91,4641,1368.0,0.0,1071.0,615.0
556,FMB-0215S,91,4662,1368.0,615.0,852.0,579.0
557,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
558,FMB-0215S,92,5002,0.0,263.0,1186.0,871.0
559,FMB-0215S,92,4472,0.0,1134.0,472.0,83.0
560,FMB-0215S,92,4503,472.0,1134.0,841.0,83.0
561,FMB-0215S,92,4680,1333.0,0.0,1021.5,327.0
562,FMB-0215S,92,5044,1333.0,327.0,812.0,794.0
563,FMB-0215S,92,4436,1333.0,1121.0,112.0,98.0
564,FMB-0215S,92,4972,1445.0,1121.0,901.0,98.0
565,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
566,FMB-0215S,93,5048,0.0,327.0,931.0,537.0
567,FMB-0215S,93,5118,0.0,864.0,847.0,340.0
568,FMB-0215S,93,4907,1312.0,0.0,1001.0,342.0
569,FMB-0215S,93,5037,1312.0,342.0,832.0,329.0
570,FMB-0215S,93,4548,1312.0,671.0,557.0,366.0
571,FMB-0215S,93,4614,1312.0,1037.0,328.0,180.0
572,FMB-0215S,93,4839,1640.0,1037.0,328.0,180.0
573,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
574,FMB-0215S,94,4974,0.0,380.0,869.0,128.0
575,FMB-0215S,94,4459,0.0,508.0,1003.0,560.0
576,FMB-0215S,94,4735,0.0,1068.0,508.0,131.5
577,FMB-0215S,94,4555,1198.0,0.0,1198.0,58.0
578,FMB-0215S,94,5080,1198.0,58.0,983.0,963.0
579,FMB-0215S,94,4465,1198.0,1021.0,321.0,198.0
580,FMB-0215S,94,4721,1519.0,1021.0,733.0,198.0
581,FMB-0215S,94,4913,2252.0,1021.0,38.0,198.0
582,FMB-0215S,95,5102,0.0,0.0,1194.0,510.0
583,FMB-0215S,95,5023,0.0,510.0,588.0,430.0
584,FMB-0215S,95,4910,588.0,510.0,588.0,430.0
585,FMB-0215S,95,4541,0.0,940.0,616.0,273.0
586,FMB-0215S,95,4563,1194.0,0.0,1194.0,510.0
587,FMB-0215S,95,4806,1194.0,510.0,1071.0,617.0
588,FMB-0215S,95,4978,1194.0,1127.0,998.0,93.0
589,FMB-0215S,96,4728,0.0,0.0,1182.0,898.0
590,FMB-0215S,96,4633,0.0,898.0,862.0,319.0
591,FMB-0215S,96,5011,1182.0,0.0,964.0,330.0
592,FMB-0215S,96,4698,1182.0,330.0,576.0,550.0
593,FMB-0215S,96,4592,1182.0,880.0,847.0,340.0
594,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
595,FMB-0215S,97,4882,0.0,395.5,942.0,395.0
596,FMB-0215S,97,4547,0.0,790.5,556.0,371.0
597,FMB-0215S,97,5122,0.0,1161.5,662.0,58.0
598,FMB-0215S,97,5027,942.0,0.0,932.5,379.0
599,FMB-0215S,97,4824,942.0,379.0,742.0,566.0
600,FMB-0215S,97,4522,942.0,945.0,616.0,273.0
601,FMB-0215S,97,4977,1874.5,0.0,558.0,370.0
602,FMB-0215S,97,4533,1874.5,370.0,548.0,424.5
603,FMB-0215S,97,4796,1874.5,794.5,549.5,423.3
604,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
605,FMB-0215S,98,4866,0.0,462.0,821.0,579.0
606,FMB-0215S,98,4629,0.0,1041.0,242.0,175.0
607,FMB-0215S,98,4500,242.0,1041.0,278.0,175.0
608,FMB-0215S,98,4715,520.0,1041.0,48.0,175.0
609,FMB-0215S,98,4420,929.0,0.0,928.0,58.0
610,FMB-0215S,98,4581,929.0,58.0,923.0,317.0
611,FMB-0215S,98,4887,929.0,375.0,888.0,58.0
612,FMB-0215S,98,4755,929.0,433.0,858.0,58.0
613,FMB-0215S,98,4495,929.0,491.0,861.0,300.0
614,FMB-0215S,98,4604,929.0,791.0,802.0,58.0
615,FMB-0215S,98,4930,929.0,849.0,688.0,52.5
616,FMB-0215S,98,4605,929.0,901.5,606.0,295.0
617,FMB-0215S,98,4798,1857.0,0.0,580.0,458.5
618,FMB-0215S,98,4590,1857.0,458.5,510.0,472.0
619,FMB-0215S,98,4725,1857.0,930.5,510.0,289.0
620,FMB-0215S,99,4619,0.0,0.0,893.0,176.0
621,FMB-0215S,99,4694,0.0,176.0,698.0,582.0
622,FMB-0215S,99,4481,0.0,758.0,583.5,459.0
623,FMB-0215S,99,4988,893.0,0.0,892.0,58.0
624,FMB-0215S,99,4852,893.0,58.0,832.0,802.0
625,FMB-0215S,99,4658,1725.0,58.0,58.0,802.0
626,FMB-0215S,99,4577,893.0,860.0,408.0,360.0
627,FMB-0215S,99,4757,1785.0,0.0,579.0,422.0
628,FMB-0215S,99,4647,1785.0,422.0,554.0,455.0
629,FMB-0215S,99,4693,1785.0,877.0,489.0,337.0
630,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
631,FMB-0215S,100,5107,0.0,362.0,547.0,362.0
632,FMB-0215S,100,4911,547.0,362.0,271.0,362.0
633,FMB-0215S,100,5127,818.0,362.0,52.5,362.0
634,FMB-0215S,100,4397,0.0,724.0,878.0,448.5
635,FMB-0215S,100,4453,0.0,1172.5,616.0,38.0
636,FMB-0215S,100,4570,890.0,0.0,880.0,378.0
637,FMB-0215S,100,4458,890.0,378.0,851.0,560.0
638,FMB-0215S,100,5031,890.0,938.0,721.0,277.5
639,FMB-0215S,100,4542,1770.0,0.0,670.0,175.5
640,FMB-0215S,100,4915,1770.0,175.5,662.0,559.0
641,FMB-0215S,100,4927,1770.0,734.5,494.5,472.5
642,FMB-0215S,101,4920,0.0,0.0,877.0,589.5
643,FMB-0215S,101,4812,0.0,589.5,722.0,598.0
644,FMB-0215S,101,4398,877.0,0.0,876.0,377.0
645,FMB-0215S,101,4454,877.0,377.0,702.0,598.0
646,FMB-0215S,101,4389,1579.0,377.0,84.0,598.0
647,FMB-0215S,101,4893,877.0,975.0,717.0,242.5
648,FMB-0215S,101,4480,1753.0,0.0,558.0,201.0
649,FMB-0215S,101,4664,1753.0,201.0,558.0,508.0
650,FMB-0215S,101,4686,1753.0,709.0,530.0,498.5
651,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
652,FMB-0215S,102,4906,0.0,308.0,857.0,555.0
653,FMB-0215S,102,5065,0.0,863.0,847.0,340.0
654,FMB-0215S,102,4761,870.0,0.0,864.0,449.0
655,FMB-0215S,102,4467,870.0,449.0,861.0,577.0
656,FMB-0215S,102,4575,870.0,1026.0,545.0,174.5
657,FMB-0215S,102,4886,1734.0,0.0,548.5,430.0
658,FMB-0215S,102,5100,1734.0,430.0,528.0,441.0
659,FMB-0215S,102,4850,1734.0,871.0,503.0,348.0
660,FMB-0215S,103,4470,0.0,0.0,815.0,452.0
661,FMB-0215S,103,4484,0.0,452.0,791.0,558.0
662,FMB-0215S,103,4434,0.0,1010.0,695.0,204.0
663,FMB-0215S,103,4407,815.0,0.0,802.0,327.0
664,FMB-0215S,103,4421,815.0,327.0,715.0,429.0
665,FMB-0215S,103,4525,815.0,756.0,709.0,395.0
666,FMB-0215S,103,4869,815.0,1151.0,397.0,58.0
667,FMB-0215S,103,4483,1617.0,0.0,802.0,308.0
668,FMB-0215S,103,4828,1617.0,308.0,645.0,558.0
669,FMB-0215S,103,4845,1617.0,866.0,434.5,350.0
670,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
671,FMB-0215S,104,4460,0.0,299.0,598.0,528.0
672,FMB-0215S,104,5045,598.0,299.0,173.0,528.0
673,FMB-0215S,104,4838,0.0,827.0,518.0,380.0
674,FMB-0215S,104,4490,798.0,0.0,798.0,318.0
675,FMB-0215S,104,4502,798.0,318.0,738.0,568.0
676,FMB-0215S,104,4993,798.0,886.0,362.0,328.0
677,FMB-0215S,104,4803,1160.0,886.0,422.0,328.0
678,FMB-0215S,104,5064,1596.0,0.0,788.0,359.0
679,FMB-0215S,104,4687,1596.0,359.0,709.0,395.0
680,FMB-0215S,104,5020,1596.0,754.0,479.5,379.0
681,FMB-0215S,104,4636,1596.0,1133.0,238.0,78.0
682,FMB-0215S,104,4512,1834.0,1133.0,488.0,78.0
683,FMB-0215S,105,4811,0.0,0.0,781.0,413.0
684,FMB-0215S,105,5047,0.0,413.0,662.0,540.0
685,FMB-0215S,105,4942,0.0,953.0,292.0,262.0
686,FMB-0215S,105,4579,781.0,0.0,771.0,427.0
687,FMB-0215S,105,4383,781.0,427.0,723.0,301.5
688,FMB-0215S,105,5113,781.0,728.5,586.0,468.0
689,FMB-0215S,105,5034,1552.0,0.0,768.5,350.5
690,FMB-0215S,105,5040,1552.0,350.5,479.5,470.0
691,FMB-0215S,105,4550,2031.5,350.5,48.0,470.0
692,FMB-0215S,105,4493,2079.5,350.5,48.0,470.0
693,FMB-0215S,105,4860,1552.0,820.5,560.0,399.3
694,FMB-0215S,106,4952,0.0,0.0,712.5,339.0
695,FMB-0215S,106,4549,0.0,339.0,550.5,422.0
696,FMB-0215S,106,5125,0.0,761.0,700.0,415.0
697,FMB-0215S,106,4401,0.0,1176.0,369.0,38.0
698,FMB-0215S,106,4607,712.5,0.0,710.0,439.0
699,FMB-0215S,106,5123,712.5,439.0,664.5,442.0
700,FMB-0215S,106,4406,712.5,881.0,425.0,317.5
701,FMB-0215S,106,4611,1422.5,0.0,545.0,371.5
702,FMB-0215S,106,4622,1422.5,371.5,375.0,303.5
703,FMB-0215S,106,4708,1422.5,675.0,545.0,375.0
704,FMB-0215S,106,5006,1422.5,1050.0,288.0,78.0
705,FMB-0215S,106,4750,1422.5,1128.0,338.0,78.0
706,FMB-0215S,107,4496,0.0,0.0,545.0,375.0
707,FMB-0215S,107,4829,0.0,375.0,499.5,472.0
708,FMB-0215S,107,4438,0.0,847.0,408.0,373.0
709,FMB-0215S,107,4719,408.0,847.0,58.0,373.0
710,FMB-0215S,107,4462,545.0,0.0,523.5,239.0
711,FMB-0215S,107,5124,545.0,239.0,523.0,408.0
712,FMB-0215S,107,4645,545.0,647.0,518.0,380.0
713,FMB-0215S,107,4964,545.0,1027.0,328.0,173.0
714,FMB-0215S,107,4513,1068.5,0.0,523.0,408.0
715,FMB-0215S,107,4914,1068.5,408.0,502.0,447.0
716,FMB-0215S,107,4804,1068.5,855.0,412.5,358.0
717,FMB-0215S,107,5039,1591.5,0.0,522.0,288.0
718,FMB-0215S,107,5108,1591.5,288.0,502.0,447.0
719,FMB-0215S,107,4881,1591.5,735.0,288.0,118.0
720,FMB-0215S,107,4760,1591.5,853.0,431.2,358.0
721,FMB-0215S,108,4961,0.0,0.0,522.0,446.0
722,FMB-0215S,108,4628,0.0,446.0,502.0,447.0
723,FMB-0215S,108,4551,0.0,893.0,347.0,317.5
724,FMB-0215S,108,5111,522.0,0.0,497.0,380.0
725,FMB-0215S,108,4654,522.0,380.0,388.0,118.0
726,FMB-0215S,108,4744,522.0,498.0,462.0,443.0
727,FMB-0215S,108,4918,522.0,941.0,370.0,276.0
728,FMB-0215S,108,5014,1019.0,0.0,495.0,377.0
729,FMB-0215S,108,4631,1019.0,377.0,442.0,439.0
730,FMB-0215S,108,4444,1019.0,816.0,472.0,394.0
