,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,82,171,463.3,398.0,463.3,275.0
454,YW10-0218S,82,80,0.0,673.0,748.5,540.0
455,YW10-0218S,82,63,748.5,673.0,427.0,540.0
456,YW10-0218S,82,239,1618.0,0.0,816.0,468.5
457,YW10-0218S,82,370,1618.0,468.5,740.0,708.0
458,YW10-0218S,82,309,1618.0,1176.5,314.0,38.0
459,YW10-0218S,82,623,1932.0,1176.5,498.5,38.0
460,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
461,YW10-0218S,83,366,0.0,368.0,1498.0,128.0
462,YW10-0218S,83,6,0.0,496.0,769.0,358.0
463,YW10-0218S,83,191,769.0,496.0,769.0,358.0
464,YW10-0218S,83,465,0.0,854.0,594.0,366.0
465,YW10-0218S,83,563,1568.0,0.0,866.0,698.0
466,YW10-0218S,83,744,1568.0,698.0,578.0,518.0
467,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
468,YW10-0218S,84,72,0.0,327.0,998.0,866.0
469,YW10-0218S,84,701,1541.0,0.0,898.0,448.0
470,YW10-0218S,84,719,1541.0,448.0,594.0,439.0
471,YW10-0218S,84,15,2135.0,448.0,245.0,439.0
472,YW10-0218S,84,254,1541.0,887.0,762.0,327.0
473,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
474,YW10-0218S,85,144,0.0,278.0,942.0,58.0
475,YW10-0218S,85,443,0.0,336.0,1028.0,380.0
476,YW10-0218S,85,36,0.0,716.0,1198.0,370.0
477,YW10-0218S,85,761,0.0,1086.0,488.0,78.0
478,YW10-0218S,85,226,488.0,1086.0,488.0,78.0
479,YW10-0218S,85,774,1536.0,0.0,888.5,360.5
480,YW10-0218S,85,416,1536.0,360.5,778.0,453.8
481,YW10-0218S,85,408,1536.0,814.3,684.0,370.5
482,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
483,YW10-0218S,86,688,0.0,559.0,802.0,318.0
484,YW10-0218S,86,691,0.0,877.0,877.0,343.0
485,YW10-0218S,86,768,1517.0,0.0,912.5,386.5
486,YW10-0218S,86,221,1517.0,386.5,801.0,579.0
487,YW10-0218S,86,538,1517.0,965.5,402.0,249.0
488,YW10-0218S,86,283,1919.0,965.5,402.0,249.0
489,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
490,YW10-0218S,87,249,0.0,370.0,560.5,360.3
491,YW10-0218S,87,196,560.5,370.0,560.5,360.3
492,YW10-0218S,87,237,0.0,730.3,904.0,459.5
493,YW10-0218S,87,539,1473.0,0.0,958.0,250.0
494,YW10-0218S,87,510,1473.0,250.0,767.0,431.0
495,YW10-0218S,87,187,1473.0,681.0,921.0,402.0
496,YW10-0218S,87,190,1473.0,1083.0,568.0,92.5
497,YW10-0218S,88,71,0.0,0.0,1462.0,138.0
498,YW10-0218S,88,670,0.0,138.0,706.0,279.0
499,YW10-0218S,88,225,706.0,138.0,706.0,279.0
500,YW10-0218S,88,86,0.0,417.0,1350.5,430.0
501,YW10-0218S,88,298,0.0,847.0,460.0,373.0
502,YW10-0218S,88,14,460.0,847.0,461.0,373.0
503,YW10-0218S,88,272,921.0,847.0,461.0,373.0
504,YW10-0218S,88,348,1462.0,0.0,973.0,328.0
505,YW10-0218S,88,228,1462.0,328.0,556.0,410.0
506,YW10-0218S,88,46,1462.0,738.0,771.0,480.0
507,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
508,YW10-0218S,89,720,0.0,369.0,801.5,755.0
509,YW10-0218S,89,7,0.0,1124.0,343.0,92.5
510,YW10-0218S,89,197,343.0,1124.0,581.5,92.5
511,YW10-0218S,89,582,924.5,1124.0,383.0,92.5
512,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
513,YW10-0218S,89,476,1458.0,558.0,671.0,358.0
514,YW10-0218S,89,159,2129.0,558.0,301.0,358.0
515,YW10-0218S,89,342,1458.0,916.0,488.0,158.0
516,YW10-0218S,89,40,1946.0,916.0,488.0,158.0
517,YW10-0218S,89,323,1458.0,1074.0,628.0,78.0
518,YW10-0218S,89,118,2086.0,1074.0,338.0,78.0
519,YW10-0218S,89,275,1458.0,1152.0,237.0,58.0
520,YW10-0218S,89,384,1695.0,1152.0,733.1,58.0
521,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
522,YW10-0218S,90,284,0.0,369.0,508.0,479.0
523,YW10-0218S,90,527,0.0,848.0,544.0,329.0
524,YW10-0218S,90,565,544.0,848.0,704.0,329.0
525,YW10-0218S,90,286,0.0,1177.0,356.0,38.0
526,YW10-0218S,90,12,356.0,1177.0,925.0,38.0
527,YW10-0218S,90,753,1458.0,0.0,942.0,58.0
528,YW10-0218S,90,179,1458.0,58.0,718.0,58.0
529,YW10-0218S,90,141,1458.0,116.0,724.0,58.0
530,YW10-0218S,90,343,1458.0,174.0,771.0,58.0
531,YW10-0218S,90,470,1458.0,232.0,777.0,58.0
532,YW10-0218S,90,739,1458.0,290.0,801.0,58.0
533,YW10-0218S,90,230,1458.0,348.0,812.0,58.0
534,YW10-0218S,90,695,1458.0,406.0,821.0,58.0
535,YW10-0218S,90,415,1458.0,464.0,822.0,58.0
536,YW10-0218S,90,131,1458.0,522.0,860.0,58.0
537,YW10-0218S,90,130,1458.0,580.0,847.0,58.0
538,YW10-0218S,90,299,1458.0,638.0,898.0,58.0
539,YW10-0218S,90,649,1458.0,696.0,918.0,58.0
540,YW10-0218S,90,124,1458.0,754.0,938.0,58.0
541,YW10-0218S,90,128,1458.0,812.0,942.0,58.0
542,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
543,YW10-0218S,91,645,0.0,295.0,1120.5,882.0
544,YW10-0218S,91,243,1120.5,295.0,58.0,882.0
545,YW10-0218S,91,673,1178.5,295.0,58.0,882.0
546,YW10-0218S,91,531,1366.0,0.0,1013.0,984.0
547,YW10-0218S,91,567,1366.0,984.0,378.0,224.0
548,YW10-0218S,91,521,1744.0,984.0,397.0,224.0
549,YW10-0218S,92,685,0.0,0.0,1362.0,58.0
550,YW10-0218S,92,372,0.0,58.0,841.0,528.0
551,YW10-0218S,92,684,841.0,58.0,241.0,528.0
552,YW10-0218S,92,82,0.0,586.0,1024.0,495.0
553,YW10-0218S,92,248,0.0,1081.0,655.0,132.5
554,YW10-0218S,92,721,1362.0,0.0,1011.0,560.0
555,YW10-0218S,92,198,1362.0,560.0,701.5,360.0
556,YW10-0218S,92,162,1362.0,920.0,649.5,298.0
557,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
558,YW10-0218S,93,297,0.0,459.5,962.0,277.0
559,YW10-0218S,93,234,962.0,459.5,312.0,277.0
560,YW10-0218S,93,326,0.0,736.5,1273.0,248.0
561,YW10-0218S,93,85,0.0,984.5,443.0,226.5
562,YW10-0218S,93,748,1326.0,0.0,1080.0,378.0
563,YW10-0218S,93,634,1326.0,378.0,819.0,538.0
564,YW10-0218S,93,192,1326.0,916.0,534.0,272.5
565,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
566,YW10-0218S,94,616,0.0,370.0,898.0,448.0
567,YW10-0218S,94,62,0.0,818.0,701.0,260.0
568,YW10-0218S,94,183,701.0,818.0,378.0,260.0
569,YW10-0218S,94,152,0.0,1078.0,537.0,116.0
570,YW10-0218S,94,637,1198.0,0.0,1172.5,528.0
571,YW10-0218S,94,491,1198.0,528.0,984.0,577.0
572,YW10-0218S,94,466,1198.0,1105.0,541.0,92.5
573,YW10-0218S,94,146,1739.0,1105.0,568.0,92.5
574,YW10-0218S,95,93,0.0,0.0,1165.0,571.0
575,YW10-0218S,95,208,0.0,571.0,1012.0,579.0
576,YW10-0218S,95,426,0.0,1150.0,460.0,58.0
577,YW10-0218S,95,75,460.0,1150.0,673.0,58.0
578,YW10-0218S,95,686,1165.0,0.0,1128.0,348.0
579,YW10-0218S,95,295,1165.0,348.0,696.5,453.8
580,YW10-0218S,95,770,1165.0,801.8,507.0,415.0
581,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
582,YW10-0218S,96,474,0.0,930.0,498.5,290.0
583,YW10-0218S,96,631,1121.0,0.0,1008.0,298.0
584,YW10-0218S,96,651,1121.0,298.0,762.0,508.0
585,YW10-0218S,96,407,1121.0,806.0,415.0,412.5
586,YW10-0218S,97,428,0.0,0.0,996.5,360.5
587,YW10-0218S,97,349,0.0,360.5,777.0,435.0
588,YW10-0218S,97,233,0.0,795.5,651.0,239.0
589,YW10-0218S,97,682,0.0,1034.5,701.5,167.0
590,YW10-0218S,97,16,996.5,0.0,942.0,392.0
591,YW10-0218S,97,492,996.5,392.0,796.0,577.0
592,YW10-0218S,97,181,996.5,969.0,327.0,248.0
593,YW10-0218S,97,247,1938.5,0.0,462.0,379.0
594,YW10-0218S,97,354,1938.5,379.0,444.0,443.0
595,YW10-0218S,97,441,1938.5,822.0,425.0,395.0
596,YW10-0218S,98,267,0.0,0.0,930.0,358.0
597,YW10-0218S,98,672,0.0,358.0,691.0,477.0
598,YW10-0218S,98,232,0.0,835.0,524.5,383.8
599,YW10-0218S,98,217,930.0,0.0,912.0,529.0
600,YW10-0218S,98,414,930.0,529.0,821.0,579.0
601,YW10-0218S,98,327,930.0,1108.0,743.0,98.0
602,YW10-0218S,98,733,1842.0,0.0,578.0,398.0
603,YW10-0218S,98,120,1842.0,398.0,560.0,498.5
604,YW10-0218S,98,536,1842.0,896.5,328.0,322.0
605,YW10-0218S,99,756,0.0,0.0,910.0,367.5
606,YW10-0218S,99,690,0.0,367.5,878.0,461.0
607,YW10-0218S,99,533,0.0,828.5,538.0,390.0
608,YW10-0218S,99,97,910.0,0.0,881.0,428.0
609,YW10-0218S,99,436,910.0,428.0,844.5,294.0
610,YW10-0218S,99,625,910.0,722.0,651.0,239.0
611,YW10-0218S,99,771,910.0,961.0,794.0,248.0
612,YW10-0218S,99,79,1791.0,0.0,578.0,530.0
613,YW10-0218S,99,394,1791.0,530.0,571.0,542.0
614,YW10-0218S,99,47,1791.0,1072.0,548.0,148.0
615,YW10-0218S,100,504,0.0,0.0,881.0,387.5
616,YW10-0218S,100,305,0.0,387.5,867.0,761.0
617,YW10-0218S,100,556,0.0,1148.5,488.0,68.0
618,YW10-0218S,100,68,881.0,0.0,880.0,328.0
619,YW10-0218S,100,449,881.0,328.0,847.0,575.0
620,YW10-0218S,100,100,881.0,903.0,674.0,317.0
621,YW10-0218S,100,488,1761.0,0.0,668.4,289.0
622,YW10-0218S,100,547,1761.0,289.0,282.0,214.5
623,YW10-0218S,100,81,2043.0,289.0,282.0,214.5
624,YW10-0218S,100,664,1761.0,503.5,651.0,610.0
625,YW10-0218S,100,413,1761.0,1113.5,438.0,98.0
626,YW10-0218S,101,696,0.0,0.0,880.0,348.0
627,YW10-0218S,101,195,0.0,348.0,783.0,577.0
628,YW10-0218S,101,473,783.0,348.0,58.0,577.0
629,YW10-0218S,101,294,0.0,925.0,437.0,294.5
630,YW10-0218S,101,459,880.0,0.0,880.0,328.0
631,YW10-0218S,101,401,880.0,328.0,682.0,413.0
632,YW10-0218S,101,605,880.0,741.0,527.5,478.0
633,YW10-0218S,101,90,1407.5,741.0,278.0,478.0
634,YW10-0218S,101,347,1760.0,0.0,680.0,278.0
635,YW10-0218S,101,35,1760.0,278.0,507.0,415.0
636,YW10-0218S,101,614,1760.0,693.0,662.5,507.5
637,YW10-0218S,102,65,0.0,0.0,880.0,328.0
638,YW10-0218S,102,569,0.0,328.0,832.0,677.0
639,YW10-0218S,102,519,0.0,1005.0,444.0,151.5
640,YW10-0218S,102,478,0.0,1156.5,362.0,58.0
641,YW10-0218S,102,698,362.0,1156.5,470.5,58.0
642,YW10-0218S,102,11,880.0,0.0,878.0,478.0
643,YW10-0218S,102,678,880.0,478.0,862.0,577.0
644,YW10-0218S,102,652,880.0,1055.0,382.0,160.5
645,YW10-0218S,102,590,1758.0,0.0,680.0,378.0
646,YW10-0218S,102,273,1758.0,378.0,668.0,545.0
647,YW10-0218S,102,313,1758.0,923.0,331.0,296.0
648,YW10-0218S,103,274,0.0,0.0,877.0,343.0
649,YW10-0218S,103,490,0.0,343.0,863.0,560.0
650,YW10-0218S,103,281,0.0,903.0,420.0,316.5
651,YW10-0218S,103,657,877.0,0.0,863.5,499.5
652,YW10-0218S,103,423,877.0,499.5,728.0,379.0
653,YW10-0218S,103,543,877.0,878.5,489.0,341.0
654,YW10-0218S,103,699,1740.5,0.0,698.0,328.0
655,YW10-0218S,103,461,1740.5,328.0,588.0,572.0
656,YW10-0218S,103,218,1740.5,900.0,396.5,317.0
657,YW10-0218S,104,676,0.0,0.0,862.0,327.0
658,YW10-0218S,104,321,0.0,327.0,811.0,761.0
659,YW10-0218S,104,324,0.0,1088.0,347.0,128.0
660,YW10-0218S,104,764,862.0,0.0,860.0,58.0
661,YW10-0218S,104,60,862.0,58.0,712.0,327.0
662,YW10-0218S,104,331,862.0,385.0,696.5,453.8
663,YW10-0218S,104,499,862.0,838.8,747.0,380.0
664,YW10-0218S,104,270,1722.0,0.0,706.0,279.0
665,YW10-0218S,104,52,1722.0,279.0,662.5,558.0
666,YW10-0218S,104,667,1722.0,837.0,517.5,380.0
667,YW10-0218S,104,312,2239.5,837.0,58.0,380.0
668,YW10-0218S,105,754,0.0,0.0,847.0,575.0
669,YW10-0218S,105,51,0.0,575.0,717.0,644.0
670,YW10-0218S,105,300,847.0,0.0,846.0,564.0
671,YW10-0218S,105,551,847.0,564.0,841.0,598.0
672,YW10-0218S,105,194,847.0,1162.0,302.0,58.0
673,YW10-0218S,105,643,1149.0,1162.0,522.0,58.0
674,YW10-0218S,105,125,1693.0,0.0,747.0,380.0
675,YW10-0218S,105,598,1693.0,380.0,579.0,397.0
676,YW10-0218S,105,328,1693.0,777.0,723.0,428.0
677,YW10-0218S,106,135,0.0,0.0,788.0,698.0
678,YW10-0218S,106,185,0.0,698.0,580.0,448.0
679,YW10-0218S,106,88,580.0,698.0,58.0,448.0
680,YW10-0218S,106,591,0.0,1146.0,217.0,58.0
681,YW10-0218S,106,472,217.0,1146.0,548.0,58.0
682,YW10-0218S,106,714,788.0,0.0,786.0,316.5
683,YW10-0218S,106,613,788.0,316.5,662.5,507.5
684,YW10-0218S,106,236,788.0,824.0,495.0,395.0
685,YW10-0218S,106,451,1574.0,0.0,771.0,549.0
686,YW10-0218S,106,646,1574.0,549.0,721.0,654.5
687,YW10-0218S,107,403,0.0,0.0,771.0,480.0
688,YW10-0218S,107,525,0.0,480.0,724.5,720.0
689,YW10-0218S,107,402,771.0,0.0,760.0,327.0
690,YW10-0218S,107,261,771.0,327.0,677.0,529.0
691,YW10-0218S,107,145,771.0,856.0,416.0,241.0
692,YW10-0218S,107,126,771.0,1097.0,388.0,118.0
693,YW10-0218S,107,371,1531.0,0.0,754.0,289.0
694,YW10-0218S,107,400,1531.0,289.0,728.0,562.0
695,YW10-0218S,107,379,1531.0,851.0,438.0,238.0
696,YW10-0218S,107,167,1969.0,851.0,118.0,238.0
697,YW10-0218S,107,288,1531.0,1089.0,288.0,118.0
698,YW10-0218S,107,534,1819.0,1089.0,438.0,118.0
699,YW10-0218S,108,21,0.0,0.0,753.0,172.5
700,YW10-0218S,108,629,0.0,172.5,495.0,459.5
701,YW10-0218S,108,603,0.0,632.0,588.0,572.0
702,YW10-0218S,108,568,753.0,0.0,738.5,431.0
703,YW10-0218S,108,507,753.0,431.0,618.0,580.0
704,YW10-0218S,108,54,753.0,1011.0,338.0,198.0
705,YW10-0218S,108,23,1091.0,1011.0,338.0,198.0
706,YW10-0218S,108,555,1491.5,0.0,738.0,374.0
707,YW10-0218S,108,95,1491.5,374.0,711.0,558.0
708,YW10-0218S,108,622,1491.5,932.0,694.0,279.0
709,YW10-0218S,109,486,0.0,0.0,729.0,457.5
710,YW10-0218S,109,301,0.0,457.5,651.0,610.0
711,YW10-0218S,109,163,0.0,1067.5,414.0,151.5
712,YW10-0218S,109,140,729.0,0.0,723.0,428.0
713,YW10-0218S,109,386,729.0,428.0,691.0,477.0
714,YW10-0218S,109,55,729.0,905.0,666.0,294.5
715,YW10-0218S,109,357,1452.0,0.0,723.0,477.5
716,YW10-0218S,109,334,1452.0,477.5,588.0,572.0
717,YW10-0218S,109,381,1452.0,1049.5,568.0,170.0
718,YW10-0218S,110,746,0.0,0.0,720.0,512.0
719,YW10-0218S,110,166,0.0,512.0,710.0,508.0
720,YW10-0218S,110,31,0.0,1020.0,503.0,172.5
721,YW10-0218S,110,731,720.0,0.0,720.0,377.0
722,YW10-0218S,110,105,720.0,377.0,517.0,367.0
723,YW10-0218S,110,157,720.0,744.0,575.0,468.0
724,YW10-0218S,110,655,1440.0,0.0,664.0,288.0
725,YW10-0218S,110,548,1440.0,288.0,588.0,572.0
726,YW10-0218S,110,647,1440.0,860.0,557.0,360.0
727,YW10-0218S,111,112,0.0,0.0,660.0,538.5
728,YW10-0218S,111,609,0.0,538.5,503.5,327.0
729,YW10-0218S,111,584,0.0,865.5,420.0,351.5
730,YW10-0218S,111,291,660.0,0.0,558.0,448.0
731,YW10-0218S,111,223,660.0,448.0,550.0,498.5
732,YW10-0218S,111,502,660.0,946.5,489.0,272.5
733,YW10-0218S,111,38,1218.0,0.0,550.0,448.0
734,YW10-0218S,111,160,1218.0,448.0,535.0,414.5
735,YW10-0218S,111,220,1218.0,862.5,489.0,344.0
736,YW10-0218S,111,22,1768.0,0.0,530.0,344.0
737,YW10-0218S,111,368,1768.0,344.0,503.0,448.0
738,YW10-0218S,111,329,1768.0,792.0,474.5,415.0
739,YW10-0218S,112,369,0.0,0.0,524.5,383.8
740,YW10-0218S,112,760,0.0,383.8,523.0,488.0
741,YW10-0218S,112,703,0.0,871.8,360.5,347.0
742,YW10-0218S,112,515,524.5,0.0,522.0,417.0
743,YW10-0218S,112,367,524.5,417.0,504.0,489.0
744,YW10-0218S,112,109,524.5,906.0,393.0,309.0
745,YW10-0218S,112,552,1046.5,0.0,461.0,373.0
746,YW10-0218S,112,577,1046.5,373.0,401.5,377.0
747,YW10-0218S,112,43,1046.5,750.0,460.0,377.0
748,YW10-0218S,112,32,1046.5,1127.0,363.0,92.5
749,YW10-0218S,112,175,1507.5,0.0,460.0,373.0
750,YW10-0218S,112,522,1507.5,373.0,444.5,444.0
751,YW10-0218S,112,260,1507.5,817.0,458.0,397.5
