,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,774,1551.0,0.0,888.5,360.5
453,YW10-0218S,76,417,1551.0,360.5,888.5,355.0
454,YW10-0218S,76,131,1551.0,715.5,860.0,58.0
455,YW10-0218S,76,243,1551.0,773.5,882.0,58.0
456,YW10-0218S,76,673,1551.0,831.5,882.0,58.0
457,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
458,YW10-0218S,77,610,0.0,278.0,831.0,508.5
459,YW10-0218S,77,568,0.0,786.5,738.5,431.0
460,YW10-0218S,77,510,738.5,786.5,767.0,431.0
461,YW10-0218S,77,616,1536.0,0.0,898.0,448.0
462,YW10-0218S,77,551,1536.0,448.0,841.0,598.0
463,YW10-0218S,77,381,1536.0,1046.0,568.0,170.0
464,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
465,YW10-0218S,78,663,0.0,559.0,709.0,562.0
466,YW10-0218S,78,400,709.0,559.0,728.0,562.0
467,YW10-0218S,78,413,0.0,1121.0,438.0,98.0
468,YW10-0218S,78,767,438.0,1121.0,984.0,98.0
469,YW10-0218S,78,187,1517.0,0.0,921.0,402.0
470,YW10-0218S,78,300,1517.0,402.0,846.0,564.0
471,YW10-0218S,78,430,1517.0,966.0,798.0,38.0
472,YW10-0218S,78,374,1517.0,1004.0,573.0,216.0
473,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
474,YW10-0218S,79,3,0.0,517.0,1179.5,702.0
475,YW10-0218S,79,271,1480.0,0.0,933.0,469.0
476,YW10-0218S,79,370,1480.0,469.0,740.0,708.0
477,YW10-0218S,79,111,1480.0,1177.0,278.0,38.0
478,YW10-0218S,79,257,1758.0,1177.0,638.0,38.0
479,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
480,YW10-0218S,80,305,0.0,370.0,867.0,761.0
481,YW10-0218S,80,335,867.0,370.0,308.0,761.0
482,YW10-0218S,80,336,0.0,1131.0,841.0,83.0
483,YW10-0218S,80,297,1473.0,0.0,962.0,277.0
484,YW10-0218S,80,649,1473.0,277.0,918.0,58.0
485,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
486,YW10-0218S,81,310,0.0,369.0,1122.0,729.0
487,YW10-0218S,81,58,0.0,1098.0,338.0,118.0
488,YW10-0218S,81,683,338.0,1098.0,978.0,118.0
489,YW10-0218S,81,348,1458.0,0.0,973.0,328.0
490,YW10-0218S,81,390,1458.0,328.0,898.0,787.0
491,YW10-0218S,81,550,1458.0,1115.0,698.0,98.0
492,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
493,YW10-0218S,82,473,0.0,369.0,577.0,58.0
494,YW10-0218S,82,764,577.0,369.0,860.0,58.0
495,YW10-0218S,82,398,0.0,427.0,1001.0,299.0
496,YW10-0218S,82,161,0.0,726.0,1165.0,491.0
497,YW10-0218S,82,267,1458.0,0.0,930.0,358.0
498,YW10-0218S,82,569,1458.0,358.0,832.0,677.0
499,YW10-0218S,82,21,1458.0,1035.0,753.0,172.5
500,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
501,YW10-0218S,83,775,0.0,598.0,776.0,489.0
502,YW10-0218S,83,227,776.0,598.0,357.5,489.0
503,YW10-0218S,83,244,0.0,1087.0,483.0,132.5
504,YW10-0218S,83,39,483.0,1087.0,713.0,132.5
505,YW10-0218S,83,531,1378.0,0.0,1013.0,984.0
506,YW10-0218S,83,85,1378.0,984.0,443.0,226.5
507,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
508,YW10-0218S,84,43,0.0,295.0,460.0,377.0
509,YW10-0218S,84,731,460.0,295.0,720.0,377.0
510,YW10-0218S,84,169,0.0,672.0,840.0,548.0
511,YW10-0218S,84,750,840.0,672.0,444.0,548.0
512,YW10-0218S,84,472,1284.0,672.0,58.0,548.0
513,YW10-0218S,84,631,1366.0,0.0,1008.0,298.0
514,YW10-0218S,84,491,1366.0,298.0,984.0,577.0
515,YW10-0218S,84,220,1366.0,875.0,489.0,344.0
516,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
517,YW10-0218S,85,754,0.0,565.0,847.0,575.0
518,YW10-0218S,85,157,847.0,565.0,468.0,575.0
519,YW10-0218S,85,118,0.0,1140.0,338.0,78.0
520,YW10-0218S,85,210,338.0,1140.0,762.0,78.0
521,YW10-0218S,85,468,1362.0,0.0,997.0,310.0
522,YW10-0218S,85,221,1362.0,310.0,801.0,579.0
523,YW10-0218S,85,406,1362.0,889.0,598.0,330.0
524,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
525,YW10-0218S,86,94,0.0,248.0,1121.0,930.0
526,YW10-0218S,86,623,0.0,1178.0,498.5,38.0
527,YW10-0218S,86,438,498.5,1178.0,766.0,38.0
528,YW10-0218S,86,96,1273.0,0.0,1162.0,327.0
529,YW10-0218S,86,645,1273.0,327.0,1120.5,882.0
530,YW10-0218S,87,263,0.0,0.0,1247.0,722.0
531,YW10-0218S,87,733,0.0,722.0,578.0,398.0
532,YW10-0218S,87,204,578.0,722.0,521.0,398.0
533,YW10-0218S,87,327,0.0,1120.0,743.0,98.0
534,YW10-0218S,87,637,1247.0,0.0,1172.5,528.0
535,YW10-0218S,87,106,1247.0,528.0,935.5,369.0
536,YW10-0218S,87,296,1247.0,897.0,328.0,322.0
537,YW10-0218S,87,536,1575.0,897.0,328.0,322.0
538,YW10-0218S,87,432,1903.0,897.0,328.0,322.0
539,YW10-0218S,88,692,0.0,0.0,1198.0,370.0
540,YW10-0218S,88,49,0.0,370.0,1159.0,548.0
541,YW10-0218S,88,92,0.0,918.0,668.0,299.0
542,YW10-0218S,88,593,1198.0,0.0,1198.0,370.0
543,YW10-0218S,88,382,1198.0,370.0,821.0,599.5
544,YW10-0218S,88,539,1198.0,969.5,958.0,250.0
545,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
546,YW10-0218S,89,678,0.0,495.0,862.0,577.0
547,YW10-0218S,89,47,0.0,1072.0,548.0,148.0
548,YW10-0218S,89,199,1194.0,0.0,1128.0,348.0
549,YW10-0218S,89,6,1194.0,348.0,769.0,358.0
550,YW10-0218S,89,82,1194.0,706.0,1024.0,495.0
551,YW10-0218S,90,748,0.0,0.0,1080.0,378.0
552,YW10-0218S,90,606,0.0,378.0,992.0,558.0
553,YW10-0218S,90,225,0.0,936.0,706.0,279.0
554,YW10-0218S,90,428,1080.0,0.0,996.5,360.5
555,YW10-0218S,90,107,1080.0,360.5,793.0,446.5
556,YW10-0218S,90,564,1080.0,807.0,826.0,413.0
557,YW10-0218S,91,756,0.0,0.0,910.0,367.5
558,YW10-0218S,91,720,0.0,367.5,801.5,755.0
559,YW10-0218S,91,7,0.0,1122.5,343.0,92.5
560,YW10-0218S,91,466,343.0,1122.5,541.0,92.5
561,YW10-0218S,91,56,910.0,0.0,882.0,447.0
562,YW10-0218S,91,253,910.0,447.0,847.0,583.0
563,YW10-0218S,91,482,910.0,1030.0,779.0,168.0
564,YW10-0218S,91,620,1792.0,0.0,631.0,348.0
565,YW10-0218S,91,224,1792.0,348.0,582.5,489.0
566,YW10-0218S,91,667,1792.0,837.0,517.5,380.0
567,YW10-0218S,92,65,0.0,0.0,880.0,328.0
568,YW10-0218S,92,68,0.0,328.0,880.0,328.0
569,YW10-0218S,92,162,0.0,656.0,649.5,298.0
570,YW10-0218S,92,103,0.0,954.0,419.8,255.5
571,YW10-0218S,92,690,880.0,0.0,878.0,461.0
572,YW10-0218S,92,647,880.0,461.0,557.0,360.0
573,YW10-0218S,92,260,880.0,821.0,458.0,397.5
574,YW10-0218S,92,261,1758.0,0.0,677.0,529.0
575,YW10-0218S,92,664,1758.0,529.0,651.0,610.0
576,YW10-0218S,92,549,1758.0,1139.0,338.0,78.0
577,YW10-0218S,93,657,0.0,0.0,863.5,499.5
578,YW10-0218S,93,291,0.0,499.5,558.0,448.0
579,YW10-0218S,93,88,558.0,499.5,58.0,448.0
580,YW10-0218S,93,502,0.0,947.5,489.0,272.5
581,YW10-0218S,93,490,863.5,0.0,863.0,560.0
582,YW10-0218S,93,74,863.5,560.0,840.0,555.0
583,YW10-0218S,93,554,863.5,1115.0,758.0,98.0
584,YW10-0218S,93,60,1726.5,0.0,712.0,327.0
585,YW10-0218S,93,198,1726.5,327.0,701.5,360.0
586,YW10-0218S,93,572,1726.5,687.0,438.0,238.0
587,YW10-0218S,93,347,1726.5,925.0,680.0,278.0
588,YW10-0218S,94,262,0.0,0.0,848.0,470.0
589,YW10-0218S,94,771,0.0,470.0,794.0,248.0
590,YW10-0218S,94,250,0.0,718.0,388.5,342.5
591,YW10-0218S,94,529,0.0,1060.5,288.0,158.0
592,YW10-0218S,94,342,288.0,1060.5,488.0,158.0
593,YW10-0218S,94,540,848.0,0.0,843.0,242.0
594,YW10-0218S,94,621,848.0,242.0,795.0,602.0
595,YW10-0218S,94,555,848.0,844.0,738.0,374.0
596,YW10-0218S,94,125,1691.0,0.0,747.0,380.0
597,YW10-0218S,94,525,1691.0,380.0,724.5,720.0
598,YW10-0218S,94,167,1691.0,1100.0,238.0,118.0
599,YW10-0218S,94,532,1929.0,1100.0,488.0,118.0
600,YW10-0218S,95,389,0.0,0.0,841.0,555.0
601,YW10-0218S,95,196,0.0,555.0,560.5,360.3
602,YW10-0218S,95,266,0.0,915.3,368.0,298.0
603,YW10-0218S,95,306,368.0,915.3,368.0,298.0
604,YW10-0218S,95,372,841.0,0.0,841.0,528.0
605,YW10-0218S,95,521,841.0,528.0,397.0,224.0
606,YW10-0218S,95,589,1238.0,528.0,378.0,224.0
607,YW10-0218S,95,517,841.0,752.0,834.0,454.0
608,YW10-0218S,95,302,1682.0,0.0,758.0,308.0
609,YW10-0218S,95,587,1682.0,308.0,717.0,644.0
610,YW10-0218S,95,240,1682.0,952.0,393.5,266.5
611,YW10-0218S,96,421,0.0,0.0,841.0,555.0
612,YW10-0218S,96,455,0.0,555.0,811.0,656.5
613,YW10-0218S,96,742,841.0,0.0,840.0,338.5
614,YW10-0218S,96,191,841.0,338.5,769.0,358.0
615,YW10-0218S,96,462,841.0,696.5,811.0,328.5
616,YW10-0218S,96,179,841.0,1025.0,718.0,58.0
617,YW10-0218S,96,384,841.0,1083.0,733.1,58.0
618,YW10-0218S,96,470,841.0,1141.0,777.0,58.0
619,YW10-0218S,96,24,1681.0,0.0,735.0,558.0
620,YW10-0218S,96,548,1681.0,558.0,588.0,572.0
621,YW10-0218S,96,226,1681.0,1130.0,488.0,78.0
622,YW10-0218S,97,717,0.0,0.0,798.0,439.0
623,YW10-0218S,97,437,0.0,439.0,707.0,489.0
624,YW10-0218S,97,655,0.0,928.0,664.0,288.0
625,YW10-0218S,97,492,798.0,0.0,796.0,577.0
626,YW10-0218S,97,602,798.0,577.0,771.0,549.0
627,YW10-0218S,97,32,798.0,1126.0,363.0,92.5
628,YW10-0218S,97,582,1161.0,1126.0,383.0,92.5
629,YW10-0218S,97,195,1594.0,0.0,783.0,577.0
630,YW10-0218S,97,419,1594.0,577.0,783.0,578.0
631,YW10-0218S,97,275,1594.0,1155.0,237.0,58.0
632,YW10-0218S,97,643,1831.0,1155.0,522.0,58.0
633,YW10-0218S,98,349,0.0,0.0,777.0,435.0
634,YW10-0218S,98,658,0.0,435.0,752.0,340.0
635,YW10-0218S,98,134,0.0,775.0,557.0,394.0
636,YW10-0218S,98,148,777.0,0.0,777.0,327.0
637,YW10-0218S,98,746,777.0,327.0,720.0,512.0
638,YW10-0218S,98,499,777.0,839.0,747.0,380.0
639,YW10-0218S,98,464,1554.0,0.0,776.0,489.0
640,YW10-0218S,98,95,1554.0,489.0,711.0,558.0
641,YW10-0218S,98,380,1554.0,1047.0,363.0,172.5
642,YW10-0218S,98,724,1917.0,1047.0,363.0,172.5
643,YW10-0218S,99,451,0.0,0.0,771.0,549.0
644,YW10-0218S,99,203,0.0,549.0,770.0,662.0
645,YW10-0218S,99,254,771.0,0.0,762.0,327.0
646,YW10-0218S,99,270,771.0,327.0,706.0,279.0
647,YW10-0218S,99,228,771.0,606.0,556.0,410.0
648,YW10-0218S,99,519,771.0,1016.0,444.0,151.5
649,YW10-0218S,99,402,1533.0,0.0,760.0,327.0
650,YW10-0218S,99,42,1533.0,327.0,754.0,387.5
651,YW10-0218S,99,598,1533.0,714.5,579.0,397.0
652,YW10-0218S,99,190,1533.0,1111.5,568.0,92.5
653,YW10-0218S,100,219,0.0,0.0,760.0,308.0
654,YW10-0218S,100,160,0.0,308.0,535.0,414.5
655,YW10-0218S,100,307,0.0,722.5,564.0,414.5
656,YW10-0218S,100,426,0.0,1137.0,460.0,58.0
657,YW10-0218S,100,594,760.0,0.0,760.0,401.5
658,YW10-0218S,100,80,760.0,401.5,748.5,540.0
659,YW10-0218S,100,40,760.0,941.5,488.0,158.0
660,YW10-0218S,100,635,760.0,1099.5,338.0,118.0
661,YW10-0218S,100,732,1098.0,1099.5,338.0,118.0
662,YW10-0218S,100,486,1520.0,0.0,729.0,457.5
663,YW10-0218S,100,52,1520.0,457.5,662.5,558.0
664,YW10-0218S,100,23,1520.0,1015.5,338.0,198.0
665,YW10-0218S,101,328,0.0,0.0,723.0,428.0
666,YW10-0218S,101,155,0.0,428.0,558.0,418.0
667,YW10-0218S,101,105,0.0,846.0,517.0,367.0
668,YW10-0218S,101,140,723.0,0.0,723.0,428.0
669,YW10-0218S,101,489,723.0,428.0,526.0,132.5
670,YW10-0218S,101,357,723.0,560.5,723.0,477.5
671,YW10-0218S,101,627,723.0,1038.0,288.0,158.0
672,YW10-0218S,101,642,1011.0,1038.0,338.0,158.0
673,YW10-0218S,101,646,1446.0,0.0,721.0,654.5
674,YW10-0218S,101,206,1446.0,654.5,560.0,447.0
675,YW10-0218S,101,184,1446.0,1101.5,288.0,118.0
676,YW10-0218S,101,126,1734.0,1101.5,388.0,118.0
677,YW10-0218S,102,626,0.0,0.0,719.0,308.0
678,YW10-0218S,102,559,0.0,308.0,702.0,516.5
679,YW10-0218S,102,441,0.0,824.5,425.0,395.0
680,YW10-0218S,102,51,719.0,0.0,717.0,644.0
681,YW10-0218S,102,334,719.0,644.0,588.0,572.0
682,YW10-0218S,102,216,1436.0,0.0,712.0,327.0
683,YW10-0218S,102,386,1436.0,327.0,691.0,477.0
684,YW10-0218S,102,674,1436.0,804.0,484.0,389.0
685,YW10-0218S,103,28,0.0,0.0,709.0,369.0
686,YW10-0218S,103,507,0.0,369.0,618.0,580.0
687,YW10-0218S,103,137,0.0,949.0,393.5,266.5
688,YW10-0218S,103,202,709.0,0.0,707.0,489.0
689,YW10-0218S,103,222,709.0,489.0,508.0,361.0
690,YW10-0218S,103,150,709.0,850.0,484.0,365.3
691,YW10-0218S,103,188,1416.0,0.0,706.5,350.5
692,YW10-0218S,103,744,1416.0,350.5,578.0,518.0
693,YW10-0218S,103,571,1416.0,868.5,420.0,349.5
694,YW10-0218S,104,672,0.0,0.0,691.0,477.0
695,YW10-0218S,104,301,0.0,477.0,651.0,610.0
696,YW10-0218S,104,669,0.0,1087.0,557.0,133.0
697,YW10-0218S,104,579,691.0,0.0,676.0,346.0
698,YW10-0218S,104,273,691.0,346.0,668.0,545.0
699,YW10-0218S,104,396,691.0,891.0,459.5,329.0
700,YW10-0218S,104,476,1367.0,0.0,671.0,358.0
701,YW10-0218S,104,420,1367.0,358.0,503.0,448.0
702,YW10-0218S,104,687,1367.0,806.0,558.0,412.0
703,YW10-0218S,105,614,0.0,0.0,662.5,507.5
704,YW10-0218S,105,613,0.0,507.5,662.5,507.5
705,YW10-0218S,105,5,0.0,1015.0,568.0,170.0
706,YW10-0218S,105,112,662.5,0.0,660.0,538.5
707,YW10-0218S,105,79,662.5,538.5,578.0,530.0
708,YW10-0218S,105,163,662.5,1068.5,414.0,151.5
709,YW10-0218S,105,185,1322.5,0.0,580.0,448.0
710,YW10-0218S,105,480,1322.5,448.0,579.0,468.5
711,YW10-0218S,105,159,1322.5,916.5,358.0,301.0
712,YW10-0218S,105,22,1902.5,0.0,530.0,344.0
713,YW10-0218S,105,629,1902.5,344.0,495.0,459.5
714,YW10-0218S,105,770,1902.5,803.5,507.0,415.0
715,YW10-0218S,106,277,0.0,0.0,577.0,509.5
716,YW10-0218S,106,120,0.0,509.5,560.0,498.5
717,YW10-0218S,106,31,0.0,1008.0,503.0,172.5
718,YW10-0218S,106,309,0.0,1180.5,314.0,38.0
719,YW10-0218S,106,63,577.0,0.0,540.0,427.0
720,YW10-0218S,106,183,577.0,427.0,378.0,260.0
721,YW10-0218S,106,596,577.0,687.0,517.0,423.0
722,YW10-0218S,106,556,577.0,1110.0,488.0,68.0
723,YW10-0218S,106,684,1117.0,0.0,528.0,241.0
724,YW10-0218S,106,760,1117.0,241.0,523.0,488.0
725,YW10-0218S,106,605,1117.0,729.0,527.5,478.0
726,YW10-0218S,106,612,1645.0,0.0,527.0,389.0
727,YW10-0218S,106,722,1645.0,389.0,415.0,389.5
728,YW10-0218S,106,369,1645.0,778.5,524.5,383.8
729,YW10-0218S,106,500,1645.0,1162.3,482.0,48.0
730,YW10-0218S,107,601,0.0,0.0,524.5,359.0
731,YW10-0218S,107,173,0.0,359.0,464.0,418.0
732,YW10-0218S,107,515,0.0,777.0,522.0,417.0
733,YW10-0218S,107,773,524.5,0.0,524.5,359.0
734,YW10-0218S,107,484,524.5,359.0,502.0,477.0
735,YW10-0218S,107,232,524.5,836.0,524.5,383.8
736,YW10-0218S,107,311,1049.0,0.0,508.0,361.0
737,YW10-0218S,107,512,1049.0,361.0,434.5,407.5
738,YW10-0218S,107,236,1049.0,768.5,495.0,395.0
739,YW10-0218S,107,469,1049.0,1163.5,318.5,52.5
740,YW10-0218S,107,35,1557.0,0.0,507.0,415.0
741,YW10-0218S,107,367,1557.0,415.0,504.0,489.0
742,YW10-0218S,107,583,1557.0,904.0,328.0,315.0
743,YW10-0218S,108,404,0.0,0.0,484.0,389.0
744,YW10-0218S,108,26,0.0,389.0,458.0,418.0
745,YW10-0218S,108,407,0.0,807.0,415.0,412.5
746,YW10-0218S,108,509,484.0,0.0,483.0,308.0
747,YW10-0218S,108,728,484.0,308.0,474.5,461.5
748,YW10-0218S,108,522,484.0,769.5,444.5,444.0
749,YW10-0218S,108,560,967.0,0.0,463.3,275.0
750,YW10-0218S,108,337,967.0,275.0,439.0,364.0
751,YW10-0218S,108,143,967.0,639.0,439.0,355.0
