,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,160,1781.0,803.5,535.0,414.5
454,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
455,YW10-0218S,77,331,0.0,448.0,696.5,453.8
456,YW10-0218S,77,416,696.5,448.0,778.0,453.8
457,YW10-0218S,77,516,0.0,901.8,716.0,318.0
458,YW10-0218S,77,688,716.0,901.8,802.0,318.0
459,YW10-0218S,77,464,1658.0,0.0,776.0,489.0
460,YW10-0218S,77,587,1658.0,489.0,717.0,644.0
461,YW10-0218S,77,226,1658.0,1133.0,488.0,78.0
462,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
463,YW10-0218S,78,437,0.0,579.0,707.0,489.0
464,YW10-0218S,78,775,707.0,579.0,776.0,489.0
465,YW10-0218S,78,163,0.0,1068.0,414.0,151.5
466,YW10-0218S,78,519,414.0,1068.0,444.0,151.5
467,YW10-0218S,78,458,1642.0,0.0,798.0,357.0
468,YW10-0218S,78,750,1642.0,357.0,548.0,444.0
469,YW10-0218S,78,125,1642.0,801.0,747.0,380.0
470,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,79,249,0.0,377.0,560.5,360.3
472,YW10-0218S,79,196,560.5,377.0,560.5,360.3
473,YW10-0218S,79,611,0.0,737.3,880.0,348.0
474,YW10-0218S,79,343,0.0,1085.3,771.0,58.0
475,YW10-0218S,79,736,771.0,1085.3,822.0,58.0
476,YW10-0218S,79,470,0.0,1143.3,777.0,58.0
477,YW10-0218S,79,415,777.0,1143.3,822.0,58.0
478,YW10-0218S,79,430,1625.0,0.0,798.0,38.0
479,YW10-0218S,79,52,1625.0,38.0,662.5,558.0
480,YW10-0218S,79,216,1625.0,596.0,712.0,327.0
481,YW10-0218S,79,618,1625.0,923.0,762.0,297.0
482,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
483,YW10-0218S,80,3,0.0,377.0,1179.5,702.0
484,YW10-0218S,80,324,0.0,1079.0,347.0,128.0
485,YW10-0218S,80,766,1625.0,0.0,798.0,380.0
486,YW10-0218S,80,135,1625.0,380.0,788.0,698.0
487,YW10-0218S,80,244,1625.0,1078.0,483.0,132.5
488,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,81,310,0.0,299.0,1122.0,729.0
490,YW10-0218S,81,486,1122.0,299.0,457.5,729.0
491,YW10-0218S,81,121,0.0,1028.0,840.0,190.0
492,YW10-0218S,81,634,1618.0,0.0,819.0,538.0
493,YW10-0218S,81,24,1618.0,538.0,735.0,558.0
494,YW10-0218S,81,472,1618.0,1096.0,548.0,58.0
495,YW10-0218S,81,201,1618.0,1154.0,590.0,58.0
496,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
497,YW10-0218S,82,421,0.0,398.0,841.0,555.0
498,YW10-0218S,82,89,841.0,398.0,761.0,555.0
499,YW10-0218S,82,137,0.0,953.0,393.5,266.5
500,YW10-0218S,82,240,393.5,953.0,393.5,266.5
501,YW10-0218S,82,771,1618.0,0.0,794.0,248.0
502,YW10-0218S,82,400,1618.0,248.0,728.0,562.0
503,YW10-0218S,82,594,1618.0,810.0,760.0,401.5
504,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
505,YW10-0218S,83,237,0.0,443.0,904.0,459.5
506,YW10-0218S,83,281,0.0,902.5,420.0,316.5
507,YW10-0218S,83,714,420.0,902.5,786.0,316.5
508,YW10-0218S,83,186,1551.0,0.0,888.5,347.0
509,YW10-0218S,83,349,1551.0,347.0,777.0,435.0
510,YW10-0218S,83,136,1551.0,782.0,439.0,245.0
511,YW10-0218S,83,15,1990.0,782.0,439.0,245.0
512,YW10-0218S,83,279,1551.0,1027.0,705.0,163.0
513,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
514,YW10-0218S,84,267,0.0,278.0,930.0,358.0
515,YW10-0218S,84,202,0.0,636.0,707.0,489.0
516,YW10-0218S,84,543,707.0,636.0,341.0,489.0
517,YW10-0218S,84,528,1048.0,636.0,324.0,489.0
518,YW10-0218S,84,141,0.0,1125.0,724.0,58.0
519,YW10-0218S,84,739,724.0,1125.0,801.0,58.0
520,YW10-0218S,84,616,1536.0,0.0,898.0,448.0
521,YW10-0218S,84,569,1536.0,448.0,832.0,677.0
522,YW10-0218S,84,466,1536.0,1125.0,541.0,92.5
523,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
524,YW10-0218S,85,492,0.0,559.0,796.0,577.0
525,YW10-0218S,85,130,0.0,1136.0,847.0,58.0
526,YW10-0218S,85,422,847.0,1136.0,666.0,58.0
527,YW10-0218S,85,187,1517.0,0.0,921.0,402.0
528,YW10-0218S,85,169,1517.0,402.0,840.0,548.0
529,YW10-0218S,85,632,1517.0,950.0,798.0,258.0
530,YW10-0218S,86,71,0.0,0.0,1462.0,138.0
531,YW10-0218S,86,531,0.0,138.0,1013.0,984.0
532,YW10-0218S,86,767,1013.0,138.0,98.0,984.0
533,YW10-0218S,86,413,0.0,1122.0,438.0,98.0
534,YW10-0218S,86,554,438.0,1122.0,758.0,98.0
535,YW10-0218S,86,229,1462.0,0.0,971.0,297.0
536,YW10-0218S,86,476,1462.0,297.0,671.0,358.0
537,YW10-0218S,86,562,1462.0,655.0,770.0,530.0
538,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
539,YW10-0218S,87,382,0.0,577.5,821.0,599.5
540,YW10-0218S,87,286,0.0,1177.0,356.0,38.0
541,YW10-0218S,87,12,356.0,1177.0,925.0,38.0
542,YW10-0218S,87,648,1382.0,0.0,1012.0,58.0
543,YW10-0218S,87,204,1382.0,58.0,521.0,398.0
544,YW10-0218S,87,134,1382.0,456.0,557.0,394.0
545,YW10-0218S,87,28,1382.0,850.0,709.0,369.0
546,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
547,YW10-0218S,88,676,0.0,579.0,862.0,327.0
548,YW10-0218S,88,609,862.0,579.0,503.5,327.0
549,YW10-0218S,88,467,0.0,906.0,997.0,310.0
550,YW10-0218S,88,208,1382.0,0.0,1012.0,579.0
551,YW10-0218S,88,621,1382.0,579.0,795.0,602.0
552,YW10-0218S,88,309,1382.0,1181.0,314.0,38.0
553,YW10-0218S,88,257,1696.0,1181.0,638.0,38.0
554,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
555,YW10-0218S,89,451,0.0,565.0,771.0,549.0
556,YW10-0218S,89,190,0.0,1114.0,568.0,92.5
557,YW10-0218S,89,197,568.0,1114.0,581.5,92.5
558,YW10-0218S,89,398,1362.0,0.0,1001.0,299.0
559,YW10-0218S,89,72,1362.0,299.0,998.0,866.0
560,YW10-0218S,89,729,1362.0,1165.0,625.0,38.0
561,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
562,YW10-0218S,90,593,0.0,430.0,1198.0,370.0
563,YW10-0218S,90,401,0.0,800.0,682.0,413.0
564,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
565,YW10-0218S,90,214,1350.5,378.0,568.0,246.0
566,YW10-0218S,90,253,1350.5,624.0,847.0,583.0
567,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
568,YW10-0218S,91,68,0.0,459.5,880.0,328.0
569,YW10-0218S,91,568,0.0,787.5,738.5,431.0
570,YW10-0218S,91,606,1326.0,0.0,992.0,558.0
571,YW10-0218S,91,157,1326.0,558.0,575.0,468.0
572,YW10-0218S,91,482,1326.0,1026.0,779.0,168.0
573,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
574,YW10-0218S,92,92,0.0,248.0,668.0,299.0
575,YW10-0218S,92,711,0.0,547.0,462.0,379.0
576,YW10-0218S,92,388,462.0,547.0,463.5,379.0
577,YW10-0218S,92,117,0.0,926.0,1235.5,282.0
578,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
579,YW10-0218S,92,624,1273.0,571.0,558.0,443.0
580,YW10-0218S,92,354,1831.0,571.0,444.0,443.0
581,YW10-0218S,92,23,1273.0,1014.0,338.0,198.0
582,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
583,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
584,YW10-0218S,93,49,1247.0,0.0,1159.0,548.0
585,YW10-0218S,93,22,1247.0,548.0,530.0,344.0
586,YW10-0218S,93,60,1247.0,892.0,712.0,327.0
587,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
588,YW10-0218S,94,408,0.0,370.0,684.0,370.5
589,YW10-0218S,94,36,0.0,740.5,1198.0,370.0
590,YW10-0218S,94,299,0.0,1110.5,898.0,58.0
591,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
592,YW10-0218S,94,271,1198.0,370.0,933.0,469.0
593,YW10-0218S,94,62,1198.0,839.0,701.0,260.0
594,YW10-0218S,94,183,1899.0,839.0,378.0,260.0
595,YW10-0218S,94,184,1198.0,1099.0,288.0,118.0
596,YW10-0218S,94,487,1486.0,1099.0,488.0,118.0
597,YW10-0218S,94,732,1974.0,1099.0,338.0,118.0
598,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
599,YW10-0218S,95,721,0.0,495.0,1011.0,560.0
600,YW10-0218S,95,364,0.0,1055.0,660.0,58.0
601,YW10-0218S,95,643,660.0,1055.0,522.0,58.0
602,YW10-0218S,95,698,0.0,1113.0,470.5,58.0
603,YW10-0218S,95,179,470.5,1113.0,718.0,58.0
604,YW10-0218S,95,199,1194.0,0.0,1128.0,348.0
605,YW10-0218S,95,222,1194.0,348.0,508.0,361.0
606,YW10-0218S,95,256,1702.0,348.0,508.0,361.0
607,YW10-0218S,95,428,1194.0,709.0,996.5,360.5
608,YW10-0218S,95,649,1194.0,1069.5,918.0,58.0
609,YW10-0218S,95,124,1194.0,1127.5,938.0,58.0
610,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
611,YW10-0218S,96,104,0.0,930.0,643.0,277.0
612,YW10-0218S,96,645,1121.0,0.0,1120.5,882.0
613,YW10-0218S,96,64,1121.0,882.0,544.0,334.5
614,YW10-0218S,97,397,0.0,0.0,980.0,558.0
615,YW10-0218S,97,442,0.0,558.0,898.0,350.5
616,YW10-0218S,97,122,0.0,908.5,370.0,308.0
617,YW10-0218S,97,509,370.0,908.5,483.0,308.0
618,YW10-0218S,97,16,980.0,0.0,942.0,392.0
619,YW10-0218S,97,672,980.0,392.0,691.0,477.0
620,YW10-0218S,97,620,980.0,869.0,631.0,348.0
621,YW10-0218S,98,429,0.0,0.0,942.0,392.0
622,YW10-0218S,98,305,0.0,392.0,867.0,761.0
623,YW10-0218S,98,194,0.0,1153.0,302.0,58.0
624,YW10-0218S,98,661,302.0,1153.0,636.0,58.0
625,YW10-0218S,98,108,942.0,0.0,898.0,367.0
626,YW10-0218S,98,701,942.0,367.0,898.0,448.0
627,YW10-0218S,98,763,942.0,815.0,635.0,402.5
628,YW10-0218S,98,206,1840.0,0.0,560.0,447.0
629,YW10-0218S,98,359,1840.0,447.0,527.0,361.0
630,YW10-0218S,98,228,1840.0,808.0,556.0,410.0
631,YW10-0218S,99,433,0.0,0.0,898.0,398.0
632,YW10-0218S,99,321,0.0,398.0,811.0,761.0
633,YW10-0218S,99,275,0.0,1159.0,237.0,58.0
634,YW10-0218S,99,769,237.0,1159.0,660.0,58.0
635,YW10-0218S,99,774,898.0,0.0,888.5,360.5
636,YW10-0218S,99,720,898.0,360.5,801.5,755.0
637,YW10-0218S,99,32,898.0,1115.5,363.0,92.5
638,YW10-0218S,99,582,1261.0,1115.5,383.0,92.5
639,YW10-0218S,99,687,1786.5,0.0,558.0,412.0
640,YW10-0218S,99,291,1786.5,412.0,558.0,448.0
641,YW10-0218S,99,227,1786.5,860.0,489.0,357.5
642,YW10-0218S,100,56,0.0,0.0,882.0,447.0
643,YW10-0218S,100,300,0.0,447.0,846.0,564.0
644,YW10-0218S,100,381,0.0,1011.0,568.0,170.0
645,YW10-0218S,100,504,882.0,0.0,881.0,387.5
646,YW10-0218S,100,369,882.0,387.5,524.5,383.8
647,YW10-0218S,100,595,882.0,771.3,658.0,444.0
648,YW10-0218S,100,261,1763.0,0.0,677.0,529.0
649,YW10-0218S,100,301,1763.0,529.0,651.0,610.0
650,YW10-0218S,100,118,1763.0,1139.0,338.0,78.0
651,YW10-0218S,100,549,2101.0,1139.0,338.0,78.0
652,YW10-0218S,101,520,0.0,0.0,881.0,387.5
653,YW10-0218S,101,316,0.0,387.5,815.0,395.0
654,YW10-0218S,101,738,0.0,782.5,729.0,351.5
655,YW10-0218S,101,336,0.0,1134.0,841.0,83.0
656,YW10-0218S,101,696,881.0,0.0,880.0,348.0
657,YW10-0218S,101,246,881.0,348.0,462.0,379.0
658,YW10-0218S,101,262,881.0,727.0,848.0,470.0
659,YW10-0218S,101,112,1761.0,0.0,660.0,538.5
660,YW10-0218S,101,548,1761.0,538.5,588.0,572.0
661,YW10-0218S,101,146,1761.0,1110.5,568.0,92.5
662,YW10-0218S,102,691,0.0,0.0,877.0,343.0
663,YW10-0218S,102,274,0.0,343.0,877.0,343.0
664,YW10-0218S,102,742,0.0,686.0,840.0,338.5
665,YW10-0218S,102,477,0.0,1024.5,338.0,158.0
666,YW10-0218S,102,558,338.0,1024.5,488.0,158.0
667,YW10-0218S,102,563,877.0,0.0,866.0,698.0
668,YW10-0218S,102,746,877.0,698.0,720.0,512.0
669,YW10-0218S,102,38,1743.0,0.0,550.0,448.0
670,YW10-0218S,102,367,1743.0,448.0,504.0,489.0
671,YW10-0218S,102,234,1743.0,937.0,312.0,277.0
672,YW10-0218S,103,490,0.0,0.0,863.0,560.0
673,YW10-0218S,103,653,0.0,560.0,527.0,361.0
674,YW10-0218S,103,156,527.0,560.0,327.0,361.0
675,YW10-0218S,103,436,0.0,921.0,844.5,294.0
676,YW10-0218S,103,619,863.0,0.0,862.0,307.5
677,YW10-0218S,103,221,863.0,307.5,801.0,579.0
678,YW10-0218S,103,396,863.0,886.5,459.5,329.0
679,YW10-0218S,103,95,1725.0,0.0,711.0,558.0
680,YW10-0218S,103,664,1725.0,558.0,651.0,610.0
681,YW10-0218S,103,500,1725.0,1168.0,482.0,48.0
682,YW10-0218S,104,754,0.0,0.0,847.0,575.0
683,YW10-0218S,104,414,0.0,575.0,821.0,579.0
684,YW10-0218S,104,751,0.0,1154.0,382.0,58.0
685,YW10-0218S,104,426,382.0,1154.0,460.0,58.0
686,YW10-0218S,104,449,847.0,0.0,847.0,575.0
687,YW10-0218S,104,757,847.0,575.0,734.0,248.0
688,YW10-0218S,104,236,847.0,823.0,495.0,395.0
689,YW10-0218S,104,457,1342.0,823.0,306.0,395.0
690,YW10-0218S,104,423,1694.0,0.0,728.0,379.0
691,YW10-0218S,104,613,1694.0,379.0,662.5,507.5
692,YW10-0218S,104,565,1694.0,886.5,704.0,329.0
693,YW10-0218S,105,540,0.0,0.0,843.0,242.0
694,YW10-0218S,105,352,0.0,242.0,568.0,246.0
695,YW10-0218S,105,242,0.0,488.0,546.0,441.0
696,YW10-0218S,105,655,0.0,929.0,664.0,288.0
697,YW10-0218S,105,74,843.0,0.0,840.0,555.0
698,YW10-0218S,105,203,843.0,555.0,770.0,662.0
699,YW10-0218S,105,42,1683.0,0.0,754.0,387.5
700,YW10-0218S,105,34,1683.0,387.5,531.0,387.5
701,YW10-0218S,105,247,1683.0,775.0,462.0,379.0
702,YW10-0218S,106,610,0.0,0.0,831.0,508.5
703,YW10-0218S,106,455,0.0,508.5,811.0,656.5
704,YW10-0218S,106,469,0.0,1165.0,318.5,52.5
705,YW10-0218S,106,351,831.0,0.0,830.0,361.0
706,YW10-0218S,106,51,831.0,361.0,717.0,644.0
707,YW10-0218S,106,81,831.0,1005.0,282.0,214.5
708,YW10-0218S,106,547,1113.0,1005.0,282.0,214.5
709,YW10-0218S,106,6,1661.0,0.0,769.0,358.0
710,YW10-0218S,106,386,1661.0,358.0,691.0,477.0
711,YW10-0218S,106,232,1661.0,835.0,524.5,383.8
712,YW10-0218S,107,195,0.0,0.0,783.0,577.0
713,YW10-0218S,107,419,0.0,577.0,783.0,578.0
714,YW10-0218S,107,478,0.0,1155.0,362.0,58.0
715,YW10-0218S,107,153,362.0,1155.0,399.0,58.0
716,YW10-0218S,107,191,783.0,0.0,769.0,358.0
717,YW10-0218S,107,646,783.0,358.0,721.0,654.5
718,YW10-0218S,107,444,783.0,1012.5,579.0,195.0
719,YW10-0218S,107,510,1552.0,0.0,767.0,431.0
720,YW10-0218S,107,525,1552.0,431.0,724.5,720.0
721,YW10-0218S,107,556,1552.0,1151.0,488.0,68.0
722,YW10-0218S,108,254,0.0,0.0,762.0,327.0
723,YW10-0218S,108,370,0.0,327.0,740.0,708.0
724,YW10-0218S,108,380,0.0,1035.0,363.0,172.5
725,YW10-0218S,108,724,363.0,1035.0,363.0,172.5
726,YW10-0218S,108,219,762.0,0.0,760.0,308.0
727,YW10-0218S,108,663,762.0,308.0,709.0,562.0
728,YW10-0218S,108,571,762.0,870.0,420.0,349.5
729,YW10-0218S,108,80,1522.0,0.0,748.5,540.0
730,YW10-0218S,108,603,1522.0,540.0,588.0,572.0
731,YW10-0218S,108,88,1522.0,1112.0,448.0,58.0
732,YW10-0218S,109,357,0.0,0.0,723.0,477.5
733,YW10-0218S,109,614,0.0,477.5,662.5,507.5
734,YW10-0218S,109,85,0.0,985.0,443.0,226.5
735,YW10-0218S,109,188,723.0,0.0,706.5,350.5
736,YW10-0218S,109,507,723.0,350.5,618.0,580.0
737,YW10-0218S,109,18,723.0,930.5,508.0,289.0
738,YW10-0218S,109,762,1429.5,0.0,704.0,329.0
739,YW10-0218S,109,273,1429.5,329.0,668.0,545.0
740,YW10-0218S,109,579,1429.5,874.0,676.0,346.0
741,YW10-0218S,110,527,0.0,0.0,544.0,329.0
742,YW10-0218S,110,667,0.0,329.0,517.5,380.0
743,YW10-0218S,110,368,0.0,709.0,503.0,448.0
744,YW10-0218S,110,454,0.0,1157.0,362.0,58.0
745,YW10-0218S,110,533,544.0,0.0,538.0,390.0
746,YW10-0218S,110,329,544.0,390.0,474.5,415.0
747,YW10-0218S,110,35,544.0,805.0,507.0,415.0
748,YW10-0218S,110,152,1082.0,0.0,537.0,116.0
749,YW10-0218S,110,760,1082.0,116.0,523.0,488.0
750,YW10-0218S,110,392,1082.0,604.0,474.5,441.5
751,YW10-0218S,110,31,1082.0,1045.5,503.0,172.5
