,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,408,1755.0,0.0,684.0,370.5
454,YW10-0218S,77,614,1755.0,370.5,662.5,507.5
455,YW10-0218S,77,709,1755.0,878.0,404.0,339.0
456,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
457,YW10-0218S,78,737,0.0,398.0,672.0,212.5
458,YW10-0218S,78,621,0.0,610.5,795.0,602.0
459,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
460,YW10-0218S,78,89,1658.0,327.0,761.0,555.0
461,YW10-0218S,78,527,1658.0,882.0,544.0,329.0
462,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,79,366,0.0,882.0,1498.0,128.0
464,YW10-0218S,79,205,0.0,1010.0,743.0,198.5
465,YW10-0218S,79,720,1638.5,0.0,801.5,755.0
466,YW10-0218S,79,629,1638.5,755.0,495.0,459.5
467,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
468,YW10-0218S,80,424,0.0,377.0,1619.5,276.5
469,YW10-0218S,80,742,0.0,653.5,840.0,338.5
470,YW10-0218S,80,682,0.0,992.0,701.5,167.0
471,YW10-0218S,80,130,0.0,1159.0,847.0,58.0
472,YW10-0218S,80,384,847.0,1159.0,733.1,58.0
473,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
474,YW10-0218S,80,419,1620.0,538.0,783.0,578.0
475,YW10-0218S,80,582,1620.0,1116.0,383.0,92.5
476,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
477,YW10-0218S,81,692,0.0,368.0,1198.0,370.0
478,YW10-0218S,81,470,0.0,738.0,777.0,58.0
479,YW10-0218S,81,141,777.0,738.0,724.0,58.0
480,YW10-0218S,81,503,0.0,796.0,437.5,149.0
481,YW10-0218S,81,539,0.0,945.0,958.0,250.0
482,YW10-0218S,81,305,1568.0,0.0,867.0,761.0
483,YW10-0218S,81,486,1568.0,761.0,729.0,457.5
484,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
485,YW10-0218S,82,86,0.0,327.0,1350.5,430.0
486,YW10-0218S,82,495,0.0,757.0,466.0,463.0
487,YW10-0218S,82,399,1541.0,0.0,898.0,237.0
488,YW10-0218S,82,352,1541.0,237.0,568.0,246.0
489,YW10-0218S,82,462,1541.0,483.0,811.0,328.5
490,YW10-0218S,82,433,1541.0,811.5,898.0,398.0
491,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
492,YW10-0218S,83,371,0.0,278.0,754.0,289.0
493,YW10-0218S,83,488,754.0,278.0,668.4,289.0
494,YW10-0218S,83,657,0.0,567.0,863.5,499.5
495,YW10-0218S,83,76,0.0,1066.5,898.0,153.0
496,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
497,YW10-0218S,83,202,1536.0,459.5,707.0,489.0
498,YW10-0218S,83,410,1536.0,948.5,400.0,259.0
499,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
500,YW10-0218S,84,660,0.0,517.0,1362.0,565.0
501,YW10-0218S,84,180,0.0,1082.0,1417.0,58.0
502,YW10-0218S,84,661,0.0,1140.0,636.0,58.0
503,YW10-0218S,84,736,636.0,1140.0,822.0,58.0
504,YW10-0218S,84,124,1480.0,0.0,938.0,58.0
505,YW10-0218S,84,349,1480.0,58.0,777.0,435.0
506,YW10-0218S,84,423,1480.0,493.0,728.0,379.0
507,YW10-0218S,84,528,1480.0,872.0,489.0,324.0
508,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
509,YW10-0218S,85,774,0.0,58.0,888.5,360.5
510,YW10-0218S,85,294,0.0,418.5,437.0,294.5
511,YW10-0218S,85,216,0.0,713.0,712.0,327.0
512,YW10-0218S,85,179,0.0,1040.0,718.0,58.0
513,YW10-0218S,85,230,0.0,1098.0,812.0,58.0
514,YW10-0218S,85,213,0.0,1156.0,821.0,58.0
515,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
516,YW10-0218S,85,390,1462.0,328.0,898.0,787.0
517,YW10-0218S,85,413,1462.0,1115.0,438.0,98.0
518,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
519,YW10-0218S,86,140,0.0,369.0,723.0,428.0
520,YW10-0218S,86,594,0.0,797.0,760.0,401.5
521,YW10-0218S,86,229,1458.0,0.0,971.0,297.0
522,YW10-0218S,86,490,1458.0,297.0,863.0,560.0
523,YW10-0218S,86,256,1458.0,857.0,508.0,361.0
524,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,87,253,0.0,369.0,847.0,583.0
526,YW10-0218S,87,680,0.0,952.0,327.0,261.5
527,YW10-0218S,87,29,327.0,952.0,907.5,261.5
528,YW10-0218S,87,271,1458.0,0.0,933.0,469.0
529,YW10-0218S,87,731,1458.0,469.0,720.0,377.0
530,YW10-0218S,87,555,1458.0,846.0,738.0,374.0
531,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
532,YW10-0218S,88,595,0.0,598.0,658.0,444.0
533,YW10-0218S,88,750,658.0,598.0,548.0,444.0
534,YW10-0218S,88,519,1206.0,598.0,151.5,444.0
535,YW10-0218S,88,87,0.0,1042.0,197.5,177.0
536,YW10-0218S,88,721,1378.0,0.0,1011.0,560.0
537,YW10-0218S,88,565,1378.0,560.0,704.0,329.0
538,YW10-0218S,88,406,1378.0,889.0,598.0,330.0
539,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
540,YW10-0218S,89,382,0.0,565.0,821.0,599.5
541,YW10-0218S,89,500,0.0,1164.5,482.0,48.0
542,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
543,YW10-0218S,89,649,1362.0,298.0,918.0,58.0
544,YW10-0218S,89,457,1362.0,356.0,395.0,306.0
545,YW10-0218S,89,266,1362.0,662.0,368.0,298.0
546,YW10-0218S,89,306,1730.0,662.0,368.0,298.0
547,YW10-0218S,89,757,1362.0,960.0,734.0,248.0
548,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
549,YW10-0218S,90,492,0.0,248.0,796.0,577.0
550,YW10-0218S,90,236,0.0,825.0,495.0,395.0
551,YW10-0218S,90,659,495.0,825.0,560.0,395.0
552,YW10-0218S,90,759,1273.0,0.0,1165.0,58.0
553,YW10-0218S,90,421,1273.0,58.0,841.0,555.0
554,YW10-0218S,90,600,1273.0,613.0,538.0,153.5
555,YW10-0218S,90,616,1273.0,766.5,898.0,448.0
556,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
557,YW10-0218S,91,82,0.0,722.0,1024.0,495.0
558,YW10-0218S,91,3,1247.0,0.0,1179.5,702.0
559,YW10-0218S,91,381,1247.0,702.0,568.0,170.0
560,YW10-0218S,91,5,1815.0,702.0,568.0,170.0
561,YW10-0218S,91,365,1247.0,872.0,373.5,348.0
562,YW10-0218S,91,620,1620.5,872.0,631.0,348.0
563,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
564,YW10-0218S,92,310,0.0,370.0,1122.0,729.0
565,YW10-0218S,92,58,0.0,1099.0,338.0,118.0
566,YW10-0218S,92,176,338.0,1099.0,488.0,118.0
567,YW10-0218S,92,732,826.0,1099.0,338.0,118.0
568,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
569,YW10-0218S,92,281,1198.0,370.0,420.0,316.5
570,YW10-0218S,92,79,1198.0,686.5,578.0,530.0
571,YW10-0218S,92,22,1776.0,686.5,344.0,530.0
572,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
573,YW10-0218S,93,754,0.0,528.0,847.0,575.0
574,YW10-0218S,93,152,0.0,1103.0,537.0,116.0
575,YW10-0218S,93,199,1172.5,0.0,1128.0,348.0
576,YW10-0218S,93,72,1172.5,348.0,998.0,866.0
577,YW10-0218S,94,398,0.0,0.0,1001.0,299.0
578,YW10-0218S,94,445,0.0,299.0,991.0,462.0
579,YW10-0218S,94,331,0.0,761.0,696.5,453.8
580,YW10-0218S,94,428,1001.0,0.0,996.5,360.5
581,YW10-0218S,94,437,1001.0,360.5,707.0,489.0
582,YW10-0218S,94,502,1708.0,360.5,272.5,489.0
583,YW10-0218S,94,481,1001.0,849.5,488.0,158.0
584,YW10-0218S,94,558,1489.0,849.5,488.0,158.0
585,YW10-0218S,94,482,1001.0,1007.5,779.0,168.0
586,YW10-0218S,94,438,1001.0,1175.5,766.0,38.0
587,YW10-0218S,95,606,0.0,0.0,992.0,558.0
588,YW10-0218S,95,173,0.0,558.0,464.0,418.0
589,YW10-0218S,95,26,464.0,558.0,458.0,418.0
590,YW10-0218S,95,540,0.0,976.0,843.0,242.0
591,YW10-0218S,95,376,992.0,0.0,991.0,462.0
592,YW10-0218S,95,300,992.0,462.0,846.0,564.0
593,YW10-0218S,95,530,992.0,1026.0,981.0,174.0
594,YW10-0218S,96,187,0.0,0.0,921.0,402.0
595,YW10-0218S,96,563,0.0,402.0,866.0,698.0
596,YW10-0218S,96,635,0.0,1100.0,338.0,118.0
597,YW10-0218S,96,126,338.0,1100.0,388.0,118.0
598,YW10-0218S,96,217,921.0,0.0,912.0,529.0
599,YW10-0218S,96,569,921.0,529.0,832.0,677.0
600,YW10-0218S,96,157,1833.0,0.0,575.0,468.0
601,YW10-0218S,96,120,1833.0,468.0,560.0,498.5
602,YW10-0218S,96,538,1833.0,966.5,402.0,249.0
603,YW10-0218S,97,463,0.0,0.0,907.5,261.5
604,YW10-0218S,97,135,0.0,261.5,788.0,698.0
605,YW10-0218S,97,183,0.0,959.5,378.0,260.0
606,YW10-0218S,97,108,907.5,0.0,898.0,367.0
607,YW10-0218S,97,321,907.5,367.0,811.0,761.0
608,YW10-0218S,97,718,907.5,1128.0,771.0,88.0
609,YW10-0218S,97,307,1805.5,0.0,564.0,414.5
610,YW10-0218S,97,160,1805.5,414.5,535.0,414.5
611,YW10-0218S,97,533,1805.5,829.0,538.0,390.0
612,YW10-0218S,98,186,0.0,0.0,888.5,347.0
613,YW10-0218S,98,612,0.0,347.0,527.0,389.0
614,YW10-0218S,98,666,0.0,736.0,464.0,378.8
615,YW10-0218S,98,197,0.0,1114.8,581.5,92.5
616,YW10-0218S,98,696,888.5,0.0,880.0,348.0
617,YW10-0218S,98,74,888.5,348.0,840.0,555.0
618,YW10-0218S,98,714,888.5,903.0,786.0,316.5
619,YW10-0218S,98,476,1768.5,0.0,671.0,358.0
620,YW10-0218S,98,38,1768.5,358.0,550.0,448.0
621,YW10-0218S,98,687,1768.5,806.0,558.0,412.0
622,YW10-0218S,99,676,0.0,0.0,862.0,327.0
623,YW10-0218S,99,554,0.0,327.0,758.0,98.0
624,YW10-0218S,99,357,0.0,425.0,723.0,477.5
625,YW10-0218S,99,218,0.0,902.5,396.5,317.0
626,YW10-0218S,99,131,862.0,0.0,860.0,58.0
627,YW10-0218S,99,451,862.0,58.0,771.0,549.0
628,YW10-0218S,99,602,862.0,607.0,771.0,549.0
629,YW10-0218S,99,292,862.0,1156.0,632.0,58.0
630,YW10-0218S,99,60,1722.0,0.0,712.0,327.0
631,YW10-0218S,99,214,1722.0,327.0,568.0,246.0
632,YW10-0218S,99,625,1722.0,573.0,651.0,239.0
633,YW10-0218S,99,134,1722.0,812.0,557.0,394.0
634,YW10-0218S,100,449,0.0,0.0,847.0,575.0
635,YW10-0218S,100,518,0.0,575.0,461.0,373.0
636,YW10-0218S,100,137,0.0,948.0,393.5,266.5
637,YW10-0218S,100,240,393.5,948.0,393.5,266.5
638,YW10-0218S,100,372,847.0,0.0,841.0,528.0
639,YW10-0218S,100,221,847.0,528.0,801.0,579.0
640,YW10-0218S,100,327,847.0,1107.0,743.0,98.0
641,YW10-0218S,100,80,1688.0,0.0,748.5,540.0
642,YW10-0218S,100,301,1688.0,540.0,651.0,610.0
643,YW10-0218S,100,194,1688.0,1150.0,302.0,58.0
644,YW10-0218S,100,501,1990.0,1150.0,421.0,58.0
645,YW10-0218S,101,389,0.0,0.0,841.0,555.0
646,YW10-0218S,101,387,0.0,555.0,811.0,622.5
647,YW10-0218S,101,309,0.0,1177.5,314.0,38.0
648,YW10-0218S,101,623,314.0,1177.5,498.5,38.0
649,YW10-0218S,101,517,841.0,0.0,834.0,454.0
650,YW10-0218S,101,193,841.0,454.0,388.0,158.0
651,YW10-0218S,101,617,1229.0,454.0,438.0,158.0
652,YW10-0218S,101,484,841.0,612.0,502.0,477.0
653,YW10-0218S,101,324,841.0,1089.0,347.0,128.0
654,YW10-0218S,101,618,1675.0,0.0,762.0,297.0
655,YW10-0218S,101,232,1675.0,297.0,524.5,383.8
656,YW10-0218S,101,369,1675.0,680.8,524.5,383.8
657,YW10-0218S,101,163,1675.0,1064.6,414.0,151.5
658,YW10-0218S,102,564,0.0,0.0,826.0,413.0
659,YW10-0218S,102,609,0.0,413.0,503.5,327.0
660,YW10-0218S,102,181,503.5,413.0,248.0,327.0
661,YW10-0218S,102,605,0.0,740.0,527.5,478.0
662,YW10-0218S,102,90,527.5,740.0,278.0,478.0
663,YW10-0218S,102,632,826.0,0.0,798.0,258.0
664,YW10-0218S,102,92,826.0,258.0,668.0,299.0
665,YW10-0218S,102,24,826.0,557.0,735.0,558.0
666,YW10-0218S,102,466,826.0,1115.0,541.0,92.5
667,YW10-0218S,102,107,1624.0,0.0,793.0,446.5
668,YW10-0218S,102,562,1624.0,446.5,770.0,530.0
669,YW10-0218S,102,233,1624.0,976.5,651.0,239.0
670,YW10-0218S,103,195,0.0,0.0,783.0,577.0
671,YW10-0218S,103,400,0.0,577.0,728.0,562.0
672,YW10-0218S,103,478,0.0,1139.0,362.0,58.0
673,YW10-0218S,103,153,362.0,1139.0,399.0,58.0
674,YW10-0218S,103,254,783.0,0.0,762.0,327.0
675,YW10-0218S,103,548,783.0,327.0,588.0,572.0
676,YW10-0218S,103,189,783.0,899.0,370.0,308.0
677,YW10-0218S,103,439,1153.0,899.0,370.0,308.0
678,YW10-0218S,103,78,1545.0,0.0,762.0,237.0
679,YW10-0218S,103,507,1545.0,237.0,618.0,580.0
680,YW10-0218S,103,763,1545.0,817.0,635.0,402.5
681,YW10-0218S,104,651,0.0,0.0,762.0,508.0
682,YW10-0218S,104,587,0.0,508.0,717.0,644.0
683,YW10-0218S,104,275,0.0,1152.0,237.0,58.0
684,YW10-0218S,104,643,237.0,1152.0,522.0,58.0
685,YW10-0218S,104,302,762.0,0.0,758.0,308.0
686,YW10-0218S,104,646,762.0,308.0,721.0,654.5
687,YW10-0218S,104,283,762.0,962.5,402.0,249.0
688,YW10-0218S,104,370,1520.0,0.0,740.0,708.0
689,YW10-0218S,104,760,1520.0,708.0,523.0,488.0
690,YW10-0218S,104,405,2043.0,708.0,198.0,488.0
691,YW10-0218S,105,568,0.0,0.0,738.5,431.0
692,YW10-0218S,105,525,0.0,431.0,724.5,720.0
693,YW10-0218S,105,556,0.0,1151.0,488.0,68.0
694,YW10-0218S,105,746,738.5,0.0,720.0,512.0
695,YW10-0218S,105,51,738.5,512.0,717.0,644.0
696,YW10-0218S,105,591,738.5,1156.0,217.0,58.0
697,YW10-0218S,105,698,955.5,1156.0,470.5,58.0
698,YW10-0218S,105,626,1458.5,0.0,719.0,308.0
699,YW10-0218S,105,647,1458.5,308.0,557.0,360.0
700,YW10-0218S,105,227,1458.5,668.0,489.0,357.5
701,YW10-0218S,105,45,1458.5,1025.5,438.0,158.0
702,YW10-0218S,106,95,0.0,0.0,711.0,558.0
703,YW10-0218S,106,136,0.0,558.0,439.0,245.0
704,YW10-0218S,106,515,0.0,803.0,522.0,417.0
705,YW10-0218S,106,663,711.0,0.0,709.0,562.0
706,YW10-0218S,106,603,711.0,562.0,588.0,572.0
707,YW10-0218S,106,761,711.0,1134.0,488.0,78.0
708,YW10-0218S,106,279,1420.0,0.0,705.0,163.0
709,YW10-0218S,106,559,1420.0,163.0,702.0,516.5
710,YW10-0218S,106,386,1420.0,679.5,691.0,477.0
711,YW10-0218S,106,201,1420.0,1156.5,590.0,58.0
712,YW10-0218S,107,762,0.0,0.0,704.0,329.0
713,YW10-0218S,107,261,0.0,329.0,677.0,529.0
714,YW10-0218S,107,222,0.0,858.0,508.0,361.0
715,YW10-0218S,107,198,704.0,0.0,701.5,360.0
716,YW10-0218S,107,672,704.0,360.0,691.0,477.0
717,YW10-0218S,107,474,704.0,837.0,498.5,290.0
718,YW10-0218S,107,190,704.0,1127.0,568.0,92.5
719,YW10-0218S,107,622,1405.5,0.0,694.0,279.0
720,YW10-0218S,107,388,1405.5,279.0,463.5,379.0
721,YW10-0218S,107,105,1405.5,658.0,517.0,367.0
722,YW10-0218S,107,477,1405.5,1025.0,338.0,158.0
723,YW10-0218S,107,642,1743.5,1025.0,338.0,158.0
724,YW10-0218S,108,401,0.0,0.0,682.0,413.0
725,YW10-0218S,108,664,0.0,413.0,651.0,610.0
726,YW10-0218S,108,380,0.0,1023.0,363.0,172.5
727,YW10-0218S,108,347,682.0,0.0,680.0,278.0
728,YW10-0218S,108,206,682.0,278.0,560.0,447.0
729,YW10-0218S,108,624,682.0,725.0,558.0,443.0
730,YW10-0218S,108,579,1362.0,0.0,676.0,346.0
731,YW10-0218S,108,75,1362.0,346.0,673.0,58.0
732,YW10-0218S,108,204,1362.0,404.0,521.0,398.0
733,YW10-0218S,108,733,1362.0,802.0,578.0,398.0
734,YW10-0218S,109,273,0.0,0.0,668.0,545.0
735,YW10-0218S,109,613,0.0,545.0,662.5,507.5
736,YW10-0218S,109,67,0.0,1052.5,338.0,158.0
737,YW10-0218S,109,55,668.0,0.0,666.0,294.5
738,YW10-0218S,109,744,668.0,294.5,578.0,518.0
739,YW10-0218S,109,725,668.0,812.5,536.0,400.0
740,YW10-0218S,109,112,1334.0,0.0,660.0,538.5
741,YW10-0218S,109,719,1334.0,538.5,594.0,439.0
742,YW10-0218S,109,145,1334.0,977.5,416.0,241.0
743,YW10-0218S,110,249,0.0,0.0,560.5,360.3
744,YW10-0218S,110,665,0.0,360.3,464.0,378.8
745,YW10-0218S,110,395,0.0,739.1,420.0,376.5
746,YW10-0218S,110,196,560.5,0.0,560.5,360.3
747,YW10-0218S,110,596,560.5,360.3,517.0,423.0
748,YW10-0218S,110,155,560.5,783.3,558.0,418.0
749,YW10-0218S,110,770,1121.0,0.0,507.0,415.0
750,YW10-0218S,110,728,1121.0,415.0,474.5,461.5
751,YW10-0218S,110,716,1121.0,876.5,364.0,339.0
