,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,378,1638.5,929.0,488.0,158.0
454,YW10-0218S,78,489,1638.5,1087.0,526.0,132.5
455,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
456,YW10-0218S,79,411,0.0,368.0,1194.0,495.0
457,YW10-0218S,79,1,0.0,863.0,1339.0,352.5
458,YW10-0218S,79,619,1568.0,0.0,862.0,307.5
459,YW10-0218S,79,416,1568.0,307.5,778.0,453.8
460,YW10-0218S,79,185,1568.0,761.3,580.0,448.0
461,YW10-0218S,80,182,0.0,0.0,1498.0,58.0
462,YW10-0218S,80,531,0.0,58.0,1013.0,984.0
463,YW10-0218S,80,482,0.0,1042.0,779.0,168.0
464,YW10-0218S,80,144,1498.0,0.0,942.0,58.0
465,YW10-0218S,80,690,1498.0,58.0,878.0,461.0
466,YW10-0218S,80,616,1498.0,519.0,898.0,448.0
467,YW10-0218S,80,352,1498.0,967.0,568.0,246.0
468,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
469,YW10-0218S,81,68,0.0,369.0,880.0,328.0
470,YW10-0218S,81,180,0.0,697.0,1417.0,58.0
471,YW10-0218S,81,756,0.0,755.0,910.0,367.5
472,YW10-0218S,81,769,0.0,1122.5,660.0,58.0
473,YW10-0218S,81,343,660.0,1122.5,771.0,58.0
474,YW10-0218S,81,397,1458.0,0.0,980.0,558.0
475,YW10-0218S,81,455,1458.0,558.0,811.0,656.5
476,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
477,YW10-0218S,82,187,0.0,369.0,921.0,402.0
478,YW10-0218S,82,55,0.0,771.0,666.0,294.5
479,YW10-0218S,82,294,666.0,771.0,437.0,294.5
480,YW10-0218S,82,251,0.0,1065.5,488.0,118.0
481,YW10-0218S,82,487,488.0,1065.5,488.0,118.0
482,YW10-0218S,82,297,1458.0,0.0,962.0,277.0
483,YW10-0218S,82,607,1458.0,277.0,364.0,339.0
484,YW10-0218S,82,709,1822.0,277.0,404.0,339.0
485,YW10-0218S,82,678,1458.0,616.0,862.0,577.0
486,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
487,YW10-0218S,83,253,0.0,598.0,847.0,583.0
488,YW10-0218S,83,729,0.0,1181.0,625.0,38.0
489,YW10-0218S,83,257,625.0,1181.0,638.0,38.0
490,YW10-0218S,83,443,1378.0,0.0,1028.0,380.0
491,YW10-0218S,83,701,1378.0,380.0,898.0,448.0
492,YW10-0218S,83,16,1378.0,828.0,942.0,392.0
493,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
494,YW10-0218S,84,606,0.0,295.0,992.0,558.0
495,YW10-0218S,84,105,0.0,853.0,517.0,367.0
496,YW10-0218S,84,276,517.0,853.0,517.0,367.0
497,YW10-0218S,84,398,1366.0,0.0,1001.0,299.0
498,YW10-0218S,84,279,1366.0,299.0,705.0,163.0
499,YW10-0218S,84,239,1366.0,462.0,816.0,468.5
500,YW10-0218S,84,131,1366.0,930.5,860.0,58.0
501,YW10-0218S,84,567,1366.0,988.5,378.0,224.0
502,YW10-0218S,84,521,1744.0,988.5,397.0,224.0
503,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
504,YW10-0218S,85,349,0.0,565.0,777.0,435.0
505,YW10-0218S,85,374,0.0,1000.0,573.0,216.0
506,YW10-0218S,85,468,1362.0,0.0,997.0,310.0
507,YW10-0218S,85,337,1362.0,310.0,439.0,364.0
508,YW10-0218S,85,716,1801.0,310.0,339.0,364.0
509,YW10-0218S,85,722,1362.0,674.0,415.0,389.5
510,YW10-0218S,85,39,1362.0,1063.5,713.0,132.5
511,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
512,YW10-0218S,86,166,0.0,430.0,710.0,508.0
513,YW10-0218S,86,475,710.0,430.0,370.0,508.0
514,YW10-0218S,86,117,0.0,938.0,1235.5,282.0
515,YW10-0218S,86,376,1350.5,0.0,991.0,462.0
516,YW10-0218S,86,672,1350.5,462.0,691.0,477.0
517,YW10-0218S,86,104,1350.5,939.0,643.0,277.0
518,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
519,YW10-0218S,87,82,0.0,248.0,1024.0,495.0
520,YW10-0218S,87,445,0.0,743.0,991.0,462.0
521,YW10-0218S,87,93,1273.0,0.0,1165.0,571.0
522,YW10-0218S,87,721,1273.0,571.0,1011.0,560.0
523,YW10-0218S,87,753,1273.0,1131.0,942.0,58.0
524,YW10-0218S,88,448,0.0,0.0,1198.0,370.0
525,YW10-0218S,88,763,0.0,370.0,635.0,402.5
526,YW10-0218S,88,107,0.0,772.5,793.0,446.5
527,YW10-0218S,88,36,1198.0,0.0,1198.0,370.0
528,YW10-0218S,88,191,1198.0,370.0,769.0,358.0
529,YW10-0218S,88,138,1198.0,728.0,844.0,395.0
530,YW10-0218S,88,457,2042.0,728.0,306.0,395.0
531,YW10-0218S,88,32,1198.0,1123.0,363.0,92.5
532,YW10-0218S,88,197,1561.0,1123.0,581.5,92.5
533,YW10-0218S,89,692,0.0,0.0,1198.0,370.0
534,YW10-0218S,89,691,0.0,370.0,877.0,343.0
535,YW10-0218S,89,7,877.0,370.0,92.5,343.0
536,YW10-0218S,89,657,0.0,713.0,863.5,499.5
537,YW10-0218S,89,3,1198.0,0.0,1179.5,702.0
538,YW10-0218S,89,559,1198.0,702.0,702.0,516.5
539,YW10-0218S,90,637,0.0,0.0,1172.5,528.0
540,YW10-0218S,90,571,0.0,528.0,420.0,349.5
541,YW10-0218S,90,250,0.0,877.5,388.5,342.5
542,YW10-0218S,90,161,1172.5,0.0,1165.0,491.0
543,YW10-0218S,90,135,1172.5,491.0,788.0,698.0
544,YW10-0218S,90,699,1960.5,491.0,328.0,698.0
545,YW10-0218S,91,96,0.0,0.0,1162.0,327.0
546,YW10-0218S,91,72,0.0,327.0,998.0,866.0
547,YW10-0218S,91,59,1162.0,0.0,1128.0,348.0
548,YW10-0218S,91,97,1162.0,348.0,881.0,428.0
549,YW10-0218S,91,522,1162.0,776.0,444.5,444.0
550,YW10-0218S,91,595,1606.5,776.0,658.0,444.0
551,YW10-0218S,92,310,0.0,0.0,1122.0,729.0
552,YW10-0218S,92,224,0.0,729.0,582.5,489.0
553,YW10-0218S,92,227,582.5,729.0,357.5,489.0
554,YW10-0218S,92,94,1122.0,0.0,1121.0,930.0
555,YW10-0218S,92,488,1122.0,930.0,668.4,289.0
556,YW10-0218S,93,491,0.0,0.0,984.0,577.0
557,YW10-0218S,93,414,0.0,577.0,821.0,579.0
558,YW10-0218S,93,454,0.0,1156.0,362.0,58.0
559,YW10-0218S,93,201,362.0,1156.0,590.0,58.0
560,YW10-0218S,93,429,984.0,0.0,942.0,392.0
561,YW10-0218S,93,563,984.0,392.0,866.0,698.0
562,YW10-0218S,93,324,984.0,1090.0,347.0,128.0
563,YW10-0218S,93,18,1926.0,0.0,508.0,289.0
564,YW10-0218S,93,236,1926.0,289.0,495.0,395.0
565,YW10-0218S,93,404,1926.0,684.0,484.0,389.0
566,YW10-0218S,93,534,1926.0,1073.0,438.0,118.0
567,YW10-0218S,94,106,0.0,0.0,935.5,369.0
568,YW10-0218S,94,700,0.0,369.0,777.0,327.0
569,YW10-0218S,94,731,0.0,696.0,720.0,377.0
570,YW10-0218S,94,278,0.0,1073.0,690.0,132.5
571,YW10-0218S,94,271,935.5,0.0,933.0,469.0
572,YW10-0218S,94,419,935.5,469.0,783.0,578.0
573,YW10-0218S,94,21,935.5,1047.0,753.0,172.5
574,YW10-0218S,94,624,1868.5,0.0,558.0,443.0
575,YW10-0218S,94,38,1868.5,443.0,550.0,448.0
576,YW10-0218S,94,527,1868.5,891.0,544.0,329.0
577,YW10-0218S,95,217,0.0,0.0,912.0,529.0
578,YW10-0218S,95,490,0.0,529.0,863.0,560.0
579,YW10-0218S,95,732,0.0,1089.0,338.0,118.0
580,YW10-0218S,95,514,338.0,1089.0,488.0,118.0
581,YW10-0218S,95,237,912.0,0.0,904.0,459.5
582,YW10-0218S,95,651,912.0,459.5,762.0,508.0
583,YW10-0218S,95,538,912.0,967.5,402.0,249.0
584,YW10-0218S,95,277,1816.0,0.0,577.0,509.5
585,YW10-0218S,95,394,1816.0,509.5,571.0,542.0
586,YW10-0218S,95,652,1816.0,1051.5,382.0,160.5
587,YW10-0218S,96,108,0.0,0.0,898.0,367.0
588,YW10-0218S,96,90,0.0,367.0,478.0,278.0
589,YW10-0218S,96,345,478.0,367.0,398.0,278.0
590,YW10-0218S,96,464,0.0,645.0,776.0,489.0
591,YW10-0218S,96,662,0.0,1134.0,841.0,83.0
592,YW10-0218S,96,442,898.0,0.0,898.0,350.5
593,YW10-0218S,96,186,898.0,350.5,888.5,347.0
594,YW10-0218S,96,744,898.0,697.5,578.0,518.0
595,YW10-0218S,96,157,1796.0,0.0,575.0,468.0
596,YW10-0218S,96,120,1796.0,468.0,560.0,498.5
597,YW10-0218S,96,214,1796.0,966.5,568.0,246.0
598,YW10-0218S,97,390,0.0,0.0,898.0,787.0
599,YW10-0218S,97,568,0.0,787.0,738.5,431.0
600,YW10-0218S,97,65,898.0,0.0,880.0,328.0
601,YW10-0218S,97,384,898.0,328.0,733.1,58.0
602,YW10-0218S,97,125,898.0,386.0,747.0,380.0
603,YW10-0218S,97,28,898.0,766.0,709.0,369.0
604,YW10-0218S,97,292,898.0,1135.0,632.0,58.0
605,YW10-0218S,97,364,1778.0,0.0,660.0,58.0
606,YW10-0218S,97,70,1778.0,58.0,560.0,395.0
607,YW10-0218S,97,359,1778.0,453.0,527.0,361.0
608,YW10-0218S,97,196,1778.0,814.0,560.5,360.3
609,YW10-0218S,98,11,0.0,0.0,878.0,478.0
610,YW10-0218S,98,610,0.0,478.0,831.0,508.5
611,YW10-0218S,98,44,0.0,986.5,593.0,225.0
612,YW10-0218S,98,677,878.0,0.0,862.0,308.0
613,YW10-0218S,98,720,878.0,308.0,801.5,755.0
614,YW10-0218S,98,163,878.0,1063.0,414.0,151.5
615,YW10-0218S,98,519,1292.0,1063.0,444.0,151.5
616,YW10-0218S,98,331,1740.0,0.0,696.5,453.8
617,YW10-0218S,98,211,1740.0,453.8,407.0,277.5
618,YW10-0218S,98,298,1740.0,731.3,460.0,373.0
619,YW10-0218S,98,582,1740.0,1104.3,383.0,92.5
620,YW10-0218S,99,754,0.0,0.0,847.0,575.0
621,YW10-0218S,99,195,0.0,575.0,783.0,577.0
622,YW10-0218S,99,473,783.0,575.0,58.0,577.0
623,YW10-0218S,99,556,0.0,1152.0,488.0,68.0
624,YW10-0218S,99,372,847.0,0.0,841.0,528.0
625,YW10-0218S,99,89,847.0,528.0,761.0,555.0
626,YW10-0218S,99,434,847.0,1083.0,353.0,132.5
627,YW10-0218S,99,244,1200.0,1083.0,483.0,132.5
628,YW10-0218S,99,80,1688.0,0.0,748.5,540.0
629,YW10-0218S,99,112,1688.0,540.0,660.0,538.5
630,YW10-0218S,99,248,1688.0,1078.5,655.0,132.5
631,YW10-0218S,100,421,0.0,0.0,841.0,555.0
632,YW10-0218S,100,203,0.0,555.0,770.0,662.0
633,YW10-0218S,100,551,841.0,0.0,841.0,598.0
634,YW10-0218S,100,621,841.0,598.0,795.0,602.0
635,YW10-0218S,100,42,1682.0,0.0,754.0,387.5
636,YW10-0218S,100,461,1682.0,387.5,588.0,572.0
637,YW10-0218S,100,183,1682.0,959.5,378.0,260.0
638,YW10-0218S,101,169,0.0,0.0,840.0,548.0
639,YW10-0218S,101,646,0.0,548.0,721.0,654.5
640,YW10-0218S,101,679,840.0,0.0,831.0,508.5
641,YW10-0218S,101,386,840.0,508.5,691.0,477.0
642,YW10-0218S,101,456,840.0,985.5,370.0,227.0
643,YW10-0218S,101,594,1671.0,0.0,760.0,401.5
644,YW10-0218S,101,437,1671.0,401.5,707.0,489.0
645,YW10-0218S,101,565,1671.0,890.5,704.0,329.0
646,YW10-0218S,102,564,0.0,0.0,826.0,413.0
647,YW10-0218S,102,492,0.0,413.0,796.0,577.0
648,YW10-0218S,102,85,0.0,990.0,443.0,226.5
649,YW10-0218S,102,382,826.0,0.0,821.0,599.5
650,YW10-0218S,102,221,826.0,599.5,801.0,579.0
651,YW10-0218S,102,623,826.0,1178.5,498.5,38.0
652,YW10-0218S,102,714,1647.0,0.0,786.0,316.5
653,YW10-0218S,102,775,1647.0,316.5,776.0,489.0
654,YW10-0218S,102,160,1647.0,805.5,535.0,414.5
655,YW10-0218S,103,316,0.0,0.0,815.0,395.0
656,YW10-0218S,103,612,0.0,395.0,527.0,389.0
657,YW10-0218S,103,715,0.0,784.0,526.0,328.0
658,YW10-0218S,103,210,0.0,1112.0,762.0,78.0
659,YW10-0218S,103,230,815.0,0.0,812.0,58.0
660,YW10-0218S,103,602,815.0,58.0,771.0,549.0
661,YW10-0218S,103,562,815.0,607.0,770.0,530.0
662,YW10-0218S,103,323,815.0,1137.0,628.0,78.0
663,YW10-0218S,103,462,1627.0,0.0,811.0,328.5
664,YW10-0218S,103,140,1627.0,328.5,723.0,428.0
665,YW10-0218S,103,328,1627.0,756.5,723.0,428.0
666,YW10-0218S,104,245,0.0,0.0,803.0,193.5
667,YW10-0218S,104,659,0.0,193.5,560.0,395.0
668,YW10-0218S,104,762,0.0,588.5,704.0,329.0
669,YW10-0218S,104,266,0.0,917.5,368.0,298.0
670,YW10-0218S,104,306,368.0,917.5,368.0,298.0
671,YW10-0218S,104,632,803.0,0.0,798.0,258.0
672,YW10-0218S,104,226,803.0,258.0,488.0,78.0
673,YW10-0218S,104,370,803.0,336.0,740.0,708.0
674,YW10-0218S,104,31,803.0,1044.0,503.0,172.5
675,YW10-0218S,104,717,1601.0,0.0,798.0,439.0
676,YW10-0218S,104,499,1601.0,439.0,747.0,380.0
677,YW10-0218S,104,204,1601.0,819.0,521.0,398.0
678,YW10-0218S,105,24,0.0,0.0,735.0,558.0
679,YW10-0218S,105,52,0.0,558.0,662.5,558.0
680,YW10-0218S,105,466,0.0,1116.0,541.0,92.5
681,YW10-0218S,105,486,735.0,0.0,729.0,457.5
682,YW10-0218S,105,558,735.0,457.5,488.0,158.0
683,YW10-0218S,105,357,735.0,615.5,723.0,477.5
684,YW10-0218S,105,176,735.0,1093.0,488.0,118.0
685,YW10-0218S,105,400,1464.0,0.0,728.0,562.0
686,YW10-0218S,105,485,1464.0,562.0,488.0,118.0
687,YW10-0218S,105,202,1464.0,680.0,707.0,489.0
688,YW10-0218S,105,309,1464.0,1169.0,314.0,38.0
689,YW10-0218S,105,286,1778.0,1169.0,356.0,38.0
690,YW10-0218S,106,626,0.0,0.0,719.0,308.0
691,YW10-0218S,106,63,0.0,308.0,540.0,427.0
692,YW10-0218S,106,401,0.0,735.0,682.0,413.0
693,YW10-0218S,106,698,0.0,1148.0,470.5,58.0
694,YW10-0218S,106,60,719.0,0.0,712.0,327.0
695,YW10-0218S,106,603,719.0,327.0,588.0,572.0
696,YW10-0218S,106,100,719.0,899.0,674.0,317.0
697,YW10-0218S,106,216,1431.0,0.0,712.0,327.0
698,YW10-0218S,106,301,1431.0,327.0,651.0,610.0
699,YW10-0218S,106,576,1431.0,937.0,694.0,279.0
700,YW10-0218S,107,290,0.0,0.0,711.0,327.5
701,YW10-0218S,107,334,0.0,327.5,588.0,572.0
702,YW10-0218S,107,218,0.0,899.5,396.5,317.0
703,YW10-0218S,107,95,711.0,0.0,711.0,558.0
704,YW10-0218S,107,664,711.0,558.0,651.0,610.0
705,YW10-0218S,107,500,711.0,1168.0,482.0,48.0
706,YW10-0218S,107,663,1422.0,0.0,709.0,562.0
707,YW10-0218S,107,548,1422.0,562.0,588.0,572.0
708,YW10-0218S,107,118,1422.0,1134.0,338.0,78.0
709,YW10-0218S,107,549,1760.0,1134.0,338.0,78.0
710,YW10-0218S,108,347,0.0,0.0,680.0,278.0
711,YW10-0218S,108,507,0.0,278.0,618.0,580.0
712,YW10-0218S,108,222,0.0,858.0,508.0,361.0
713,YW10-0218S,108,476,680.0,0.0,671.0,358.0
714,YW10-0218S,108,614,680.0,358.0,662.5,507.5
715,YW10-0218S,108,584,680.0,865.5,420.0,351.5
716,YW10-0218S,108,647,1351.0,0.0,557.0,360.0
717,YW10-0218S,108,368,1351.0,360.0,503.0,448.0
718,YW10-0218S,108,228,1351.0,808.0,556.0,410.0
719,YW10-0218S,108,232,1908.0,0.0,524.5,383.8
720,YW10-0218S,108,420,1908.0,383.8,503.0,448.0
721,YW10-0218S,108,369,1908.0,831.8,524.5,383.8
722,YW10-0218S,109,669,0.0,0.0,557.0,133.0
723,YW10-0218S,109,760,0.0,133.0,523.0,488.0
724,YW10-0218S,109,207,0.0,621.0,488.0,485.0
725,YW10-0218S,109,413,0.0,1106.0,438.0,98.0
726,YW10-0218S,109,134,557.0,0.0,557.0,394.0
727,YW10-0218S,109,223,557.0,394.0,550.0,498.5
728,YW10-0218S,109,156,557.0,892.5,361.0,327.0
729,YW10-0218S,109,515,1114.0,0.0,522.0,417.0
730,YW10-0218S,109,518,1114.0,417.0,461.0,373.0
731,YW10-0218S,109,552,1114.0,790.0,461.0,373.0
732,YW10-0218S,109,667,1636.0,0.0,517.5,380.0
733,YW10-0218S,109,495,1636.0,380.0,466.0,463.0
734,YW10-0218S,109,43,1636.0,843.0,460.0,377.0
735,YW10-0218S,110,284,0.0,0.0,508.0,479.0
736,YW10-0218S,110,367,0.0,479.0,504.0,489.0
737,YW10-0218S,110,283,0.0,968.0,402.0,249.0
738,YW10-0218S,110,35,508.0,0.0,507.0,415.0
739,YW10-0218S,110,484,508.0,415.0,502.0,477.0
740,YW10-0218S,110,710,508.0,892.0,361.0,327.0
741,YW10-0218S,110,665,1015.0,0.0,464.0,378.8
742,YW10-0218S,110,666,1015.0,378.8,464.0,378.8
743,YW10-0218S,110,272,1015.0,757.6,461.0,373.0
744,YW10-0218S,110,171,1479.0,0.0,463.3,275.0
745,YW10-0218S,110,260,1479.0,275.0,458.0,397.5
746,YW10-0218S,110,142,1479.0,672.5,395.0,394.0
747,YW10-0218S,110,635,1479.0,1066.5,338.0,118.0
748,YW10-0218S,110,14,1942.3,0.0,461.0,373.0
749,YW10-0218S,110,395,1942.3,373.0,420.0,376.5
750,YW10-0218S,110,175,1942.3,749.5,460.0,373.0
751,YW10-0218S,110,88,1942.3,1122.5,448.0,58.0
