,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,580,0.0,782.0,460.0,430.0
454,YW10-0218S,75,763,1797.0,0.0,635.0,402.5
455,YW10-0218S,75,605,1797.0,402.5,527.5,478.0
456,YW10-0218S,75,156,1797.0,880.5,361.0,327.0
457,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
458,YW10-0218S,76,326,0.0,348.0,1273.0,248.0
459,YW10-0218S,76,330,0.0,596.0,1378.0,598.0
460,YW10-0218S,76,339,1781.0,0.0,617.0,278.0
461,YW10-0218S,76,684,1781.0,278.0,528.0,241.0
462,YW10-0218S,76,79,1781.0,519.0,578.0,530.0
463,YW10-0218S,76,5,1781.0,1049.0,568.0,170.0
464,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
465,YW10-0218S,77,428,0.0,337.0,996.5,360.5
466,YW10-0218S,77,227,0.0,697.5,489.0,357.5
467,YW10-0218S,77,739,0.0,1055.0,801.0,58.0
468,YW10-0218S,77,144,801.0,1055.0,942.0,58.0
469,YW10-0218S,77,230,0.0,1113.0,812.0,58.0
470,YW10-0218S,77,128,812.0,1113.0,942.0,58.0
471,YW10-0218S,77,92,1755.0,0.0,668.0,299.0
472,YW10-0218S,77,157,1755.0,299.0,575.0,468.0
473,YW10-0218S,77,750,1755.0,767.0,548.0,444.0
474,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
475,YW10-0218S,78,488,0.0,448.0,668.4,289.0
476,YW10-0218S,78,97,0.0,737.0,881.0,428.0
477,YW10-0218S,78,328,881.0,737.0,723.0,428.0
478,YW10-0218S,78,775,1658.0,0.0,776.0,489.0
479,YW10-0218S,78,461,1658.0,489.0,588.0,572.0
480,YW10-0218S,78,340,1658.0,1061.0,288.0,158.0
481,YW10-0218S,78,342,1946.0,1061.0,488.0,158.0
482,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
483,YW10-0218S,79,561,0.0,398.0,1362.0,565.0
484,YW10-0218S,79,103,0.0,963.0,419.8,255.5
485,YW10-0218S,79,451,1658.0,0.0,771.0,549.0
486,YW10-0218S,79,618,1658.0,549.0,762.0,297.0
487,YW10-0218S,79,555,1658.0,846.0,738.0,374.0
488,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
489,YW10-0218S,80,631,0.0,882.0,1008.0,298.0
490,YW10-0218S,80,306,1008.0,882.0,368.0,298.0
491,YW10-0218S,80,309,0.0,1180.0,314.0,38.0
492,YW10-0218S,80,12,314.0,1180.0,925.0,38.0
493,YW10-0218S,80,458,1638.5,0.0,798.0,357.0
494,YW10-0218S,80,419,1638.5,357.0,783.0,578.0
495,YW10-0218S,80,576,1638.5,935.0,694.0,279.0
496,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
497,YW10-0218S,81,415,0.0,377.0,822.0,58.0
498,YW10-0218S,81,470,822.0,377.0,777.0,58.0
499,YW10-0218S,81,16,0.0,435.0,942.0,392.0
500,YW10-0218S,81,692,0.0,827.0,1198.0,370.0
501,YW10-0218S,81,634,1620.0,0.0,819.0,538.0
502,YW10-0218S,81,35,1620.0,538.0,507.0,415.0
503,YW10-0218S,81,62,1620.0,953.0,701.0,260.0
504,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
505,YW10-0218S,82,94,0.0,276.5,1121.0,930.0
506,YW10-0218S,82,267,1121.0,276.5,358.0,930.0
507,YW10-0218S,82,239,1619.5,0.0,816.0,468.5
508,YW10-0218S,82,207,1619.5,468.5,488.0,485.0
509,YW10-0218S,82,137,1619.5,953.5,393.5,266.5
510,YW10-0218S,82,240,2013.0,953.5,393.5,266.5
511,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
512,YW10-0218S,83,601,0.0,368.0,524.5,359.0
513,YW10-0218S,83,773,524.5,368.0,524.5,359.0
514,YW10-0218S,83,237,0.0,727.0,904.0,459.5
515,YW10-0218S,83,305,1568.0,0.0,867.0,761.0
516,YW10-0218S,83,486,1568.0,761.0,729.0,457.5
517,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
518,YW10-0218S,84,100,0.0,443.0,674.0,317.0
519,YW10-0218S,84,218,674.0,443.0,396.5,317.0
520,YW10-0218S,84,18,0.0,760.0,508.0,289.0
521,YW10-0218S,84,371,508.0,760.0,754.0,289.0
522,YW10-0218S,84,279,0.0,1049.0,705.0,163.0
523,YW10-0218S,84,417,1551.0,0.0,888.5,355.0
524,YW10-0218S,84,564,1551.0,355.0,826.0,413.0
525,YW10-0218S,84,408,1551.0,768.0,684.0,370.5
526,YW10-0218S,84,343,1551.0,1138.5,771.0,58.0
527,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
528,YW10-0218S,85,208,0.0,559.0,1012.0,579.0
529,YW10-0218S,85,598,1012.0,559.0,397.0,579.0
530,YW10-0218S,85,118,0.0,1138.0,338.0,78.0
531,YW10-0218S,85,210,338.0,1138.0,762.0,78.0
532,YW10-0218S,85,549,1100.0,1138.0,338.0,78.0
533,YW10-0218S,85,187,1517.0,0.0,921.0,402.0
534,YW10-0218S,85,403,1517.0,402.0,771.0,480.0
535,YW10-0218S,85,64,1517.0,882.0,544.0,334.5
536,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
537,YW10-0218S,86,108,0.0,517.0,898.0,367.0
538,YW10-0218S,86,276,898.0,517.0,517.0,367.0
539,YW10-0218S,86,688,0.0,884.0,802.0,318.0
540,YW10-0218S,86,539,1480.0,0.0,958.0,250.0
541,YW10-0218S,86,6,1480.0,250.0,769.0,358.0
542,YW10-0218S,86,130,1480.0,608.0,847.0,58.0
543,YW10-0218S,86,437,1480.0,666.0,707.0,489.0
544,YW10-0218S,86,153,1480.0,1155.0,399.0,58.0
545,YW10-0218S,86,698,1879.0,1155.0,470.5,58.0
546,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
547,YW10-0218S,87,263,0.0,370.0,1247.0,722.0
548,YW10-0218S,87,58,0.0,1092.0,338.0,118.0
549,YW10-0218S,87,297,1473.0,0.0,962.0,277.0
550,YW10-0218S,87,211,1473.0,277.0,407.0,277.5
551,YW10-0218S,87,104,1473.0,554.5,643.0,277.0
552,YW10-0218S,87,374,1473.0,831.5,573.0,216.0
553,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
554,YW10-0218S,88,321,0.0,369.0,811.0,761.0
555,YW10-0218S,88,89,811.0,369.0,555.0,761.0
556,YW10-0218S,88,759,0.0,1130.0,1165.0,58.0
557,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
558,YW10-0218S,88,562,1458.0,558.0,770.0,530.0
559,YW10-0218S,88,554,1458.0,1088.0,758.0,98.0
560,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
561,YW10-0218S,89,95,0.0,577.5,711.0,558.0
562,YW10-0218S,89,291,711.0,577.5,448.0,558.0
563,YW10-0218S,89,336,0.0,1135.5,841.0,83.0
564,YW10-0218S,89,531,1382.0,0.0,1013.0,984.0
565,YW10-0218S,89,85,1382.0,984.0,443.0,226.5
566,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
567,YW10-0218S,90,645,0.0,295.0,1120.5,882.0
568,YW10-0218S,90,673,1120.5,295.0,58.0,882.0
569,YW10-0218S,90,243,1178.5,295.0,58.0,882.0
570,YW10-0218S,90,721,1366.0,0.0,1011.0,560.0
571,YW10-0218S,90,68,1366.0,560.0,880.0,328.0
572,YW10-0218S,90,565,1366.0,888.0,704.0,329.0
573,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
574,YW10-0218S,91,690,0.0,565.0,878.0,461.0
575,YW10-0218S,91,552,878.0,565.0,373.0,461.0
576,YW10-0218S,91,245,0.0,1026.0,803.0,193.5
577,YW10-0218S,91,398,1362.0,0.0,1001.0,299.0
578,YW10-0218S,91,72,1362.0,299.0,998.0,866.0
579,YW10-0218S,91,500,1362.0,1165.0,482.0,48.0
580,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
581,YW10-0218S,92,720,0.0,459.5,801.5,755.0
582,YW10-0218S,92,748,1326.0,0.0,1080.0,378.0
583,YW10-0218S,92,382,1326.0,378.0,821.0,599.5
584,YW10-0218S,92,540,1326.0,977.5,843.0,242.0
585,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
586,YW10-0218S,93,667,0.0,400.0,517.5,380.0
587,YW10-0218S,93,766,517.5,400.0,798.0,380.0
588,YW10-0218S,93,719,0.0,780.0,594.0,439.0
589,YW10-0218S,93,337,594.0,780.0,364.0,439.0
590,YW10-0218S,93,136,958.0,780.0,245.0,439.0
591,YW10-0218S,93,468,1320.5,0.0,997.0,310.0
592,YW10-0218S,93,699,1320.5,310.0,698.0,328.0
593,YW10-0218S,93,464,1320.5,638.0,776.0,489.0
594,YW10-0218S,93,582,1320.5,1127.0,383.0,92.5
595,YW10-0218S,93,190,1703.5,1127.0,568.0,92.5
596,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
597,YW10-0218S,94,390,0.0,370.0,898.0,787.0
598,YW10-0218S,94,591,0.0,1157.0,217.0,58.0
599,YW10-0218S,94,158,217.0,1157.0,956.0,58.0
600,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
601,YW10-0218S,94,370,1198.0,495.0,740.0,708.0
602,YW10-0218S,95,3,0.0,0.0,1179.5,702.0
603,YW10-0218S,95,770,0.0,702.0,507.0,415.0
604,YW10-0218S,95,466,0.0,1117.0,541.0,92.5
605,YW10-0218S,95,146,541.0,1117.0,568.0,92.5
606,YW10-0218S,95,161,1179.5,0.0,1165.0,491.0
607,YW10-0218S,95,308,1179.5,491.0,998.0,310.0
608,YW10-0218S,95,160,1179.5,801.0,535.0,414.5
609,YW10-0218S,95,307,1714.5,801.0,564.0,414.5
610,YW10-0218S,96,606,0.0,0.0,992.0,558.0
611,YW10-0218S,96,559,0.0,558.0,702.0,516.5
612,YW10-0218S,96,7,0.0,1074.5,343.0,92.5
613,YW10-0218S,96,197,343.0,1074.5,581.5,92.5
614,YW10-0218S,96,438,0.0,1167.0,766.0,38.0
615,YW10-0218S,96,491,992.0,0.0,984.0,577.0
616,YW10-0218S,96,166,992.0,577.0,710.0,508.0
617,YW10-0218S,96,434,992.0,1085.0,353.0,132.5
618,YW10-0218S,96,518,1976.0,0.0,461.0,373.0
619,YW10-0218S,96,354,1976.0,373.0,444.0,443.0
620,YW10-0218S,96,441,1976.0,816.0,425.0,395.0
621,YW10-0218S,97,229,0.0,0.0,971.0,297.0
622,YW10-0218S,97,253,0.0,297.0,847.0,583.0
623,YW10-0218S,97,607,0.0,880.0,364.0,339.0
624,YW10-0218S,97,709,364.0,880.0,404.0,339.0
625,YW10-0218S,97,429,971.0,0.0,942.0,392.0
626,YW10-0218S,97,423,971.0,392.0,728.0,379.0
627,YW10-0218S,97,596,971.0,771.0,517.0,423.0
628,YW10-0218S,97,232,1913.0,0.0,524.5,383.8
629,YW10-0218S,97,284,1913.0,383.8,508.0,479.0
630,YW10-0218S,97,143,1913.0,862.8,439.0,355.0
631,YW10-0218S,98,106,0.0,0.0,935.5,369.0
632,YW10-0218S,98,521,0.0,369.0,397.0,224.0
633,YW10-0218S,98,589,397.0,369.0,378.0,224.0
634,YW10-0218S,98,221,0.0,593.0,801.0,579.0
635,YW10-0218S,98,729,0.0,1172.0,625.0,38.0
636,YW10-0218S,98,271,935.5,0.0,933.0,469.0
637,YW10-0218S,98,774,935.5,469.0,888.5,360.5
638,YW10-0218S,98,533,935.5,829.5,538.0,390.0
639,YW10-0218S,98,214,1868.5,0.0,568.0,246.0
640,YW10-0218S,98,256,1868.5,246.0,508.0,361.0
641,YW10-0218S,98,359,1868.5,607.0,527.0,361.0
642,YW10-0218S,98,145,1868.5,968.0,416.0,241.0
643,YW10-0218S,99,217,0.0,0.0,912.0,529.0
644,YW10-0218S,99,569,0.0,529.0,832.0,677.0
645,YW10-0218S,99,442,912.0,0.0,898.0,350.5
646,YW10-0218S,99,206,912.0,350.5,560.0,447.0
647,YW10-0218S,99,515,912.0,797.5,522.0,417.0
648,YW10-0218S,99,352,1810.0,0.0,568.0,246.0
649,YW10-0218S,99,612,1810.0,246.0,527.0,389.0
650,YW10-0218S,99,222,1810.0,635.0,508.0,361.0
651,YW10-0218S,100,186,0.0,0.0,888.5,347.0
652,YW10-0218S,100,620,0.0,347.0,631.0,348.0
653,YW10-0218S,100,46,0.0,695.0,771.0,480.0
654,YW10-0218S,100,430,0.0,1175.0,798.0,38.0
655,YW10-0218S,100,11,888.5,0.0,878.0,478.0
656,YW10-0218S,100,516,888.5,478.0,716.0,318.0
657,YW10-0218S,100,401,888.5,796.0,682.0,413.0
658,YW10-0218S,100,273,1766.5,0.0,668.0,545.0
659,YW10-0218S,100,334,1766.5,545.0,588.0,572.0
660,YW10-0218S,100,413,1766.5,1117.0,438.0,98.0
661,YW10-0218S,101,691,0.0,0.0,877.0,343.0
662,YW10-0218S,101,135,0.0,343.0,788.0,698.0
663,YW10-0218S,101,724,0.0,1041.0,363.0,172.5
664,YW10-0218S,101,31,363.0,1041.0,503.0,172.5
665,YW10-0218S,101,274,877.0,0.0,877.0,343.0
666,YW10-0218S,101,432,877.0,343.0,328.0,322.0
667,YW10-0218S,101,536,1205.0,343.0,328.0,322.0
668,YW10-0218S,101,74,877.0,665.0,840.0,555.0
669,YW10-0218S,101,55,1754.0,0.0,666.0,294.5
670,YW10-0218S,101,595,1754.0,294.5,658.0,444.0
671,YW10-0218S,101,228,1754.0,738.5,556.0,410.0
672,YW10-0218S,101,426,1754.0,1148.5,460.0,58.0
673,YW10-0218S,102,563,0.0,0.0,866.0,698.0
674,YW10-0218S,102,744,0.0,698.0,578.0,518.0
675,YW10-0218S,102,678,866.0,0.0,862.0,577.0
676,YW10-0218S,102,387,866.0,577.0,811.0,622.5
677,YW10-0218S,102,762,1728.0,0.0,704.0,329.0
678,YW10-0218S,102,52,1728.0,329.0,662.5,558.0
679,YW10-0218S,102,527,1728.0,887.0,544.0,329.0
680,YW10-0218S,103,131,0.0,0.0,860.0,58.0
681,YW10-0218S,103,455,0.0,58.0,811.0,656.5
682,YW10-0218S,103,202,0.0,714.5,707.0,489.0
683,YW10-0218S,103,300,860.0,0.0,846.0,564.0
684,YW10-0218S,103,646,860.0,564.0,721.0,654.5
685,YW10-0218S,103,731,1706.0,0.0,720.0,377.0
686,YW10-0218S,103,672,1706.0,377.0,691.0,477.0
687,YW10-0218S,103,150,1706.0,854.0,484.0,365.3
688,YW10-0218S,104,436,0.0,0.0,844.5,294.0
689,YW10-0218S,104,414,0.0,294.0,821.0,579.0
690,YW10-0218S,104,579,0.0,873.0,676.0,346.0
691,YW10-0218S,104,551,844.5,0.0,841.0,598.0
692,YW10-0218S,104,621,844.5,598.0,795.0,602.0
693,YW10-0218S,104,42,1685.5,0.0,754.0,387.5
694,YW10-0218S,104,51,1685.5,387.5,717.0,644.0
695,YW10-0218S,104,87,1685.5,1031.5,197.5,177.0
696,YW10-0218S,105,742,0.0,0.0,840.0,338.5
697,YW10-0218S,105,188,0.0,338.5,706.5,350.5
698,YW10-0218S,105,517,0.0,689.0,834.0,454.0
699,YW10-0218S,105,292,0.0,1143.0,632.0,58.0
700,YW10-0218S,105,316,840.0,0.0,815.0,395.0
701,YW10-0218S,105,492,840.0,395.0,796.0,577.0
702,YW10-0218S,105,757,840.0,972.0,734.0,248.0
703,YW10-0218S,105,195,1655.0,0.0,783.0,577.0
704,YW10-0218S,105,301,1655.0,577.0,651.0,610.0
705,YW10-0218S,106,107,0.0,0.0,793.0,446.5
706,YW10-0218S,106,525,0.0,446.5,724.5,720.0
707,YW10-0218S,106,469,0.0,1166.5,318.5,52.5
708,YW10-0218S,106,602,793.0,0.0,771.0,549.0
709,YW10-0218S,106,203,793.0,549.0,770.0,662.0
710,YW10-0218S,106,191,1564.0,0.0,769.0,358.0
711,YW10-0218S,106,603,1564.0,358.0,588.0,572.0
712,YW10-0218S,106,474,1564.0,930.0,498.5,290.0
713,YW10-0218S,107,651,0.0,0.0,762.0,508.0
714,YW10-0218S,107,24,0.0,508.0,735.0,558.0
715,YW10-0218S,107,47,0.0,1066.0,548.0,148.0
716,YW10-0218S,107,658,762.0,0.0,752.0,340.0
717,YW10-0218S,107,587,762.0,340.0,717.0,644.0
718,YW10-0218S,107,456,762.0,984.0,370.0,227.0
719,YW10-0218S,107,80,1514.0,0.0,748.5,540.0
720,YW10-0218S,107,261,1514.0,540.0,677.0,529.0
721,YW10-0218S,107,550,1514.0,1069.0,698.0,98.0
722,YW10-0218S,108,125,0.0,0.0,747.0,380.0
723,YW10-0218S,108,112,0.0,380.0,660.0,538.5
724,YW10-0218S,108,159,0.0,918.5,358.0,301.0
725,YW10-0218S,108,198,747.0,0.0,701.5,360.0
726,YW10-0218S,108,386,747.0,360.0,691.0,477.0
727,YW10-0218S,108,475,747.0,837.0,508.0,370.0
728,YW10-0218S,108,331,1448.5,0.0,696.5,453.8
729,YW10-0218S,108,716,1448.5,453.8,364.0,339.0
730,YW10-0218S,108,63,1448.5,792.8,540.0,427.0
731,YW10-0218S,109,278,0.0,0.0,690.0,132.5
732,YW10-0218S,109,507,0.0,132.5,618.0,580.0
733,YW10-0218S,109,613,0.0,712.5,662.5,507.5
734,YW10-0218S,109,655,690.0,0.0,664.0,288.0
735,YW10-0218S,109,548,690.0,288.0,588.0,572.0
736,YW10-0218S,109,647,690.0,860.0,557.0,360.0
737,YW10-0218S,109,614,1354.0,0.0,662.5,507.5
738,YW10-0218S,109,312,1354.0,507.5,380.0,58.0
739,YW10-0218S,109,275,1734.0,507.5,237.0,58.0
740,YW10-0218S,109,664,1354.0,565.5,651.0,610.0
741,YW10-0218S,109,111,1354.0,1175.5,278.0,38.0
742,YW10-0218S,109,286,1632.0,1175.5,356.0,38.0
743,YW10-0218S,110,134,0.0,0.0,557.0,394.0
744,YW10-0218S,110,242,0.0,394.0,546.0,441.0
745,YW10-0218S,110,369,0.0,835.0,524.5,383.8
746,YW10-0218S,110,105,557.0,0.0,517.0,367.0
747,YW10-0218S,110,495,557.0,367.0,466.0,463.0
748,YW10-0218S,110,404,557.0,830.0,484.0,389.0
749,YW10-0218S,110,175,1074.0,0.0,460.0,373.0
750,YW10-0218S,110,522,1074.0,373.0,444.5,444.0
751,YW10-0218S,110,260,1074.0,817.0,458.0,397.5
