,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,433,521.0,819.0,898.0,398.0
454,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
455,YW10-0218S,75,224,1797.0,277.0,582.5,489.0
456,YW10-0218S,75,498,1797.0,766.0,517.0,351.5
457,YW10-0218S,75,466,1797.0,1117.5,541.0,92.5
458,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
459,YW10-0218S,76,428,0.0,347.0,996.5,360.5
460,YW10-0218S,76,746,0.0,707.5,720.0,512.0
461,YW10-0218S,76,44,1797.0,0.0,593.0,225.0
462,YW10-0218S,76,160,1797.0,225.0,535.0,414.5
463,YW10-0218S,76,687,1797.0,639.5,558.0,412.0
464,YW10-0218S,76,652,1797.0,1051.5,382.0,160.5
465,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
466,YW10-0218S,77,98,0.0,1007.0,1462.0,58.0
467,YW10-0218S,77,194,1462.0,1007.0,302.0,58.0
468,YW10-0218S,77,163,0.0,1065.0,414.0,151.5
469,YW10-0218S,77,519,414.0,1065.0,444.0,151.5
470,YW10-0218S,77,352,1797.0,0.0,568.0,246.0
471,YW10-0218S,77,518,1797.0,246.0,461.0,373.0
472,YW10-0218S,77,120,1797.0,619.0,560.0,498.5
473,YW10-0218S,77,7,1797.0,1117.5,343.0,92.5
474,YW10-0218S,78,447,0.0,0.0,1797.0,328.0
475,YW10-0218S,78,645,0.0,328.0,1120.5,882.0
476,YW10-0218S,78,689,1120.5,328.0,447.0,882.0
477,YW10-0218S,78,673,1567.5,328.0,58.0,882.0
478,YW10-0218S,78,243,1625.5,328.0,58.0,882.0
479,YW10-0218S,78,196,1797.0,0.0,560.5,360.3
480,YW10-0218S,78,223,1797.0,360.3,550.0,498.5
481,YW10-0218S,78,359,1797.0,858.8,527.0,361.0
482,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
483,YW10-0218S,79,86,0.0,337.0,1350.5,430.0
484,YW10-0218S,79,598,0.0,767.0,579.0,397.0
485,YW10-0218S,79,521,579.0,767.0,224.0,397.0
486,YW10-0218S,79,469,0.0,1164.0,318.5,52.5
487,YW10-0218S,79,347,1755.0,0.0,680.0,278.0
488,YW10-0218S,79,461,1755.0,278.0,588.0,572.0
489,YW10-0218S,79,475,1755.0,850.0,508.0,370.0
490,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
491,YW10-0218S,80,116,0.0,398.0,1480.0,517.0
492,YW10-0218S,80,159,0.0,915.0,358.0,301.0
493,YW10-0218S,80,464,1658.0,0.0,776.0,489.0
494,YW10-0218S,80,203,1658.0,489.0,770.0,662.0
495,YW10-0218S,80,275,1658.0,1151.0,237.0,58.0
496,YW10-0218S,80,643,1895.0,1151.0,522.0,58.0
497,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
498,YW10-0218S,81,353,0.0,377.0,1382.0,577.5
499,YW10-0218S,81,53,0.0,954.5,270.0,258.0
500,YW10-0218S,81,632,270.0,954.5,798.0,258.0
501,YW10-0218S,81,230,1625.0,0.0,812.0,58.0
502,YW10-0218S,81,228,1625.0,58.0,556.0,410.0
503,YW10-0218S,81,42,1625.0,468.0,754.0,387.5
504,YW10-0218S,81,249,1625.0,855.5,560.5,360.3
505,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
506,YW10-0218S,82,59,0.0,276.5,1128.0,348.0
507,YW10-0218S,82,755,1128.0,276.5,373.5,348.0
508,YW10-0218S,82,700,0.0,624.5,777.0,327.0
509,YW10-0218S,82,148,777.0,624.5,777.0,327.0
510,YW10-0218S,82,410,0.0,951.5,400.0,259.0
511,YW10-0218S,82,239,1619.5,0.0,816.0,468.5
512,YW10-0218S,82,195,1619.5,468.5,783.0,577.0
513,YW10-0218S,82,380,1619.5,1045.5,363.0,172.5
514,YW10-0218S,82,724,1982.5,1045.5,363.0,172.5
515,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
516,YW10-0218S,83,331,0.0,327.0,696.5,453.8
517,YW10-0218S,83,416,696.5,327.0,778.0,453.8
518,YW10-0218S,83,719,0.0,780.8,594.0,439.0
519,YW10-0218S,83,717,594.0,780.8,798.0,439.0
520,YW10-0218S,83,186,1541.0,0.0,888.5,347.0
521,YW10-0218S,83,678,1541.0,347.0,862.0,577.0
522,YW10-0218S,83,225,1541.0,924.0,706.0,279.0
523,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
524,YW10-0218S,84,263,0.0,258.0,1247.0,722.0
525,YW10-0218S,84,238,0.0,980.0,388.0,238.0
526,YW10-0218S,84,572,388.0,980.0,438.0,238.0
527,YW10-0218S,84,379,826.0,980.0,438.0,238.0
528,YW10-0218S,84,756,1517.5,0.0,910.0,367.5
529,YW10-0218S,84,551,1517.5,367.5,841.0,598.0
530,YW10-0218S,84,538,1517.5,965.5,402.0,249.0
531,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
532,YW10-0218S,85,128,0.0,369.0,942.0,58.0
533,YW10-0218S,85,371,0.0,427.0,754.0,289.0
534,YW10-0218S,85,488,754.0,427.0,668.4,289.0
535,YW10-0218S,85,5,0.0,716.0,568.0,170.0
536,YW10-0218S,85,381,568.0,716.0,568.0,170.0
537,YW10-0218S,85,406,0.0,886.0,598.0,330.0
538,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
539,YW10-0218S,85,492,1458.0,558.0,796.0,577.0
540,YW10-0218S,85,473,2254.0,558.0,58.0,577.0
541,YW10-0218S,85,336,1458.0,1135.0,841.0,83.0
542,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
543,YW10-0218S,86,96,0.0,369.0,1162.0,327.0
544,YW10-0218S,86,181,1162.0,369.0,248.0,327.0
545,YW10-0218S,86,610,0.0,696.0,831.0,508.5
546,YW10-0218S,86,539,1458.0,0.0,958.0,250.0
547,YW10-0218S,86,321,1458.0,250.0,811.0,761.0
548,YW10-0218S,86,205,1458.0,1011.0,743.0,198.5
549,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
550,YW10-0218S,87,253,0.0,598.0,847.0,583.0
551,YW10-0218S,87,729,0.0,1181.0,625.0,38.0
552,YW10-0218S,87,257,625.0,1181.0,638.0,38.0
553,YW10-0218S,87,177,1378.0,0.0,1012.0,58.0
554,YW10-0218S,87,72,1378.0,58.0,998.0,866.0
555,YW10-0218S,87,313,1378.0,924.0,331.0,296.0
556,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
557,YW10-0218S,88,504,0.0,565.0,881.0,387.5
558,YW10-0218S,88,103,0.0,952.5,419.8,255.5
559,YW10-0218S,88,631,1362.0,0.0,1008.0,298.0
560,YW10-0218S,88,527,1362.0,298.0,544.0,329.0
561,YW10-0218S,88,396,1906.0,298.0,459.5,329.0
562,YW10-0218S,88,217,1362.0,627.0,912.0,529.0
563,YW10-0218S,88,201,1362.0,1156.0,590.0,58.0
564,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
565,YW10-0218S,89,612,0.0,248.0,527.0,389.0
566,YW10-0218S,89,674,527.0,248.0,484.0,389.0
567,YW10-0218S,89,316,0.0,637.0,815.0,395.0
568,YW10-0218S,89,87,0.0,1032.0,197.5,177.0
569,YW10-0218S,89,759,1273.0,0.0,1165.0,58.0
570,YW10-0218S,89,499,1273.0,58.0,747.0,380.0
571,YW10-0218S,89,443,1273.0,438.0,1028.0,380.0
572,YW10-0218S,89,590,1273.0,818.0,680.0,378.0
573,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
574,YW10-0218S,90,3,0.0,282.0,1179.5,702.0
575,YW10-0218S,90,456,0.0,984.0,370.0,227.0
576,YW10-0218S,90,692,1235.5,0.0,1198.0,370.0
577,YW10-0218S,90,357,1235.5,370.0,723.0,477.5
578,YW10-0218S,90,448,1235.5,847.5,1198.0,370.0
579,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
580,YW10-0218S,91,648,0.0,370.0,1012.0,58.0
581,YW10-0218S,91,34,0.0,428.0,531.0,387.5
582,YW10-0218S,91,763,0.0,815.5,635.0,402.5
583,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
584,YW10-0218S,91,157,1198.0,370.0,575.0,468.0
585,YW10-0218S,91,125,1198.0,838.0,747.0,380.0
586,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
587,YW10-0218S,92,775,0.0,528.0,776.0,489.0
588,YW10-0218S,92,245,0.0,1017.0,803.0,193.5
589,YW10-0218S,92,94,1172.5,0.0,1121.0,930.0
590,YW10-0218S,92,18,1172.5,930.0,508.0,289.0
591,YW10-0218S,93,748,0.0,0.0,1080.0,378.0
592,YW10-0218S,93,437,0.0,378.0,707.0,489.0
593,YW10-0218S,93,274,0.0,867.0,877.0,343.0
594,YW10-0218S,93,376,1080.0,0.0,991.0,462.0
595,YW10-0218S,93,297,1080.0,462.0,962.0,277.0
596,YW10-0218S,93,742,1080.0,739.0,840.0,338.5
597,YW10-0218S,93,244,1080.0,1077.5,483.0,132.5
598,YW10-0218S,94,445,0.0,0.0,991.0,462.0
599,YW10-0218S,94,720,0.0,462.0,801.5,755.0
600,YW10-0218S,94,158,991.0,0.0,956.0,58.0
601,YW10-0218S,94,754,991.0,58.0,847.0,575.0
602,YW10-0218S,94,107,991.0,633.0,793.0,446.5
603,YW10-0218S,94,58,991.0,1079.5,338.0,118.0
604,YW10-0218S,94,176,1329.0,1079.5,488.0,118.0
605,YW10-0218S,94,90,1947.0,0.0,478.0,278.0
606,YW10-0218S,94,250,1947.0,278.0,388.5,342.5
607,YW10-0218S,94,709,1947.0,620.5,404.0,339.0
608,YW10-0218S,94,145,1947.0,959.5,416.0,241.0
609,YW10-0218S,95,149,0.0,0.0,950.0,58.0
610,YW10-0218S,95,214,0.0,58.0,568.0,246.0
611,YW10-0218S,95,465,0.0,304.0,594.0,366.0
612,YW10-0218S,95,647,0.0,670.0,557.0,360.0
613,YW10-0218S,95,482,0.0,1030.0,779.0,168.0
614,YW10-0218S,95,124,950.0,0.0,938.0,58.0
615,YW10-0218S,95,390,950.0,58.0,898.0,787.0
616,YW10-0218S,95,555,950.0,845.0,738.0,374.0
617,YW10-0218S,95,242,1888.0,0.0,546.0,441.0
618,YW10-0218S,95,684,1888.0,441.0,528.0,241.0
619,YW10-0218S,95,770,1888.0,682.0,507.0,415.0
620,YW10-0218S,95,288,1888.0,1097.0,288.0,118.0
621,YW10-0218S,96,267,0.0,0.0,930.0,358.0
622,YW10-0218S,96,227,0.0,358.0,489.0,357.5
623,YW10-0218S,96,657,0.0,715.5,863.5,499.5
624,YW10-0218S,96,774,930.0,0.0,888.5,360.5
625,YW10-0218S,96,305,930.0,360.5,867.0,761.0
626,YW10-0218S,96,550,930.0,1121.5,698.0,98.0
627,YW10-0218S,96,134,1818.5,0.0,557.0,394.0
628,YW10-0218S,96,38,1818.5,394.0,550.0,448.0
629,YW10-0218S,96,298,1818.5,842.0,460.0,373.0
630,YW10-0218S,97,520,0.0,0.0,881.0,387.5
631,YW10-0218S,97,262,0.0,387.5,848.0,470.0
632,YW10-0218S,97,402,0.0,857.5,760.0,327.0
633,YW10-0218S,97,11,881.0,0.0,878.0,478.0
634,YW10-0218S,97,135,881.0,478.0,788.0,698.0
635,YW10-0218S,97,286,881.0,1176.0,356.0,38.0
636,YW10-0218S,97,623,1237.0,1176.0,498.5,38.0
637,YW10-0218S,97,579,1759.0,0.0,676.0,346.0
638,YW10-0218S,97,603,1759.0,346.0,588.0,572.0
639,YW10-0218S,97,306,1759.0,918.0,368.0,298.0
640,YW10-0218S,98,691,0.0,0.0,877.0,343.0
641,YW10-0218S,98,216,0.0,343.0,712.0,327.0
642,YW10-0218S,98,372,0.0,670.0,841.0,528.0
643,YW10-0218S,98,563,877.0,0.0,866.0,698.0
644,YW10-0218S,98,307,877.0,698.0,564.0,414.5
645,YW10-0218S,98,32,877.0,1112.5,363.0,92.5
646,YW10-0218S,98,582,1240.0,1112.5,383.0,92.5
647,YW10-0218S,98,295,1743.0,0.0,696.5,453.8
648,YW10-0218S,98,301,1743.0,453.8,651.0,610.0
649,YW10-0218S,98,600,1743.0,1063.8,538.0,153.5
650,YW10-0218S,99,676,0.0,0.0,862.0,327.0
651,YW10-0218S,99,458,0.0,327.0,798.0,357.0
652,YW10-0218S,99,408,0.0,684.0,684.0,370.5
653,YW10-0218S,99,668,0.0,1054.5,604.0,160.0
654,YW10-0218S,99,449,862.0,0.0,847.0,575.0
655,YW10-0218S,99,587,862.0,575.0,717.0,644.0
656,YW10-0218S,99,179,1709.0,0.0,718.0,58.0
657,YW10-0218S,99,51,1709.0,58.0,717.0,644.0
658,YW10-0218S,99,744,1709.0,702.0,578.0,518.0
659,YW10-0218S,100,300,0.0,0.0,846.0,564.0
660,YW10-0218S,100,529,0.0,564.0,288.0,158.0
661,YW10-0218S,100,558,288.0,564.0,488.0,158.0
662,YW10-0218S,100,711,0.0,722.0,462.0,379.0
663,YW10-0218S,100,184,0.0,1101.0,288.0,118.0
664,YW10-0218S,100,485,288.0,1101.0,488.0,118.0
665,YW10-0218S,100,662,846.0,0.0,841.0,83.0
666,YW10-0218S,100,602,846.0,83.0,771.0,549.0
667,YW10-0218S,100,634,846.0,632.0,819.0,538.0
668,YW10-0218S,100,658,1687.0,0.0,752.0,340.0
669,YW10-0218S,100,24,1687.0,340.0,735.0,558.0
670,YW10-0218S,100,294,1687.0,898.0,437.0,294.5
671,YW10-0218S,101,121,0.0,0.0,840.0,190.0
672,YW10-0218S,101,95,0.0,190.0,711.0,558.0
673,YW10-0218S,101,480,0.0,748.0,579.0,468.5
674,YW10-0218S,101,74,840.0,0.0,840.0,555.0
675,YW10-0218S,101,455,840.0,555.0,811.0,656.5
676,YW10-0218S,101,594,1680.0,0.0,760.0,401.5
677,YW10-0218S,101,80,1680.0,401.5,748.5,540.0
678,YW10-0218S,101,345,1680.0,941.5,398.0,278.0
679,YW10-0218S,102,414,0.0,0.0,821.0,579.0
680,YW10-0218S,102,221,0.0,579.0,801.0,579.0
681,YW10-0218S,102,478,0.0,1158.0,362.0,58.0
682,YW10-0218S,102,501,362.0,1158.0,421.0,58.0
683,YW10-0218S,102,462,821.0,0.0,811.0,328.5
684,YW10-0218S,102,419,821.0,328.5,783.0,578.0
685,YW10-0218S,102,439,821.0,906.5,370.0,308.0
686,YW10-0218S,102,766,1632.0,0.0,798.0,380.0
687,YW10-0218S,102,633,1632.0,380.0,388.0,158.0
688,YW10-0218S,102,193,2020.0,380.0,388.0,158.0
689,YW10-0218S,102,202,1632.0,538.0,707.0,489.0
690,YW10-0218S,102,21,1632.0,1027.0,753.0,172.5
691,YW10-0218S,103,430,0.0,0.0,798.0,38.0
692,YW10-0218S,103,525,0.0,38.0,724.5,720.0
693,YW10-0218S,103,728,0.0,758.0,474.5,461.5
694,YW10-0218S,103,451,798.0,0.0,771.0,549.0
695,YW10-0218S,103,601,798.0,549.0,524.5,359.0
696,YW10-0218S,103,405,798.0,908.0,488.0,198.0
697,YW10-0218S,103,146,798.0,1106.0,568.0,92.5
698,YW10-0218S,103,6,1569.0,0.0,769.0,358.0
699,YW10-0218S,103,166,1569.0,358.0,710.0,508.0
700,YW10-0218S,103,620,1569.0,866.0,631.0,348.0
701,YW10-0218S,104,191,0.0,0.0,769.0,358.0
702,YW10-0218S,104,218,0.0,358.0,396.5,317.0
703,YW10-0218S,104,63,0.0,675.0,540.0,427.0
704,YW10-0218S,104,167,0.0,1102.0,238.0,118.0
705,YW10-0218S,104,487,238.0,1102.0,488.0,118.0
706,YW10-0218S,104,651,769.0,0.0,762.0,508.0
707,YW10-0218S,104,198,769.0,508.0,701.5,360.0
708,YW10-0218S,104,188,769.0,868.0,706.5,350.5
709,YW10-0218S,104,78,1531.0,0.0,762.0,237.0
710,YW10-0218S,104,646,1531.0,237.0,721.0,654.5
711,YW10-0218S,104,715,1531.0,891.5,526.0,328.0
712,YW10-0218S,105,60,0.0,0.0,712.0,327.0
713,YW10-0218S,105,548,0.0,327.0,588.0,572.0
714,YW10-0218S,105,281,0.0,899.0,420.0,316.5
715,YW10-0218S,105,290,712.0,0.0,711.0,327.5
716,YW10-0218S,105,507,712.0,327.5,618.0,580.0
717,YW10-0218S,105,109,712.0,907.5,393.0,309.0
718,YW10-0218S,105,699,1423.0,0.0,698.0,328.0
719,YW10-0218S,105,273,1423.0,328.0,668.0,545.0
720,YW10-0218S,105,703,1423.0,873.0,360.5,347.0
721,YW10-0218S,105,324,1783.5,873.0,128.0,347.0
722,YW10-0218S,106,100,0.0,0.0,674.0,317.0
723,YW10-0218S,106,664,0.0,317.0,651.0,610.0
724,YW10-0218S,106,83,0.0,927.0,288.0,158.0
725,YW10-0218S,106,642,288.0,927.0,338.0,158.0
726,YW10-0218S,106,669,0.0,1085.0,557.0,133.0
727,YW10-0218S,106,55,674.0,0.0,666.0,294.5
728,YW10-0218S,106,394,674.0,294.5,571.0,542.0
729,YW10-0218S,106,667,674.0,836.5,517.5,380.0
730,YW10-0218S,106,364,1340.0,0.0,660.0,58.0
731,YW10-0218S,106,750,1340.0,58.0,548.0,444.0
732,YW10-0218S,106,481,1340.0,502.0,488.0,158.0
733,YW10-0218S,106,595,1340.0,660.0,658.0,444.0
734,YW10-0218S,106,152,1340.0,1104.0,537.0,116.0
735,YW10-0218S,107,112,0.0,0.0,660.0,538.5
736,YW10-0218S,107,334,0.0,538.5,588.0,572.0
737,YW10-0218S,107,413,0.0,1110.5,438.0,98.0
738,YW10-0218S,107,162,660.0,0.0,649.5,298.0
739,YW10-0218S,107,760,660.0,298.0,523.0,488.0
740,YW10-0218S,107,251,1183.0,298.0,118.0,488.0
741,YW10-0218S,107,35,660.0,786.0,507.0,415.0
742,YW10-0218S,107,605,1309.5,0.0,527.5,478.0
743,YW10-0218S,107,367,1309.5,478.0,504.0,489.0
744,YW10-0218S,107,283,1309.5,967.0,402.0,249.0
745,YW10-0218S,107,773,1837.0,0.0,524.5,359.0
746,YW10-0218S,107,609,1837.0,359.0,503.5,327.0
747,YW10-0218S,107,589,1837.0,686.0,378.0,224.0
748,YW10-0218S,107,547,1837.0,910.0,282.0,214.5
749,YW10-0218S,108,232,0.0,0.0,524.5,383.8
750,YW10-0218S,108,236,0.0,383.8,495.0,395.0
751,YW10-0218S,108,369,0.0,778.8,524.5,383.8
