,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,422,1625.0,1020.0,666.0,58.0
453,YW10-0218S,74,141,1625.0,1078.0,724.0,58.0
454,YW10-0218S,74,384,1625.0,1136.0,733.1,58.0
455,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
456,YW10-0218S,75,562,0.0,276.5,770.0,530.0
457,YW10-0218S,75,176,0.0,806.5,488.0,118.0
458,YW10-0218S,75,514,488.0,806.5,488.0,118.0
459,YW10-0218S,75,487,976.0,806.5,488.0,118.0
460,YW10-0218S,75,294,0.0,924.5,437.0,294.5
461,YW10-0218S,75,634,1619.5,0.0,819.0,538.0
462,YW10-0218S,75,203,1619.5,538.0,770.0,662.0
463,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
464,YW10-0218S,76,236,0.0,398.0,495.0,395.0
465,YW10-0218S,76,138,495.0,398.0,844.0,395.0
466,YW10-0218S,76,401,0.0,793.0,682.0,413.0
467,YW10-0218S,76,564,682.0,793.0,826.0,413.0
468,YW10-0218S,76,239,1618.0,0.0,816.0,468.5
469,YW10-0218S,76,419,1618.0,468.5,783.0,578.0
470,YW10-0218S,76,31,1618.0,1046.5,503.0,172.5
471,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
472,YW10-0218S,77,651,0.0,327.0,762.0,508.0
473,YW10-0218S,77,475,762.0,327.0,370.0,508.0
474,YW10-0218S,77,311,1132.0,327.0,361.0,508.0
475,YW10-0218S,77,313,0.0,835.0,331.0,296.0
476,YW10-0218S,77,292,0.0,1131.0,632.0,58.0
477,YW10-0218S,77,764,632.0,1131.0,860.0,58.0
478,YW10-0218S,77,399,1541.0,0.0,898.0,237.0
479,YW10-0218S,77,195,1541.0,237.0,783.0,577.0
480,YW10-0218S,77,473,2324.0,237.0,58.0,577.0
481,YW10-0218S,77,763,1541.0,814.0,635.0,402.5
482,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
483,YW10-0218S,78,731,0.0,278.0,720.0,377.0
484,YW10-0218S,78,229,0.0,655.0,971.0,297.0
485,YW10-0218S,78,632,0.0,952.0,798.0,258.0
486,YW10-0218S,78,237,1536.0,0.0,904.0,459.5
487,YW10-0218S,78,162,1536.0,459.5,649.5,298.0
488,YW10-0218S,78,690,1536.0,757.5,878.0,461.0
489,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
490,YW10-0218S,79,263,0.0,258.0,1247.0,722.0
491,YW10-0218S,79,444,0.0,980.0,579.0,195.0
492,YW10-0218S,79,111,0.0,1175.0,278.0,38.0
493,YW10-0218S,79,12,278.0,1175.0,925.0,38.0
494,YW10-0218S,79,309,1203.0,1175.0,314.0,38.0
495,YW10-0218S,79,768,1517.5,0.0,912.5,386.5
496,YW10-0218S,79,302,1517.5,386.5,758.0,308.0
497,YW10-0218S,79,403,1517.5,694.5,771.0,480.0
498,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
499,YW10-0218S,80,198,0.0,370.0,701.5,360.0
500,YW10-0218S,80,647,701.5,370.0,557.0,360.0
501,YW10-0218S,80,46,0.0,730.0,771.0,480.0
502,YW10-0218S,80,128,1473.0,0.0,942.0,58.0
503,YW10-0218S,80,202,1473.0,58.0,707.0,489.0
504,YW10-0218S,80,351,1473.0,547.0,830.0,361.0
505,YW10-0218S,80,189,1473.0,908.0,370.0,308.0
506,YW10-0218S,80,509,1843.0,908.0,483.0,308.0
507,YW10-0218S,81,71,0.0,0.0,1462.0,138.0
508,YW10-0218S,81,531,0.0,138.0,1013.0,984.0
509,YW10-0218S,81,327,0.0,1122.0,743.0,98.0
510,YW10-0218S,81,124,1462.0,0.0,938.0,58.0
511,YW10-0218S,81,533,1462.0,58.0,538.0,390.0
512,YW10-0218S,81,766,1462.0,448.0,798.0,380.0
513,YW10-0218S,81,590,1462.0,828.0,680.0,378.0
514,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
515,YW10-0218S,82,42,0.0,369.0,754.0,387.5
516,YW10-0218S,82,187,0.0,756.5,921.0,402.0
517,YW10-0218S,82,230,0.0,1158.5,812.0,58.0
518,YW10-0218S,82,106,1458.0,0.0,935.5,369.0
519,YW10-0218S,82,451,1458.0,369.0,771.0,549.0
520,YW10-0218S,82,225,1458.0,918.0,706.0,279.0
521,YW10-0218S,83,440,0.0,0.0,1437.0,58.0
522,YW10-0218S,83,220,0.0,58.0,489.0,344.0
523,YW10-0218S,83,22,489.0,58.0,530.0,344.0
524,YW10-0218S,83,448,0.0,402.0,1198.0,370.0
525,YW10-0218S,83,456,1198.0,402.0,227.0,370.0
526,YW10-0218S,83,206,0.0,772.0,560.0,447.0
527,YW10-0218S,83,428,1437.0,0.0,996.5,360.5
528,YW10-0218S,83,390,1437.0,360.5,898.0,787.0
529,YW10-0218S,83,556,1437.0,1147.5,488.0,68.0
530,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
531,YW10-0218S,84,330,0.0,579.0,1378.0,598.0
532,YW10-0218S,84,174,0.0,1177.0,577.0,38.0
533,YW10-0218S,84,257,577.0,1177.0,638.0,38.0
534,YW10-0218S,84,208,1382.0,0.0,1012.0,579.0
535,YW10-0218S,84,241,1382.0,579.0,518.0,370.0
536,YW10-0218S,84,439,1900.0,579.0,308.0,370.0
537,YW10-0218S,84,240,1382.0,949.0,393.5,266.5
538,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
539,YW10-0218S,85,93,0.0,565.0,1165.0,571.0
540,YW10-0218S,85,685,0.0,1136.0,1362.0,58.0
541,YW10-0218S,85,721,1362.0,0.0,1011.0,560.0
542,YW10-0218S,85,455,1362.0,560.0,811.0,656.5
543,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
544,YW10-0218S,86,296,0.0,565.0,328.0,322.0
545,YW10-0218S,86,536,328.0,565.0,328.0,322.0
546,YW10-0218S,86,432,656.0,565.0,328.0,322.0
547,YW10-0218S,86,757,0.0,887.0,734.0,248.0
548,YW10-0218S,86,426,0.0,1135.0,460.0,58.0
549,YW10-0218S,86,299,460.0,1135.0,898.0,58.0
550,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
551,YW10-0218S,86,611,1362.0,298.0,880.0,348.0
552,YW10-0218S,86,347,1362.0,646.0,680.0,278.0
553,YW10-0218S,86,339,1362.0,924.0,617.0,278.0
554,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
555,YW10-0218S,87,310,0.0,459.5,1122.0,729.0
556,YW10-0218S,87,748,1326.0,0.0,1080.0,378.0
557,YW10-0218S,87,415,1326.0,378.0,822.0,58.0
558,YW10-0218S,87,445,1326.0,436.0,991.0,462.0
559,YW10-0218S,87,516,1326.0,898.0,716.0,318.0
560,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
561,YW10-0218S,88,649,0.0,400.0,918.0,58.0
562,YW10-0218S,88,108,0.0,458.0,898.0,367.0
563,YW10-0218S,88,659,0.0,825.0,560.0,395.0
564,YW10-0218S,88,376,1320.5,0.0,991.0,462.0
565,YW10-0218S,88,742,1320.5,462.0,840.0,338.5
566,YW10-0218S,88,249,1320.5,800.5,560.5,360.3
567,YW10-0218S,88,153,1320.5,1160.8,399.0,58.0
568,YW10-0218S,88,201,1719.5,1160.8,590.0,58.0
569,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
570,YW10-0218S,89,349,0.0,248.0,777.0,435.0
571,YW10-0218S,89,140,0.0,683.0,723.0,428.0
572,YW10-0218S,89,197,0.0,1111.0,581.5,92.5
573,YW10-0218S,89,190,581.5,1111.0,568.0,92.5
574,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
575,YW10-0218S,89,300,1273.0,491.0,846.0,564.0
576,YW10-0218S,89,477,1273.0,1055.0,338.0,158.0
577,YW10-0218S,89,558,1611.0,1055.0,488.0,158.0
578,YW10-0218S,89,642,2099.0,1055.0,338.0,158.0
579,YW10-0218S,90,593,0.0,0.0,1198.0,370.0
580,YW10-0218S,90,676,0.0,370.0,862.0,327.0
581,YW10-0218S,90,181,862.0,370.0,248.0,327.0
582,YW10-0218S,90,559,0.0,697.0,702.0,516.5
583,YW10-0218S,90,692,1198.0,0.0,1198.0,370.0
584,YW10-0218S,90,3,1198.0,370.0,1179.5,702.0
585,YW10-0218S,90,47,1198.0,1072.0,548.0,148.0
586,YW10-0218S,91,686,0.0,0.0,1128.0,348.0
587,YW10-0218S,91,72,0.0,348.0,998.0,866.0
588,YW10-0218S,91,94,1128.0,0.0,1121.0,930.0
589,YW10-0218S,91,474,1128.0,930.0,498.5,290.0
590,YW10-0218S,92,491,0.0,0.0,984.0,577.0
591,YW10-0218S,92,387,0.0,577.0,811.0,622.5
592,YW10-0218S,92,271,984.0,0.0,933.0,469.0
593,YW10-0218S,92,65,984.0,469.0,880.0,328.0
594,YW10-0218S,92,596,984.0,797.0,517.0,423.0
595,YW10-0218S,92,175,1917.0,0.0,460.0,373.0
596,YW10-0218S,92,577,1917.0,373.0,401.5,377.0
597,YW10-0218S,92,234,1917.0,750.0,312.0,277.0
598,YW10-0218S,92,83,1917.0,1027.0,288.0,158.0
599,YW10-0218S,93,217,0.0,0.0,912.0,529.0
600,YW10-0218S,93,569,0.0,529.0,832.0,677.0
601,YW10-0218S,93,442,912.0,0.0,898.0,350.5
602,YW10-0218S,93,664,912.0,350.5,651.0,610.0
603,YW10-0218S,93,410,912.0,960.5,400.0,259.0
604,YW10-0218S,93,307,1810.0,0.0,564.0,414.5
605,YW10-0218S,93,63,1810.0,414.5,540.0,427.0
606,YW10-0218S,93,298,1810.0,841.5,460.0,373.0
607,YW10-0218S,94,433,0.0,0.0,898.0,398.0
608,YW10-0218S,94,276,0.0,398.0,517.0,367.0
609,YW10-0218S,94,517,0.0,765.0,834.0,454.0
610,YW10-0218S,94,774,898.0,0.0,888.5,360.5
611,YW10-0218S,94,135,898.0,360.5,788.0,698.0
612,YW10-0218S,94,652,898.0,1058.5,382.0,160.5
613,YW10-0218S,94,625,1786.5,0.0,651.0,239.0
614,YW10-0218S,94,394,1786.5,239.0,571.0,542.0
615,YW10-0218S,94,719,1786.5,781.0,594.0,439.0
616,YW10-0218S,95,417,0.0,0.0,888.5,355.0
617,YW10-0218S,95,720,0.0,355.0,801.5,755.0
618,YW10-0218S,95,550,0.0,1110.0,698.0,98.0
619,YW10-0218S,95,56,888.5,0.0,882.0,447.0
620,YW10-0218S,95,389,888.5,447.0,841.0,555.0
621,YW10-0218S,95,193,888.5,1002.0,388.0,158.0
622,YW10-0218S,95,481,1276.5,1002.0,488.0,158.0
623,YW10-0218S,95,472,888.5,1160.0,548.0,58.0
624,YW10-0218S,95,55,1770.5,0.0,666.0,294.5
625,YW10-0218S,95,112,1770.5,294.5,660.0,538.5
626,YW10-0218S,95,232,1770.5,833.0,524.5,383.8
627,YW10-0218S,96,504,0.0,0.0,881.0,387.5
628,YW10-0218S,96,515,0.0,387.5,522.0,417.0
629,YW10-0218S,96,160,0.0,804.5,535.0,414.5
630,YW10-0218S,96,97,881.0,0.0,881.0,428.0
631,YW10-0218S,96,555,881.0,428.0,738.0,374.0
632,YW10-0218S,96,155,881.0,802.0,558.0,418.0
633,YW10-0218S,96,248,1762.0,0.0,655.0,132.5
634,YW10-0218S,96,277,1762.0,132.5,577.0,509.5
635,YW10-0218S,96,617,1762.0,642.0,438.0,158.0
636,YW10-0218S,96,26,1762.0,800.0,458.0,418.0
637,YW10-0218S,97,520,0.0,0.0,881.0,387.5
638,YW10-0218S,97,563,0.0,387.5,866.0,698.0
639,YW10-0218S,97,554,0.0,1085.5,758.0,98.0
640,YW10-0218S,97,657,881.0,0.0,863.5,499.5
641,YW10-0218S,97,80,881.0,499.5,748.5,540.0
642,YW10-0218S,97,633,881.0,1039.5,388.0,158.0
643,YW10-0218S,97,450,1269.0,1039.5,438.0,158.0
644,YW10-0218S,97,278,1744.5,0.0,690.0,132.5
645,YW10-0218S,97,603,1744.5,132.5,588.0,572.0
646,YW10-0218S,97,613,1744.5,704.5,662.5,507.5
647,YW10-0218S,98,490,0.0,0.0,863.0,560.0
648,YW10-0218S,98,551,0.0,560.0,841.0,598.0
649,YW10-0218S,98,454,0.0,1158.0,362.0,58.0
650,YW10-0218S,98,698,362.0,1158.0,470.5,58.0
651,YW10-0218S,98,619,863.0,0.0,862.0,307.5
652,YW10-0218S,98,221,863.0,307.5,801.0,579.0
653,YW10-0218S,98,527,863.0,886.5,544.0,329.0
654,YW10-0218S,98,290,1725.0,0.0,711.0,327.5
655,YW10-0218S,98,166,1725.0,327.5,710.0,508.0
656,YW10-0218S,98,369,1725.0,835.5,524.5,383.8
657,YW10-0218S,99,262,0.0,0.0,848.0,470.0
658,YW10-0218S,99,492,0.0,470.0,796.0,577.0
659,YW10-0218S,99,21,0.0,1047.0,753.0,172.5
660,YW10-0218S,99,436,848.0,0.0,844.5,294.0
661,YW10-0218S,99,321,848.0,294.0,811.0,761.0
662,YW10-0218S,99,279,848.0,1055.0,705.0,163.0
663,YW10-0218S,99,499,1692.5,0.0,747.0,380.0
664,YW10-0218S,99,24,1692.5,380.0,735.0,558.0
665,YW10-0218S,99,576,1692.5,938.0,694.0,279.0
666,YW10-0218S,100,169,0.0,0.0,840.0,548.0
667,YW10-0218S,100,687,0.0,548.0,558.0,412.0
668,YW10-0218S,100,183,0.0,960.0,378.0,260.0
669,YW10-0218S,100,679,840.0,0.0,831.0,508.5
670,YW10-0218S,100,601,840.0,508.5,524.5,359.0
671,YW10-0218S,100,584,840.0,867.5,420.0,351.5
672,YW10-0218S,100,219,1671.0,0.0,760.0,308.0
673,YW10-0218S,100,587,1671.0,308.0,717.0,644.0
674,YW10-0218S,100,137,1671.0,952.0,393.5,266.5
675,YW10-0218S,101,610,0.0,0.0,831.0,508.5
676,YW10-0218S,101,414,0.0,508.5,821.0,579.0
677,YW10-0218S,101,244,0.0,1087.5,483.0,132.5
678,YW10-0218S,101,717,831.0,0.0,798.0,439.0
679,YW10-0218S,101,672,831.0,439.0,691.0,477.0
680,YW10-0218S,101,266,831.0,916.0,368.0,298.0
681,YW10-0218S,101,621,1629.0,0.0,795.0,602.0
682,YW10-0218S,101,700,1629.0,602.0,777.0,327.0
683,YW10-0218S,101,18,1629.0,929.0,508.0,289.0
684,YW10-0218S,102,402,0.0,0.0,760.0,327.0
685,YW10-0218S,102,525,0.0,327.0,724.5,720.0
686,YW10-0218S,102,380,0.0,1047.0,363.0,172.5
687,YW10-0218S,102,724,363.0,1047.0,363.0,172.5
688,YW10-0218S,102,371,760.0,0.0,754.0,289.0
689,YW10-0218S,102,370,760.0,289.0,740.0,708.0
690,YW10-0218S,102,378,760.0,997.0,488.0,158.0
691,YW10-0218S,102,591,760.0,1155.0,217.0,58.0
692,YW10-0218S,102,643,977.0,1155.0,522.0,58.0
693,YW10-0218S,102,568,1514.0,0.0,738.5,431.0
694,YW10-0218S,102,283,1514.0,431.0,402.0,249.0
695,YW10-0218S,102,79,1514.0,680.0,578.0,530.0
696,YW10-0218S,103,486,0.0,0.0,729.0,457.5
697,YW10-0218S,103,52,0.0,457.5,662.5,558.0
698,YW10-0218S,103,5,0.0,1015.5,568.0,170.0
699,YW10-0218S,103,328,729.0,0.0,723.0,428.0
700,YW10-0218S,103,646,729.0,428.0,721.0,654.5
701,YW10-0218S,103,434,729.0,1082.5,353.0,132.5
702,YW10-0218S,103,746,1452.0,0.0,720.0,512.0
703,YW10-0218S,103,95,1452.0,512.0,711.0,558.0
704,YW10-0218S,103,489,1452.0,1070.0,526.0,132.5
705,YW10-0218S,104,179,0.0,0.0,718.0,58.0
706,YW10-0218S,104,273,0.0,58.0,668.0,545.0
707,YW10-0218S,104,261,0.0,603.0,677.0,529.0
708,YW10-0218S,104,761,0.0,1132.0,488.0,78.0
709,YW10-0218S,104,51,718.0,0.0,717.0,644.0
710,YW10-0218S,104,461,718.0,644.0,588.0,572.0
711,YW10-0218S,104,188,1435.0,0.0,706.5,350.5
712,YW10-0218S,104,703,1435.0,350.5,360.5,347.0
713,YW10-0218S,104,744,1435.0,697.5,578.0,518.0
714,YW10-0218S,105,670,0.0,0.0,706.0,279.0
715,YW10-0218S,105,301,0.0,279.0,651.0,610.0
716,YW10-0218S,105,406,0.0,889.0,598.0,330.0
717,YW10-0218S,105,762,706.0,0.0,704.0,329.0
718,YW10-0218S,105,196,706.0,329.0,560.5,360.3
719,YW10-0218S,105,579,706.0,689.3,676.0,346.0
720,YW10-0218S,105,565,1410.0,0.0,704.0,329.0
721,YW10-0218S,105,386,1410.0,329.0,691.0,477.0
722,YW10-0218S,105,70,1410.0,806.0,560.0,395.0
723,YW10-0218S,106,62,0.0,0.0,701.0,260.0
724,YW10-0218S,106,667,0.0,260.0,517.5,380.0
725,YW10-0218S,106,312,517.5,260.0,58.0,380.0
726,YW10-0218S,106,507,0.0,640.0,618.0,580.0
727,YW10-0218S,106,120,701.0,0.0,560.0,498.5
728,YW10-0218S,106,223,701.0,498.5,550.0,498.5
729,YW10-0218S,106,547,701.0,997.0,282.0,214.5
730,YW10-0218S,106,134,1261.0,0.0,557.0,394.0
731,YW10-0218S,106,242,1261.0,394.0,546.0,441.0
732,YW10-0218S,106,666,1261.0,835.0,464.0,378.8
733,YW10-0218S,106,228,1818.0,0.0,556.0,410.0
734,YW10-0218S,106,605,1818.0,410.0,527.5,478.0
735,YW10-0218S,106,156,1818.0,888.0,361.0,327.0
736,YW10-0218S,107,750,0.0,0.0,548.0,444.0
737,YW10-0218S,107,760,0.0,444.0,523.0,488.0
738,YW10-0218S,107,90,0.0,932.0,478.0,278.0
739,YW10-0218S,107,34,548.0,0.0,531.0,387.5
740,YW10-0218S,107,207,548.0,387.5,488.0,485.0
741,YW10-0218S,107,586,548.0,872.5,374.0,347.0
742,YW10-0218S,107,612,1079.0,0.0,527.0,389.0
743,YW10-0218S,107,367,1079.0,389.0,504.0,489.0
744,YW10-0218S,107,543,1079.0,878.0,489.0,341.0
745,YW10-0218S,107,715,1606.0,0.0,526.0,328.0
746,YW10-0218S,107,284,1606.0,328.0,508.0,479.0
747,YW10-0218S,107,674,1606.0,807.0,484.0,389.0
748,YW10-0218S,108,396,0.0,0.0,459.5,329.0
749,YW10-0218S,108,260,0.0,329.0,458.0,397.5
750,YW10-0218S,108,722,0.0,726.5,415.0,389.5
751,YW10-0218S,108,7,0.0,1116.0,343.0,92.5
