,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,191,1625.0,0.0,769.0,358.0
454,YW10-0218S,77,95,1625.0,358.0,711.0,558.0
455,YW10-0218S,77,92,1625.0,916.0,668.0,299.0
456,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,78,3,0.0,377.0,1179.5,702.0
458,YW10-0218S,78,669,0.0,1079.0,557.0,133.0
459,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
460,YW10-0218S,78,160,1620.0,538.0,535.0,414.5
461,YW10-0218S,78,240,1620.0,952.5,393.5,266.5
462,YW10-0218S,78,137,2013.5,952.5,393.5,266.5
463,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
464,YW10-0218S,79,455,0.0,276.5,811.0,656.5
465,YW10-0218S,79,117,0.0,933.0,1235.5,282.0
466,YW10-0218S,79,81,1235.5,933.0,214.5,282.0
467,YW10-0218S,79,239,1619.5,0.0,816.0,468.5
468,YW10-0218S,79,451,1619.5,468.5,771.0,549.0
469,YW10-0218S,79,245,1619.5,1017.5,803.0,193.5
470,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
471,YW10-0218S,80,321,0.0,368.0,811.0,761.0
472,YW10-0218S,80,89,811.0,368.0,555.0,761.0
473,YW10-0218S,80,718,0.0,1129.0,771.0,88.0
474,YW10-0218S,80,657,1568.0,0.0,863.5,499.5
475,YW10-0218S,80,419,1568.0,499.5,783.0,578.0
476,YW10-0218S,80,248,1568.0,1077.5,655.0,132.5
477,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
478,YW10-0218S,81,263,0.0,327.0,1247.0,722.0
479,YW10-0218S,81,381,0.0,1049.0,568.0,170.0
480,YW10-0218S,81,5,568.0,1049.0,568.0,170.0
481,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
482,YW10-0218S,81,166,1541.0,350.5,710.0,508.0
483,YW10-0218S,81,311,1541.0,858.5,508.0,361.0
484,YW10-0218S,81,156,2049.0,858.5,327.0,361.0
485,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
486,YW10-0218S,82,678,0.0,278.0,862.0,577.0
487,YW10-0218S,82,277,862.0,278.0,509.5,577.0
488,YW10-0218S,82,256,0.0,855.0,508.0,361.0
489,YW10-0218S,82,351,508.0,855.0,830.0,361.0
490,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
491,YW10-0218S,82,480,1536.0,459.5,579.0,468.5
492,YW10-0218S,82,18,1536.0,928.0,508.0,289.0
493,YW10-0218S,83,366,0.0,0.0,1498.0,128.0
494,YW10-0218S,83,531,0.0,128.0,1013.0,984.0
495,YW10-0218S,83,582,0.0,1112.0,383.0,92.5
496,YW10-0218S,83,197,383.0,1112.0,581.5,92.5
497,YW10-0218S,83,429,1498.0,0.0,942.0,392.0
498,YW10-0218S,83,408,1498.0,392.0,684.0,370.5
499,YW10-0218S,83,331,1498.0,762.5,696.5,453.8
500,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
501,YW10-0218S,84,93,0.0,369.0,1165.0,571.0
502,YW10-0218S,84,339,0.0,940.0,617.0,278.0
503,YW10-0218S,84,347,617.0,940.0,680.0,278.0
504,YW10-0218S,84,111,1297.0,940.0,38.0,278.0
505,YW10-0218S,84,530,1458.0,0.0,981.0,174.0
506,YW10-0218S,84,39,1458.0,174.0,713.0,132.5
507,YW10-0218S,84,343,1458.0,306.5,771.0,58.0
508,YW10-0218S,84,217,1458.0,364.5,912.0,529.0
509,YW10-0218S,84,714,1458.0,893.5,786.0,316.5
510,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
511,YW10-0218S,85,532,0.0,58.0,488.0,118.0
512,YW10-0218S,85,176,488.0,58.0,488.0,118.0
513,YW10-0218S,85,534,976.0,58.0,438.0,118.0
514,YW10-0218S,85,198,0.0,176.0,701.5,360.0
515,YW10-0218S,85,647,701.5,176.0,557.0,360.0
516,YW10-0218S,85,203,0.0,536.0,770.0,662.0
517,YW10-0218S,85,398,1437.0,0.0,1001.0,299.0
518,YW10-0218S,85,72,1437.0,299.0,998.0,866.0
519,YW10-0218S,85,469,1437.0,1165.0,318.5,52.5
520,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
521,YW10-0218S,86,46,0.0,579.0,771.0,480.0
522,YW10-0218S,86,668,0.0,1059.0,604.0,160.0
523,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
524,YW10-0218S,86,559,1382.0,380.0,702.0,516.5
525,YW10-0218S,86,536,1382.0,896.5,328.0,322.0
526,YW10-0218S,86,296,1710.0,896.5,328.0,322.0
527,YW10-0218S,86,432,2038.0,896.5,328.0,322.0
528,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
529,YW10-0218S,87,664,0.0,577.5,651.0,610.0
530,YW10-0218S,87,301,651.0,577.5,651.0,610.0
531,YW10-0218S,87,467,1382.0,0.0,997.0,310.0
532,YW10-0218S,87,389,1382.0,310.0,841.0,555.0
533,YW10-0218S,87,188,1382.0,865.0,706.5,350.5
534,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
535,YW10-0218S,88,399,0.0,295.0,898.0,237.0
536,YW10-0218S,88,82,0.0,532.0,1024.0,495.0
537,YW10-0218S,88,76,0.0,1027.0,898.0,153.0
538,YW10-0218S,88,376,1366.0,0.0,991.0,462.0
539,YW10-0218S,88,445,1366.0,462.0,991.0,462.0
540,YW10-0218S,88,625,1366.0,924.0,651.0,239.0
541,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
542,YW10-0218S,89,667,0.0,565.0,517.5,380.0
543,YW10-0218S,89,125,517.5,565.0,747.0,380.0
544,YW10-0218S,89,312,1264.5,565.0,58.0,380.0
545,YW10-0218S,89,560,0.0,945.0,463.3,275.0
546,YW10-0218S,89,171,463.3,945.0,463.3,275.0
547,YW10-0218S,89,491,1362.0,0.0,984.0,577.0
548,YW10-0218S,89,387,1362.0,577.0,811.0,622.5
549,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
550,YW10-0218S,90,563,0.0,248.0,866.0,698.0
551,YW10-0218S,90,463,0.0,946.0,907.5,261.5
552,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
553,YW10-0218S,90,449,1273.0,491.0,847.0,575.0
554,YW10-0218S,90,693,1273.0,1066.0,713.0,132.5
555,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
556,YW10-0218S,91,390,0.0,370.0,898.0,787.0
557,YW10-0218S,91,591,0.0,1157.0,217.0,58.0
558,YW10-0218S,91,158,217.0,1157.0,956.0,58.0
559,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
560,YW10-0218S,91,421,1198.0,495.0,841.0,555.0
561,YW10-0218S,91,482,1198.0,1050.0,779.0,168.0
562,YW10-0218S,92,49,0.0,0.0,1159.0,548.0
563,YW10-0218S,92,74,0.0,548.0,840.0,555.0
564,YW10-0218S,92,190,0.0,1103.0,568.0,92.5
565,YW10-0218S,92,146,568.0,1103.0,568.0,92.5
566,YW10-0218S,92,686,1159.0,0.0,1128.0,348.0
567,YW10-0218S,92,540,1159.0,348.0,843.0,242.0
568,YW10-0218S,92,221,1159.0,590.0,801.0,579.0
569,YW10-0218S,92,444,1960.0,590.0,195.0,579.0
570,YW10-0218S,92,286,1159.0,1169.0,356.0,38.0
571,YW10-0218S,92,438,1515.0,1169.0,766.0,38.0
572,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
573,YW10-0218S,93,488,0.0,930.0,668.4,289.0
574,YW10-0218S,93,645,1121.0,0.0,1120.5,882.0
575,YW10-0218S,93,406,1121.0,882.0,598.0,330.0
576,YW10-0218S,94,229,0.0,0.0,971.0,297.0
577,YW10-0218S,94,690,0.0,297.0,878.0,461.0
578,YW10-0218S,94,316,0.0,758.0,815.0,395.0
579,YW10-0218S,94,75,0.0,1153.0,673.0,58.0
580,YW10-0218S,94,149,971.0,0.0,950.0,58.0
581,YW10-0218S,94,404,971.0,58.0,484.0,389.0
582,YW10-0218S,94,55,971.0,447.0,666.0,294.5
583,YW10-0218S,94,271,971.0,741.5,933.0,469.0
584,YW10-0218S,94,498,1921.0,0.0,517.0,351.5
585,YW10-0218S,94,236,1921.0,351.5,495.0,395.0
586,YW10-0218S,94,674,1921.0,746.5,484.0,389.0
587,YW10-0218S,94,478,1921.0,1135.5,362.0,58.0
588,YW10-0218S,95,16,0.0,0.0,942.0,392.0
589,YW10-0218S,95,597,0.0,392.0,560.0,327.0
590,YW10-0218S,95,181,560.0,392.0,248.0,327.0
591,YW10-0218S,95,224,0.0,719.0,582.5,489.0
592,YW10-0218S,95,227,582.5,719.0,357.5,489.0
593,YW10-0218S,95,106,942.0,0.0,935.5,369.0
594,YW10-0218S,95,22,942.0,369.0,530.0,344.0
595,YW10-0218S,95,543,942.0,713.0,489.0,341.0
596,YW10-0218S,95,652,942.0,1054.0,382.0,160.5
597,YW10-0218S,95,249,1877.5,0.0,560.5,360.3
598,YW10-0218S,95,38,1877.5,360.3,550.0,448.0
599,YW10-0218S,95,70,1877.5,808.3,560.0,395.0
600,YW10-0218S,96,267,0.0,0.0,930.0,358.0
601,YW10-0218S,96,520,0.0,358.0,881.0,387.5
602,YW10-0218S,96,6,0.0,745.5,769.0,358.0
603,YW10-0218S,96,141,0.0,1103.5,724.0,58.0
604,YW10-0218S,96,384,0.0,1161.5,733.1,58.0
605,YW10-0218S,96,756,930.0,0.0,910.0,367.5
606,YW10-0218S,96,602,930.0,367.5,771.0,549.0
607,YW10-0218S,96,266,930.0,916.5,368.0,298.0
608,YW10-0218S,96,291,1840.0,0.0,558.0,448.0
609,YW10-0218S,96,687,1840.0,448.0,558.0,412.0
610,YW10-0218S,96,609,1840.0,860.0,503.5,327.0
611,YW10-0218S,97,774,0.0,0.0,888.5,360.5
612,YW10-0218S,97,720,0.0,360.5,801.5,755.0
613,YW10-0218S,97,550,0.0,1115.5,698.0,98.0
614,YW10-0218S,97,417,888.5,0.0,888.5,355.0
615,YW10-0218S,97,372,888.5,355.0,841.0,528.0
616,YW10-0218S,97,64,888.5,883.0,544.0,334.5
617,YW10-0218S,97,613,1777.0,0.0,662.5,507.5
618,YW10-0218S,97,507,1777.0,507.5,618.0,580.0
619,YW10-0218S,97,434,1777.0,1087.5,353.0,132.5
620,YW10-0218S,98,504,0.0,0.0,881.0,387.5
621,YW10-0218S,98,21,0.0,387.5,753.0,172.5
622,YW10-0218S,98,195,0.0,560.0,783.0,577.0
623,YW10-0218S,98,549,0.0,1137.0,338.0,78.0
624,YW10-0218S,98,226,338.0,1137.0,488.0,78.0
625,YW10-0218S,98,65,881.0,0.0,880.0,328.0
626,YW10-0218S,98,731,881.0,328.0,720.0,377.0
627,YW10-0218S,98,131,881.0,705.0,860.0,58.0
628,YW10-0218S,98,28,881.0,763.0,709.0,369.0
629,YW10-0218S,98,179,881.0,1132.0,718.0,58.0
630,YW10-0218S,98,422,1761.0,0.0,666.0,58.0
631,YW10-0218S,98,528,1761.0,58.0,489.0,324.0
632,YW10-0218S,98,509,1761.0,382.0,483.0,308.0
633,YW10-0218S,98,162,1761.0,690.0,649.5,298.0
634,YW10-0218S,98,31,1761.0,988.0,503.0,172.5
635,YW10-0218S,98,751,1761.0,1160.5,382.0,58.0
636,YW10-0218S,99,459,0.0,0.0,880.0,328.0
637,YW10-0218S,99,24,0.0,328.0,735.0,558.0
638,YW10-0218S,99,527,0.0,886.0,544.0,329.0
639,YW10-0218S,99,696,880.0,0.0,880.0,348.0
640,YW10-0218S,99,515,880.0,348.0,522.0,417.0
641,YW10-0218S,99,517,880.0,765.0,834.0,454.0
642,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
643,YW10-0218S,99,185,1760.0,378.0,580.0,448.0
644,YW10-0218S,99,232,1760.0,826.0,524.5,383.8
645,YW10-0218S,100,68,0.0,0.0,880.0,328.0
646,YW10-0218S,100,305,0.0,328.0,867.0,761.0
647,YW10-0218S,100,324,0.0,1089.0,347.0,128.0
648,YW10-0218S,100,11,880.0,0.0,878.0,478.0
649,YW10-0218S,100,382,880.0,478.0,821.0,599.5
650,YW10-0218S,100,244,880.0,1077.5,483.0,132.5
651,YW10-0218S,100,769,1758.0,0.0,660.0,58.0
652,YW10-0218S,100,292,1758.0,58.0,632.0,58.0
653,YW10-0218S,100,661,1758.0,116.0,636.0,58.0
654,YW10-0218S,101,274,0.0,0.0,877.0,343.0
655,YW10-0218S,101,562,0.0,343.0,770.0,530.0
656,YW10-0218S,101,691,0.0,873.0,877.0,343.0
657,YW10-0218S,101,619,877.0,0.0,862.0,307.5
658,YW10-0218S,101,679,877.0,307.5,831.0,508.5
659,YW10-0218S,101,598,877.0,816.0,579.0,397.0
660,YW10-0218S,101,521,1456.0,816.0,224.0,397.0
661,YW10-0218S,101,295,1739.0,0.0,696.5,453.8
662,YW10-0218S,101,465,1739.0,453.8,594.0,366.0
663,YW10-0218S,101,196,1739.0,819.8,560.5,360.3
664,YW10-0218S,102,262,0.0,0.0,848.0,470.0
665,YW10-0218S,102,525,0.0,470.0,724.5,720.0
666,YW10-0218S,102,754,848.0,0.0,847.0,575.0
667,YW10-0218S,102,492,848.0,575.0,796.0,577.0
668,YW10-0218S,102,275,848.0,1152.0,237.0,58.0
669,YW10-0218S,102,472,1085.0,1152.0,548.0,58.0
670,YW10-0218S,102,400,1695.0,0.0,728.0,562.0
671,YW10-0218S,102,51,1695.0,562.0,717.0,644.0
672,YW10-0218S,103,300,0.0,0.0,846.0,564.0
673,YW10-0218S,103,394,0.0,564.0,571.0,542.0
674,YW10-0218S,103,466,0.0,1106.0,541.0,92.5
675,YW10-0218S,103,742,846.0,0.0,840.0,338.5
676,YW10-0218S,103,775,846.0,338.5,776.0,489.0
677,YW10-0218S,103,612,846.0,827.5,527.0,389.0
678,YW10-0218S,103,42,1686.0,0.0,754.0,387.5
679,YW10-0218S,103,112,1686.0,387.5,660.0,538.5
680,YW10-0218S,103,622,1686.0,926.0,694.0,279.0
681,YW10-0218S,104,569,0.0,0.0,832.0,677.0
682,YW10-0218S,104,80,0.0,677.0,748.5,540.0
683,YW10-0218S,104,610,832.0,0.0,831.0,508.5
684,YW10-0218S,104,370,832.0,508.5,740.0,708.0
685,YW10-0218S,104,254,1663.0,0.0,762.0,327.0
686,YW10-0218S,104,298,1663.0,327.0,460.0,373.0
687,YW10-0218S,104,744,1663.0,700.0,578.0,518.0
688,YW10-0218S,105,78,0.0,0.0,762.0,237.0
689,YW10-0218S,105,461,0.0,237.0,588.0,572.0
690,YW10-0218S,105,228,0.0,809.0,556.0,410.0
691,YW10-0218S,105,594,762.0,0.0,760.0,401.5
692,YW10-0218S,105,620,762.0,401.5,631.0,348.0
693,YW10-0218S,105,157,762.0,749.5,575.0,468.0
694,YW10-0218S,105,302,1522.0,0.0,758.0,308.0
695,YW10-0218S,105,646,1522.0,308.0,721.0,654.5
696,YW10-0218S,105,103,1522.0,962.5,419.8,255.5
697,YW10-0218S,106,499,0.0,0.0,747.0,380.0
698,YW10-0218S,106,663,0.0,380.0,709.0,562.0
699,YW10-0218S,106,234,0.0,942.0,312.0,277.0
700,YW10-0218S,106,328,747.0,0.0,723.0,428.0
701,YW10-0218S,106,202,747.0,428.0,707.0,489.0
702,YW10-0218S,106,306,747.0,917.0,368.0,298.0
703,YW10-0218S,106,357,1470.0,0.0,723.0,477.5
704,YW10-0218S,106,587,1470.0,477.5,717.0,644.0
705,YW10-0218S,106,32,1470.0,1121.5,363.0,92.5
706,YW10-0218S,107,216,0.0,0.0,712.0,327.0
707,YW10-0218S,107,52,0.0,327.0,662.5,558.0
708,YW10-0218S,107,396,0.0,885.0,459.5,329.0
709,YW10-0218S,107,437,712.0,0.0,707.0,489.0
710,YW10-0218S,107,273,712.0,489.0,668.0,545.0
711,YW10-0218S,107,380,712.0,1034.0,363.0,172.5
712,YW10-0218S,107,565,1419.0,0.0,704.0,329.0
713,YW10-0218S,107,476,1419.0,329.0,671.0,358.0
714,YW10-0218S,107,762,1419.0,687.0,704.0,329.0
715,YW10-0218S,107,278,1419.0,1016.0,690.0,132.5
716,YW10-0218S,107,153,1419.0,1148.5,399.0,58.0
717,YW10-0218S,108,682,0.0,0.0,701.5,167.0
718,YW10-0218S,108,261,0.0,167.0,677.0,529.0
719,YW10-0218S,108,614,0.0,696.0,662.5,507.5
720,YW10-0218S,108,134,701.5,0.0,557.0,394.0
721,YW10-0218S,108,63,701.5,394.0,540.0,427.0
722,YW10-0218S,108,533,701.5,821.0,538.0,390.0
723,YW10-0218S,108,725,1258.5,0.0,536.0,400.0
724,YW10-0218S,108,35,1258.5,400.0,507.0,415.0
725,YW10-0218S,108,204,1258.5,815.0,521.0,398.0
726,YW10-0218S,108,743,1794.5,0.0,536.0,198.0
727,YW10-0218S,108,760,1794.5,198.0,523.0,488.0
728,YW10-0218S,108,284,1794.5,686.0,508.0,479.0
729,YW10-0218S,108,500,1794.5,1165.0,482.0,48.0
730,YW10-0218S,109,34,0.0,0.0,531.0,387.5
731,YW10-0218S,109,368,0.0,387.5,503.0,448.0
732,YW10-0218S,109,369,0.0,835.5,524.5,383.8
733,YW10-0218S,109,489,531.0,0.0,526.0,132.5
734,YW10-0218S,109,629,531.0,132.5,495.0,459.5
735,YW10-0218S,109,420,531.0,592.0,503.0,448.0
736,YW10-0218S,109,724,531.0,1040.0,363.0,172.5
737,YW10-0218S,109,276,1057.0,0.0,517.0,367.0
738,YW10-0218S,109,367,1057.0,367.0,504.0,489.0
739,YW10-0218S,109,337,1057.0,856.0,439.0,364.0
740,YW10-0218S,109,329,1574.0,0.0,474.5,415.0
741,YW10-0218S,109,354,1574.0,415.0,444.0,443.0
742,YW10-0218S,109,143,1574.0,858.0,439.0,355.0
743,YW10-0218S,110,698,0.0,0.0,470.5,58.0
744,YW10-0218S,110,313,0.0,58.0,331.0,296.0
745,YW10-0218S,110,294,0.0,354.0,437.0,294.5
746,YW10-0218S,110,410,0.0,648.5,400.0,259.0
747,YW10-0218S,110,53,0.0,907.5,270.0,258.0
748,YW10-0218S,110,711,470.5,0.0,462.0,379.0
749,YW10-0218S,110,43,470.5,379.0,460.0,377.0
750,YW10-0218S,110,175,470.5,756.0,460.0,373.0
751,YW10-0218S,110,118,470.5,1129.0,338.0,78.0
