,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4518,1847.0,1028.0,438.0,78.0
440,FMB-0215S,76,4651,1847.0,1106.0,488.0,58.0
441,FMB-0215S,76,5127,1847.0,1164.0,362.0,52.5
442,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
443,FMB-0215S,77,5003,0.0,550.0,1823.0,578.0
444,FMB-0215S,77,4876,0.0,1128.0,1480.0,88.0
445,FMB-0215S,77,5113,1847.0,0.0,586.0,468.0
446,FMB-0215S,77,4919,1847.0,468.0,568.0,531.0
447,FMB-0215S,77,4480,1847.0,999.0,558.0,201.0
448,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
449,FMB-0215S,78,4574,0.0,58.0,888.0,386.0
450,FMB-0215S,78,5067,0.0,444.0,1428.5,707.0
451,FMB-0215S,78,4864,0.0,1151.0,332.0,58.0
452,FMB-0215S,78,5004,332.0,1151.0,1361.0,58.0
453,FMB-0215S,78,5116,1789.0,0.0,629.0,306.0
454,FMB-0215S,78,4413,1789.0,306.0,608.0,560.0
455,FMB-0215S,78,4845,1789.0,866.0,434.5,350.0
456,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
458,FMB-0215S,79,4634,1783.0,0.0,654.0,144.5
459,FMB-0215S,79,4644,1783.0,144.5,488.0,118.0
460,FMB-0215S,79,4828,1783.0,262.5,645.0,558.0
461,FMB-0215S,79,4962,1783.0,820.5,524.0,387.0
462,FMB-0215S,80,4793,0.0,0.0,1778.5,220.0
463,FMB-0215S,80,4539,0.0,220.0,988.0,954.5
464,FMB-0215S,80,4900,0.0,1174.5,317.0,38.0
465,FMB-0215S,80,4553,317.0,1174.5,888.0,38.0
466,FMB-0215S,80,4863,1205.0,1174.5,509.0,38.0
467,FMB-0215S,80,4478,1778.5,0.0,654.0,339.0
468,FMB-0215S,80,4895,1778.5,339.0,645.0,558.0
469,FMB-0215S,80,4704,1778.5,897.0,339.5,323.0
470,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
471,FMB-0215S,81,4383,0.0,420.0,723.0,301.5
472,FMB-0215S,81,4739,0.0,721.5,1598.0,429.0
473,FMB-0215S,81,4535,0.0,1150.5,1198.0,53.0
474,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
475,FMB-0215S,81,4794,1649.0,83.0,780.0,58.0
476,FMB-0215S,81,4396,1649.0,141.0,770.0,558.0
477,FMB-0215S,81,4426,1649.0,699.0,791.0,498.0
478,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
479,FMB-0215S,82,4832,0.0,568.0,320.0,178.0
480,FMB-0215S,82,4820,320.0,568.0,811.0,178.0
481,FMB-0215S,82,5041,1131.0,568.0,456.5,178.0
482,FMB-0215S,82,4890,0.0,746.0,929.0,462.0
483,FMB-0215S,82,4395,1623.0,0.0,815.0,414.0
484,FMB-0215S,82,5051,1623.0,414.0,791.0,538.0
485,FMB-0215S,82,4462,1623.0,952.0,523.5,239.0
486,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
487,FMB-0215S,83,4825,0.0,58.0,930.0,516.0
488,FMB-0215S,83,4929,0.0,574.0,970.0,510.0
489,FMB-0215S,83,4896,0.0,1084.0,603.0,124.5
490,FMB-0215S,83,4747,603.0,1084.0,661.0,124.5
491,FMB-0215S,83,4782,1598.0,0.0,823.0,318.0
492,FMB-0215S,83,4502,1598.0,318.0,738.0,568.0
493,FMB-0215S,83,4821,1598.0,886.0,348.0,330.0
494,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
495,FMB-0215S,84,4880,0.0,448.0,891.0,557.0
496,FMB-0215S,84,4548,891.0,448.0,366.0,557.0
497,FMB-0215S,84,4766,0.0,1005.0,820.0,202.0
498,FMB-0215S,84,4924,1598.0,0.0,821.0,560.0
499,FMB-0215S,84,5056,1598.0,560.0,782.0,630.0
500,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
501,FMB-0215S,85,4679,0.0,58.0,1460.0,508.0
502,FMB-0215S,85,5110,0.0,566.0,1294.0,420.0
503,FMB-0215S,85,4830,0.0,986.0,254.0,172.5
504,FMB-0215S,85,4669,254.0,986.0,639.0,172.5
505,FMB-0215S,85,4719,0.0,1158.5,373.0,58.0
506,FMB-0215S,85,4665,373.0,1158.5,1071.0,58.0
507,FMB-0215S,85,4941,1562.0,0.0,878.0,329.0
508,FMB-0215S,85,4470,1562.0,329.0,815.0,452.0
509,FMB-0215S,85,4921,1562.0,781.0,746.0,434.0
510,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
511,FMB-0215S,86,5023,0.0,454.0,588.0,430.0
512,FMB-0215S,86,5077,0.0,884.0,1048.0,297.0
513,FMB-0215S,86,4908,1547.5,0.0,890.0,362.0
514,FMB-0215S,86,4583,1547.5,362.0,890.0,536.0
515,FMB-0215S,86,4490,1547.5,898.0,798.0,318.0
516,FMB-0215S,86,5057,2345.5,898.0,52.5,318.0
517,FMB-0215S,87,4617,0.0,0.0,1517.0,58.0
518,FMB-0215S,87,4728,0.0,58.0,1182.0,898.0
519,FMB-0215S,87,4837,0.0,956.0,1333.0,263.0
520,FMB-0215S,87,5000,1517.0,0.0,923.0,317.0
521,FMB-0215S,87,4467,1517.0,317.0,861.0,577.0
522,FMB-0215S,87,4916,1517.0,894.0,861.0,306.0
523,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
524,FMB-0215S,88,5037,0.0,891.0,832.0,329.0
525,FMB-0215S,88,4429,1462.0,0.0,965.5,433.0
526,FMB-0215S,88,4973,1462.0,433.0,845.0,746.0
527,FMB-0215S,88,4913,1462.0,1179.0,198.0,38.0
528,FMB-0215S,88,4844,1660.0,1179.0,678.0,38.0
529,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
530,FMB-0215S,89,4799,0.0,348.0,1368.0,718.0
531,FMB-0215S,89,4730,0.0,1066.0,397.0,145.0
532,FMB-0215S,89,5013,397.0,1066.0,48.0,145.0
533,FMB-0215S,89,4516,1386.5,0.0,1025.0,301.5
534,FMB-0215S,89,4811,1386.5,301.5,781.0,413.0
535,FMB-0215S,89,4948,1386.5,714.5,762.0,379.0
536,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
537,FMB-0215S,90,4843,0.0,422.0,1049.5,785.0
538,FMB-0215S,90,4680,1377.5,0.0,1021.5,327.0
539,FMB-0215S,90,5048,1377.5,327.0,931.0,537.0
540,FMB-0215S,90,5097,1377.5,864.0,811.0,348.0
541,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
542,FMB-0215S,91,4687,0.0,327.0,709.0,395.0
543,FMB-0215S,91,4504,0.0,722.0,891.0,330.0
544,FMB-0215S,91,4615,0.0,1052.0,327.0,162.0
545,FMB-0215S,91,4741,327.0,1052.0,913.0,162.0
546,FMB-0215S,91,4514,1312.0,0.0,1105.5,900.0
547,FMB-0215S,91,4989,1312.0,900.0,807.0,310.0
548,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
549,FMB-0215S,92,4824,0.0,348.0,742.0,566.0
550,FMB-0215S,92,4410,0.0,914.0,629.0,306.0
551,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
552,FMB-0215S,92,4557,1236.0,380.0,1049.5,785.0
553,FMB-0215S,92,4689,1236.0,1165.0,573.0,53.0
554,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
555,FMB-0215S,93,4581,0.0,510.0,923.0,317.0
556,FMB-0215S,93,5020,0.0,827.0,479.5,379.0
557,FMB-0215S,93,4563,1194.0,0.0,1194.0,510.0
558,FMB-0215S,93,4806,1194.0,510.0,1071.0,617.0
559,FMB-0215S,93,4978,1194.0,1127.0,998.0,93.0
560,FMB-0215S,94,4701,0.0,0.0,1172.0,722.0
561,FMB-0215S,94,4977,0.0,722.0,558.0,370.0
562,FMB-0215S,94,4918,558.0,722.0,276.0,370.0
563,FMB-0215S,94,4433,834.0,722.0,121.5,370.0
564,FMB-0215S,94,4627,955.5,722.0,121.5,370.0
565,FMB-0215S,94,4974,0.0,1092.0,869.0,128.0
566,FMB-0215S,94,5134,1172.0,0.0,1004.0,579.0
567,FMB-0215S,94,4940,1172.0,579.0,946.0,577.0
568,FMB-0215S,94,4545,1172.0,1156.0,342.0,58.0
569,FMB-0215S,94,4971,1514.0,1156.0,507.0,58.0
570,FMB-0215S,95,4459,0.0,0.0,1003.0,560.0
571,FMB-0215S,95,5060,0.0,560.0,782.0,630.0
572,FMB-0215S,95,4939,782.0,560.0,38.0,630.0
573,FMB-0215S,95,5050,1003.0,0.0,998.0,298.0
574,FMB-0215S,95,4421,1003.0,298.0,715.0,429.0
575,FMB-0215S,95,5011,1003.0,727.0,964.0,330.0
576,FMB-0215S,95,4752,1003.0,1057.0,588.5,124.5
577,FMB-0215S,95,5079,1003.0,1181.5,369.0,38.0
578,FMB-0215S,95,5091,1372.0,1181.5,507.0,38.0
579,FMB-0215S,96,4528,0.0,0.0,951.0,565.0
580,FMB-0215S,96,4920,0.0,565.0,877.0,589.5
581,FMB-0215S,96,4589,0.0,1154.5,329.0,58.0
582,FMB-0215S,96,4386,329.0,1154.5,548.0,58.0
583,FMB-0215S,96,4674,951.0,0.0,950.0,546.0
584,FMB-0215S,96,5068,951.0,546.0,883.0,501.0
585,FMB-0215S,96,4964,951.0,1047.0,328.0,173.0
586,FMB-0215S,96,5045,1279.0,1047.0,528.0,173.0
587,FMB-0215S,96,4427,1901.0,0.0,495.0,377.0
588,FMB-0215S,96,5043,1901.0,377.0,495.0,377.0
589,FMB-0215S,96,4640,1901.0,754.0,495.0,377.0
590,FMB-0215S,96,4432,1901.0,1131.0,238.0,78.0
591,FMB-0215S,97,4569,0.0,0.0,946.0,575.0
592,FMB-0215S,97,4909,0.0,575.0,758.0,627.0
593,FMB-0215S,97,4813,946.0,0.0,946.0,575.0
594,FMB-0215S,97,4858,946.0,575.0,813.0,433.5
595,FMB-0215S,97,5094,946.0,1008.5,651.0,209.5
596,FMB-0215S,97,5014,1892.0,0.0,495.0,377.0
597,FMB-0215S,97,5008,1892.0,377.0,479.5,470.0
598,FMB-0215S,97,4773,1892.0,847.0,488.0,362.0
599,FMB-0215S,98,4509,0.0,0.0,942.0,395.5
600,FMB-0215S,98,4852,0.0,395.5,832.0,802.0
601,FMB-0215S,98,4604,832.0,395.5,58.0,802.0
602,FMB-0215S,98,4676,942.0,0.0,930.0,558.0
603,FMB-0215S,98,4774,942.0,558.0,653.0,172.5
604,FMB-0215S,98,4527,1595.0,558.0,254.0,172.5
605,FMB-0215S,98,4489,942.0,730.5,525.0,465.0
606,FMB-0215S,98,4520,1467.0,730.5,238.0,465.0
607,FMB-0215S,98,4860,1872.0,0.0,560.0,399.3
608,FMB-0215S,98,4975,1872.0,399.3,539.5,530.0
609,FMB-0215S,98,4904,1872.0,929.3,435.0,289.0
610,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
611,FMB-0215S,99,4397,0.0,462.0,878.0,448.5
612,FMB-0215S,99,4403,0.0,910.5,692.0,309.0
613,FMB-0215S,99,5115,929.0,0.0,928.0,298.0
614,FMB-0215S,99,4798,929.0,298.0,580.0,458.5
615,FMB-0215S,99,4481,929.0,756.5,583.5,459.0
616,FMB-0215S,99,4840,1857.0,0.0,556.0,358.0
617,FMB-0215S,99,4549,1857.0,358.0,550.5,422.0
618,FMB-0215S,99,4711,1857.0,780.0,543.0,377.0
619,FMB-0215S,99,4451,1857.0,1157.0,426.5,52.5
620,FMB-0215S,100,5012,0.0,0.0,924.0,370.0
621,FMB-0215S,100,4871,0.0,370.0,584.5,488.0
622,FMB-0215S,100,4476,584.5,370.0,118.0,488.0
623,FMB-0215S,100,4743,702.5,370.0,118.0,488.0
624,FMB-0215S,100,4598,820.5,370.0,78.0,488.0
625,FMB-0215S,100,5107,0.0,858.0,547.0,362.0
626,FMB-0215S,100,4477,547.0,858.0,328.0,362.0
627,FMB-0215S,100,5087,924.0,0.0,902.0,364.0
628,FMB-0215S,100,5082,924.0,364.0,848.0,780.0
629,FMB-0215S,100,4499,924.0,1144.0,270.0,58.0
630,FMB-0215S,100,4935,1194.0,1144.0,628.0,58.0
631,FMB-0215S,100,4663,1826.0,0.0,584.0,428.0
632,FMB-0215S,100,5135,1826.0,428.0,572.0,510.0
633,FMB-0215S,100,4911,1826.0,938.0,362.0,271.0
634,FMB-0215S,101,4702,0.0,0.0,900.0,337.0
635,FMB-0215S,101,4866,0.0,337.0,821.0,579.0
636,FMB-0215S,101,4622,0.0,916.0,375.0,303.5
637,FMB-0215S,101,4887,900.0,0.0,888.0,58.0
638,FMB-0215S,101,4688,900.0,58.0,536.0,418.0
639,FMB-0215S,101,4910,900.0,476.0,588.0,430.0
640,FMB-0215S,101,4575,900.0,906.0,545.0,174.5
641,FMB-0215S,101,4847,900.0,1080.5,238.0,118.0
642,FMB-0215S,101,4409,1138.0,1080.5,238.0,118.0
643,FMB-0215S,101,4635,1376.0,1080.5,238.0,118.0
644,FMB-0215S,101,4405,1788.0,0.0,584.0,504.0
645,FMB-0215S,101,4738,1788.0,504.0,576.0,550.0
646,FMB-0215S,101,4849,1788.0,1054.0,276.0,162.0
647,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
648,FMB-0215S,102,4732,0.0,519.0,802.0,327.0
649,FMB-0215S,102,4611,0.0,846.0,545.0,371.5
650,FMB-0215S,102,4463,877.0,0.0,872.5,378.0
651,FMB-0215S,102,4898,877.0,378.0,871.0,567.0
652,FMB-0215S,102,4942,877.0,945.0,292.0,262.0
653,FMB-0215S,102,4547,1749.5,0.0,556.0,371.0
654,FMB-0215S,102,4686,1749.5,371.0,530.0,498.5
655,FMB-0215S,102,4707,1749.5,869.5,442.5,350.0
656,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
657,FMB-0215S,103,4484,0.0,327.0,791.0,558.0
658,FMB-0215S,103,4803,0.0,885.0,422.0,328.0
659,FMB-0215S,103,4712,871.0,0.0,866.0,58.0
660,FMB-0215S,103,4582,871.0,58.0,691.0,58.0
661,FMB-0215S,103,4441,871.0,116.0,630.0,378.0
662,FMB-0215S,103,4951,871.0,494.0,866.0,448.0
663,FMB-0215S,103,4745,871.0,942.0,238.0,118.0
664,FMB-0215S,103,4695,1109.0,942.0,238.0,118.0
665,FMB-0215S,103,4503,871.0,1060.0,841.0,83.0
666,FMB-0215S,103,4705,871.0,1143.0,390.0,58.0
667,FMB-0215S,103,4869,1261.0,1143.0,397.0,58.0
668,FMB-0215S,103,4454,1737.0,0.0,702.0,598.0
669,FMB-0215S,103,4625,1737.0,598.0,702.0,598.0
670,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
671,FMB-0215S,104,4662,0.0,325.0,852.0,579.0
672,FMB-0215S,104,5073,0.0,904.0,430.0,316.0
673,FMB-0215S,104,4720,862.0,0.0,859.0,327.0
674,FMB-0215S,104,5123,862.0,327.0,664.5,442.0
675,FMB-0215S,104,4560,1526.5,327.0,58.0,442.0
676,FMB-0215S,104,4685,862.0,769.0,821.0,448.0
677,FMB-0215S,104,4412,1721.0,0.0,711.5,52.5
678,FMB-0215S,104,5100,1721.0,52.5,528.0,441.0
679,FMB-0215S,104,4886,1721.0,493.5,548.5,430.0
680,FMB-0215S,104,5016,1721.0,923.5,488.0,78.0
681,FMB-0215S,104,4930,1721.0,1001.5,688.0,52.5
682,FMB-0215S,104,4931,1721.0,1054.0,486.0,58.0
683,FMB-0215S,104,4497,1721.0,1112.0,678.0,58.0
684,FMB-0215S,104,4986,1721.0,1170.0,201.0,48.0
685,FMB-0215S,104,4498,1922.0,1170.0,494.0,48.0
686,FMB-0215S,105,5069,0.0,0.0,798.0,317.6
687,FMB-0215S,105,4554,0.0,317.6,559.0,360.0
688,FMB-0215S,105,5064,0.0,677.6,788.0,359.0
689,FMB-0215S,105,4530,798.0,0.0,790.0,411.0
690,FMB-0215S,105,4460,798.0,411.0,598.0,528.0
691,FMB-0215S,105,4991,798.0,939.0,717.0,278.5
692,FMB-0215S,105,4601,1588.0,0.0,772.0,358.0
693,FMB-0215S,105,4914,1588.0,358.0,502.0,447.0
694,FMB-0215S,105,5124,1588.0,805.0,523.0,408.0
695,FMB-0215S,106,4556,0.0,0.0,770.0,579.0
696,FMB-0215S,106,4812,0.0,579.0,722.0,598.0
697,FMB-0215S,106,4945,0.0,1177.0,280.0,38.0
698,FMB-0215S,106,4401,280.0,1177.0,369.0,38.0
699,FMB-0215S,106,5034,770.0,0.0,768.5,350.5
700,FMB-0215S,106,4599,770.0,350.5,647.0,538.0
701,FMB-0215S,106,4993,770.0,888.5,362.0,328.0
702,FMB-0215S,106,4614,1132.0,888.5,180.0,328.0
703,FMB-0215S,106,4839,1312.0,888.5,180.0,328.0
704,FMB-0215S,106,4525,1538.5,0.0,709.0,395.0
705,FMB-0215S,106,4694,1538.5,395.0,698.0,582.0
706,FMB-0215S,106,5109,1538.5,977.0,324.5,239.0
707,FMB-0215S,107,4976,0.0,0.0,701.5,134.0
708,FMB-0215S,107,4961,0.0,134.0,522.0,446.0
709,FMB-0215S,107,4698,0.0,580.0,576.0,550.0
710,FMB-0215S,107,4626,0.0,1130.0,631.0,88.0
711,FMB-0215S,107,5125,701.5,0.0,700.0,415.0
712,FMB-0215S,107,4647,701.5,415.0,554.0,455.0
713,FMB-0215S,107,4656,701.5,870.0,519.0,345.0
714,FMB-0215S,107,4783,1401.5,0.0,691.0,297.0
715,FMB-0215S,107,4653,1401.5,297.0,584.0,428.5
716,FMB-0215S,107,4496,1401.5,725.5,545.0,375.0
717,FMB-0215S,107,4724,1401.5,1100.5,509.0,52.5
718,FMB-0215S,107,4485,1401.5,1153.0,625.0,52.5
719,FMB-0215S,108,4927,0.0,0.0,494.5,472.5
720,FMB-0215S,108,5040,0.0,472.5,479.5,470.0
721,FMB-0215S,108,4388,0.0,942.5,284.5,277.0
722,FMB-0215S,108,4650,494.5,0.0,488.0,78.0
723,FMB-0215S,108,4475,494.5,78.0,471.0,361.0
724,FMB-0215S,108,4804,494.5,439.0,412.5,358.0
725,FMB-0215S,108,4760,494.5,797.0,431.2,358.0
726,FMB-0215S,108,4402,494.5,1155.0,369.0,58.0
727,FMB-0215S,108,4834,982.5,0.0,488.0,118.0
728,FMB-0215S,108,5046,982.5,118.0,462.0,447.0
729,FMB-0215S,108,4744,982.5,565.0,462.0,443.0
730,FMB-0215S,108,5053,982.5,1008.0,438.0,198.0
