,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,75,4505,0.0,1012.0,519.0,196.0
440,FMB-0215S,75,4481,1847.0,0.0,583.5,459.0
441,FMB-0215S,75,4919,1847.0,459.0,568.0,531.0
442,FMB-0215S,75,4480,1847.0,990.0,558.0,201.0
443,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
444,FMB-0215S,76,4660,0.0,394.0,1375.0,599.5
445,FMB-0215S,76,4793,0.0,993.5,1778.5,220.0
446,FMB-0215S,76,4523,1847.0,0.0,562.0,379.0
447,FMB-0215S,76,4975,1847.0,379.0,539.5,530.0
448,FMB-0215S,76,5129,1847.0,909.0,405.0,310.0
449,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
450,FMB-0215S,77,4780,0.0,578.0,1247.0,579.0
451,FMB-0215S,77,4757,1247.0,578.0,422.0,579.0
452,FMB-0215S,77,4499,0.0,1157.0,270.0,58.0
453,FMB-0215S,77,5004,270.0,1157.0,1361.0,58.0
454,FMB-0215S,77,4608,1823.0,0.0,548.0,424.5
455,FMB-0215S,77,4628,1823.0,424.5,502.0,447.0
456,FMB-0215S,77,4656,1823.0,871.5,519.0,345.0
457,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
458,FMB-0215S,78,5056,0.0,560.0,782.0,630.0
459,FMB-0215S,78,4441,782.0,560.0,378.0,630.0
460,FMB-0215S,78,4762,1783.0,0.0,656.0,520.0
461,FMB-0215S,78,4599,1783.0,520.0,647.0,538.0
462,FMB-0215S,78,4987,1783.0,1058.0,438.0,158.0
463,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
464,FMB-0215S,79,4479,0.0,422.0,1025.0,58.0
465,FMB-0215S,79,4582,1025.0,422.0,691.0,58.0
466,FMB-0215S,79,4519,0.0,480.0,1698.0,348.0
467,FMB-0215S,79,4977,0.0,828.0,558.0,370.0
468,FMB-0215S,79,4403,1748.0,0.0,692.0,309.0
469,FMB-0215S,79,4828,1748.0,309.0,645.0,558.0
470,FMB-0215S,79,4386,1748.0,867.0,548.0,58.0
471,FMB-0215S,79,4725,1748.0,925.0,510.0,289.0
472,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
473,FMB-0215S,80,4677,0.0,420.0,1422.0,347.0
474,FMB-0215S,80,4586,0.0,767.0,1198.0,380.0
475,FMB-0215S,80,4705,0.0,1147.0,390.0,58.0
476,FMB-0215S,80,4555,390.0,1147.0,1198.0,58.0
477,FMB-0215S,80,4426,1649.0,0.0,791.0,498.0
478,FMB-0215S,80,4602,1649.0,498.0,648.0,548.0
479,FMB-0215S,80,4830,1649.0,1046.0,254.0,172.5
480,FMB-0215S,80,4527,1903.0,1046.0,254.0,172.5
481,FMB-0215S,81,4781,0.0,0.0,1638.0,38.0
482,FMB-0215S,81,4609,0.0,38.0,1518.0,398.0
483,FMB-0215S,81,5096,0.0,436.0,1163.0,327.0
484,FMB-0215S,81,4751,0.0,763.0,798.0,299.0
485,FMB-0215S,81,4503,0.0,1062.0,841.0,83.0
486,FMB-0215S,81,5042,841.0,1062.0,791.0,83.0
487,FMB-0215S,81,4931,0.0,1145.0,486.0,58.0
488,FMB-0215S,81,4576,486.0,1145.0,1004.0,58.0
489,FMB-0215S,81,4658,1638.0,0.0,802.0,58.0
490,FMB-0215S,81,5047,1638.0,58.0,662.0,540.0
491,FMB-0215S,81,5051,1638.0,598.0,791.0,538.0
492,FMB-0215S,81,4580,1638.0,1136.0,472.0,83.0
493,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
494,FMB-0215S,82,4806,0.0,568.0,1071.0,617.0
495,FMB-0215S,82,4470,1623.0,0.0,815.0,452.0
496,FMB-0215S,82,4625,1623.0,452.0,702.0,598.0
497,FMB-0215S,82,4389,2325.0,452.0,84.0,598.0
498,FMB-0215S,82,4936,1623.0,1050.0,487.5,168.5
499,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
500,FMB-0215S,83,4392,0.0,58.0,926.0,479.5
501,FMB-0215S,83,4384,926.0,58.0,379.0,479.5
502,FMB-0215S,83,4569,0.0,537.5,946.0,575.0
503,FMB-0215S,83,5030,0.0,1112.5,464.0,92.5
504,FMB-0215S,83,5119,464.0,1112.5,532.0,92.5
505,FMB-0215S,83,4616,996.0,1112.5,513.5,92.5
506,FMB-0215S,83,5074,1568.0,0.0,871.0,548.0
507,FMB-0215S,83,4800,1568.0,548.0,642.0,299.0
508,FMB-0215S,83,4547,1568.0,847.0,556.0,371.0
509,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
510,FMB-0215S,84,4853,0.0,580.0,1515.5,422.0
511,FMB-0215S,84,4754,0.0,1002.0,802.0,216.5
512,FMB-0215S,84,4456,1553.0,0.0,882.0,329.0
513,FMB-0215S,84,4924,1553.0,329.0,821.0,560.0
514,FMB-0215S,84,4821,1553.0,889.0,348.0,330.0
515,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
516,FMB-0215S,85,4708,0.0,454.0,545.0,375.0
517,FMB-0215S,85,4496,545.0,454.0,545.0,375.0
518,FMB-0215S,85,4838,0.0,829.0,518.0,380.0
519,FMB-0215S,85,4645,518.0,829.0,518.0,380.0
520,FMB-0215S,85,4996,1036.0,829.0,38.0,380.0
521,FMB-0215S,85,5038,1074.0,829.0,38.0,380.0
522,FMB-0215S,85,4574,1547.5,0.0,888.0,386.0
523,FMB-0215S,85,4502,1547.5,386.0,738.0,568.0
524,FMB-0215S,85,4462,1547.5,954.0,523.5,239.0
525,FMB-0215S,86,4445,0.0,0.0,1538.0,38.0
526,FMB-0215S,86,4537,0.0,38.0,1462.0,891.0
527,FMB-0215S,86,4734,0.0,929.0,1333.0,263.0
528,FMB-0215S,86,5087,1538.0,0.0,902.0,364.0
529,FMB-0215S,86,4852,1538.0,364.0,832.0,802.0
530,FMB-0215S,86,4604,2370.0,364.0,58.0,802.0
531,FMB-0215S,86,4689,1538.0,1166.0,573.0,53.0
532,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
533,FMB-0215S,87,5086,0.0,508.0,722.0,527.0
534,FMB-0215S,87,4839,0.0,1035.0,328.0,180.0
535,FMB-0215S,87,4614,328.0,1035.0,328.0,180.0
536,FMB-0215S,87,4758,1460.0,0.0,980.0,291.0
537,FMB-0215S,87,4813,1460.0,291.0,946.0,575.0
538,FMB-0215S,87,4511,1460.0,866.0,858.0,349.8
539,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
540,FMB-0215S,88,4831,0.0,422.0,982.5,405.0
541,FMB-0215S,88,4962,0.0,827.0,524.0,387.0
542,FMB-0215S,88,4459,1377.5,0.0,1003.0,560.0
543,FMB-0215S,88,4674,1377.5,560.0,950.0,546.0
544,FMB-0215S,88,4870,1377.5,1106.0,852.0,58.0
545,FMB-0215S,88,4986,1377.5,1164.0,201.0,48.0
546,FMB-0215S,88,4985,1578.5,1164.0,255.0,48.0
547,FMB-0215S,88,4667,1833.5,1164.0,201.0,48.0
548,FMB-0215S,88,4785,2034.5,1164.0,201.0,48.0
549,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
550,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
551,FMB-0215S,89,4539,1368.0,0.0,988.0,954.5
552,FMB-0215S,89,4942,1368.0,954.5,292.0,262.0
553,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
554,FMB-0215S,90,4538,0.0,346.0,1247.0,579.0
555,FMB-0215S,90,4439,0.0,925.0,816.0,294.5
556,FMB-0215S,90,5080,1318.0,0.0,983.0,963.0
557,FMB-0215S,90,4786,1318.0,963.0,891.0,240.0
558,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
559,FMB-0215S,91,5125,0.0,58.0,700.0,415.0
560,FMB-0215S,91,4579,0.0,473.0,771.0,427.0
561,FMB-0215S,91,5032,771.0,473.0,58.0,427.0
562,FMB-0215S,91,4805,0.0,900.0,347.0,317.5
563,FMB-0215S,91,4406,347.0,900.0,425.0,317.5
564,FMB-0215S,91,4561,772.0,900.0,425.0,317.5
565,FMB-0215S,91,4563,1218.0,0.0,1194.0,510.0
566,FMB-0215S,91,5025,1218.0,510.0,871.0,667.0
567,FMB-0215S,91,4672,1218.0,1177.0,197.0,38.0
568,FMB-0215S,91,4553,1415.0,1177.0,888.0,38.0
569,FMB-0215S,92,5002,0.0,0.0,1186.0,871.0
570,FMB-0215S,92,4850,0.0,871.0,503.0,348.0
571,FMB-0215S,92,4428,503.0,871.0,562.0,348.0
572,FMB-0215S,92,4929,1186.0,0.0,970.0,510.0
573,FMB-0215S,92,4851,1186.0,510.0,733.0,237.0
574,FMB-0215S,92,4961,1186.0,747.0,522.0,446.0
575,FMB-0215S,93,5098,0.0,0.0,969.0,546.0
576,FMB-0215S,93,4940,0.0,546.0,946.0,577.0
577,FMB-0215S,93,4953,0.0,1123.0,384.0,92.5
578,FMB-0215S,93,4791,384.0,1123.0,571.0,92.5
579,FMB-0215S,93,4429,969.0,0.0,965.5,433.0
580,FMB-0215S,93,5082,969.0,433.0,848.0,780.0
581,FMB-0215S,93,4794,1817.0,433.0,58.0,780.0
582,FMB-0215S,93,5043,1934.5,0.0,495.0,377.0
583,FMB-0215S,93,4744,1934.5,377.0,462.0,443.0
584,FMB-0215S,93,5020,1934.5,820.0,479.5,379.0
585,FMB-0215S,94,5120,0.0,0.0,959.0,395.0
586,FMB-0215S,94,5065,0.0,395.0,847.0,340.0
587,FMB-0215S,94,4718,0.0,735.0,929.0,462.0
588,FMB-0215S,94,4528,959.0,0.0,951.0,565.0
589,FMB-0215S,94,4643,959.0,565.0,589.5,425.0
590,FMB-0215S,94,4669,959.0,990.0,639.0,172.5
591,FMB-0215S,94,4859,959.0,1162.5,580.0,52.5
592,FMB-0215S,94,5100,1910.0,0.0,528.0,441.0
593,FMB-0215S,94,4590,1910.0,441.0,510.0,472.0
594,FMB-0215S,94,4918,1910.0,913.0,370.0,276.0
595,FMB-0215S,95,5027,0.0,0.0,932.5,379.0
596,FMB-0215S,95,4920,0.0,379.0,877.0,589.5
597,FMB-0215S,95,5089,0.0,968.5,834.0,249.0
598,FMB-0215S,95,5114,932.5,0.0,931.0,440.0
599,FMB-0215S,95,4454,932.5,440.0,702.0,598.0
600,FMB-0215S,95,4399,932.5,1038.0,299.0,178.0
601,FMB-0215S,95,4668,1231.5,1038.0,320.0,178.0
602,FMB-0215S,95,4863,1863.5,0.0,509.0,38.0
603,FMB-0215S,95,4927,1863.5,38.0,494.5,472.5
604,FMB-0215S,95,4829,1863.5,510.5,499.5,472.0
605,FMB-0215S,95,4932,1863.5,982.5,428.0,235.0
606,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
607,FMB-0215S,96,4824,0.0,537.0,742.0,566.0
608,FMB-0215S,96,4621,0.0,1103.0,536.0,114.0
609,FMB-0215S,96,4825,931.0,0.0,930.0,516.0
610,FMB-0215S,96,5126,931.0,516.0,589.0,92.5
611,FMB-0215S,96,4866,931.0,608.5,821.0,579.0
612,FMB-0215S,96,4394,1861.0,0.0,508.0,155.0
613,FMB-0215S,96,5108,1861.0,155.0,502.0,447.0
614,FMB-0215S,96,5062,1861.0,602.0,502.0,447.0
615,FMB-0215S,96,4735,1861.0,1049.0,508.0,131.5
616,FMB-0215S,96,5078,1861.0,1180.5,321.0,38.0
617,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
618,FMB-0215S,97,4836,0.0,370.0,361.0,308.5
619,FMB-0215S,97,4905,0.0,678.5,557.0,358.0
620,FMB-0215S,97,4974,0.0,1036.5,869.0,128.0
621,FMB-0215S,97,4485,0.0,1164.5,625.0,52.5
622,FMB-0215S,97,4827,924.0,0.0,923.0,297.0
623,FMB-0215S,97,4533,924.0,297.0,548.0,424.5
624,FMB-0215S,97,4663,924.0,721.5,584.0,428.0
625,FMB-0215S,97,4759,924.0,1149.5,862.0,58.0
626,FMB-0215S,97,4979,1847.0,0.0,488.0,158.0
627,FMB-0215S,97,5040,1847.0,158.0,479.5,470.0
628,FMB-0215S,97,5008,1847.0,628.0,479.5,470.0
629,FMB-0215S,97,4627,1847.0,1098.0,370.0,121.5
630,FMB-0215S,98,4487,0.0,0.0,922.0,527.0
631,FMB-0215S,98,5019,0.0,527.0,877.0,519.0
632,FMB-0215S,98,5117,0.0,1046.0,445.0,174.0
633,FMB-0215S,98,4741,922.0,0.0,913.0,162.0
634,FMB-0215S,98,4880,922.0,162.0,891.0,557.0
635,FMB-0215S,98,4686,922.0,719.0,530.0,498.5
636,FMB-0215S,99,4817,0.0,0.0,900.0,662.0
637,FMB-0215S,99,4753,0.0,662.0,871.0,327.0
638,FMB-0215S,99,4788,0.0,989.0,328.0,220.0
639,FMB-0215S,99,4613,328.0,989.0,328.0,220.0
640,FMB-0215S,99,4769,900.0,0.0,897.0,449.5
641,FMB-0215S,99,4898,900.0,449.5,871.0,567.0
642,FMB-0215S,99,4465,900.0,1016.5,321.0,198.0
643,FMB-0215S,99,4777,1221.0,1016.5,338.0,198.0
644,FMB-0215S,99,5116,1797.0,0.0,629.0,306.0
645,FMB-0215S,99,4460,1797.0,306.0,598.0,528.0
646,FMB-0215S,99,4455,1797.0,834.0,579.0,382.0
647,FMB-0215S,100,4892,0.0,0.0,897.0,449.5
648,FMB-0215S,100,4467,0.0,449.5,861.0,577.0
649,FMB-0215S,100,4832,0.0,1026.5,320.0,178.0
650,FMB-0215S,100,4941,897.0,0.0,878.0,329.0
651,FMB-0215S,100,4458,897.0,329.0,851.0,560.0
652,FMB-0215S,100,4717,897.0,889.0,422.0,329.0
653,FMB-0215S,100,4589,1319.0,889.0,58.0,329.0
654,FMB-0215S,100,4774,1775.0,0.0,653.0,172.5
655,FMB-0215S,100,4895,1775.0,172.5,645.0,558.0
656,FMB-0215S,100,4871,1775.0,730.5,584.5,488.0
657,FMB-0215S,100,4651,2359.5,730.5,58.0,488.0
658,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
659,FMB-0215S,101,4405,0.0,378.0,584.0,504.0
660,FMB-0215S,101,4768,0.0,882.0,558.0,337.0
661,FMB-0215S,101,4464,872.5,0.0,870.0,308.0
662,FMB-0215S,101,4862,872.5,308.0,278.0,205.0
663,FMB-0215S,101,5060,872.5,513.0,782.0,630.0
664,FMB-0215S,101,4939,1654.5,513.0,38.0,630.0
665,FMB-0215S,101,4596,872.5,1143.0,202.0,58.0
666,FMB-0215S,101,5122,1074.5,1143.0,662.0,58.0
667,FMB-0215S,101,4783,1742.5,0.0,691.0,297.0
668,FMB-0215S,101,4915,1742.5,297.0,662.0,559.0
669,FMB-0215S,101,4773,1742.5,856.0,488.0,362.0
670,FMB-0215S,101,5127,2230.5,856.0,52.5,362.0
671,FMB-0215S,102,4543,0.0,0.0,865.0,132.5
672,FMB-0215S,102,4906,0.0,132.5,857.0,555.0
673,FMB-0215S,102,4723,0.0,687.5,608.0,520.0
674,FMB-0215S,102,4761,865.0,0.0,864.0,449.0
675,FMB-0215S,102,4775,865.0,449.0,671.0,479.5
676,FMB-0215S,102,5031,865.0,928.5,721.0,277.5
677,FMB-0215S,102,4607,1729.0,0.0,710.0,439.0
678,FMB-0215S,102,5135,1729.0,439.0,572.0,510.0
679,FMB-0215S,102,5083,1729.0,949.0,380.0,248.0
680,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
681,FMB-0215S,103,4395,0.0,340.0,815.0,414.0
682,FMB-0215S,103,4587,0.0,754.0,816.0,407.0
683,FMB-0215S,103,5033,0.0,1161.0,449.5,58.0
684,FMB-0215S,103,4592,847.0,0.0,847.0,340.0
685,FMB-0215S,103,4798,847.0,340.0,580.0,458.5
686,FMB-0215S,103,4860,847.0,798.5,560.0,399.3
687,FMB-0215S,103,4687,1694.0,0.0,709.0,395.0
688,FMB-0215S,103,4855,1694.0,395.0,656.0,520.0
689,FMB-0215S,103,5007,1694.0,915.0,438.0,238.0
690,FMB-0215S,103,4409,2132.0,915.0,118.0,238.0
691,FMB-0215S,103,4635,2250.0,915.0,118.0,238.0
692,FMB-0215S,103,4864,1694.0,1153.0,332.0,58.0
693,FMB-0215S,103,4719,2026.0,1153.0,373.0,58.0
694,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
695,FMB-0215S,104,5113,0.0,445.0,586.0,468.0
696,FMB-0215S,104,4410,0.0,913.0,629.0,306.0
697,FMB-0215S,104,5099,843.5,0.0,821.0,58.0
698,FMB-0215S,104,5044,843.5,58.0,812.0,794.0
699,FMB-0215S,104,4512,843.5,852.0,488.0,78.0
700,FMB-0215S,104,4878,1331.5,852.0,288.0,78.0
701,FMB-0215S,104,5133,843.5,930.0,692.0,290.0
702,FMB-0215S,104,4618,1664.5,0.0,772.0,358.0
703,FMB-0215S,104,4647,1664.5,358.0,554.0,455.0
704,FMB-0215S,104,4525,1664.5,813.0,709.0,395.0
705,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
706,FMB-0215S,105,4556,0.0,433.5,770.0,579.0
707,FMB-0215S,105,4434,0.0,1012.5,695.0,204.0
708,FMB-0215S,105,4448,813.0,0.0,801.0,308.0
709,FMB-0215S,105,4396,813.0,308.0,770.0,558.0
710,FMB-0215S,105,4591,813.0,866.0,422.0,347.0
711,FMB-0215S,105,4551,1235.0,866.0,317.5,347.0
712,FMB-0215S,105,4490,1614.0,0.0,798.0,318.0
713,FMB-0215S,105,5039,1614.0,318.0,522.0,288.0
714,FMB-0215S,105,4492,2136.0,318.0,118.0,288.0
715,FMB-0215S,105,4566,2254.0,318.0,118.0,288.0
716,FMB-0215S,105,4990,1614.0,606.0,595.0,194.0
717,FMB-0215S,105,4688,1614.0,800.0,536.0,418.0
718,FMB-0215S,106,4811,0.0,0.0,781.0,413.0
719,FMB-0215S,106,4796,0.0,413.0,549.5,423.3
720,FMB-0215S,106,4554,0.0,836.3,559.0,360.0
721,FMB-0215S,106,4571,781.0,0.0,776.0,310.0
722,FMB-0215S,106,4909,781.0,310.0,758.0,627.0
723,FMB-0215S,106,4991,781.0,937.0,717.0,278.5
724,FMB-0215S,106,4948,1557.0,0.0,762.0,379.0
725,FMB-0215S,106,4914,1557.0,379.0,502.0,447.0
726,FMB-0215S,106,5014,1557.0,826.0,495.0,377.0
727,FMB-0215S,107,4694,0.0,0.0,698.0,582.0
728,FMB-0215S,107,4413,0.0,582.0,608.0,560.0
729,FMB-0215S,107,4636,0.0,1142.0,238.0,78.0
730,FMB-0215S,107,4518,238.0,1142.0,438.0,78.0
