,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,731,0.0,577.0,720.0,377.0
453,YW10-0218S,78,29,0.0,954.0,907.5,261.5
454,YW10-0218S,78,480,1782.0,0.0,579.0,468.5
455,YW10-0218S,78,79,1782.0,468.5,578.0,530.0
456,YW10-0218S,78,374,1782.0,998.5,573.0,216.0
457,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
458,YW10-0218S,79,517,0.0,337.0,834.0,454.0
459,YW10-0218S,79,192,0.0,791.0,534.0,272.5
460,YW10-0218S,79,702,534.0,791.0,534.0,272.5
461,YW10-0218S,79,502,1068.0,791.0,489.0,272.5
462,YW10-0218S,79,76,0.0,1063.5,898.0,153.0
463,YW10-0218S,79,408,1755.0,0.0,684.0,370.5
464,YW10-0218S,79,624,1755.0,370.5,558.0,443.0
465,YW10-0218S,79,763,1755.0,813.5,635.0,402.5
466,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
467,YW10-0218S,80,321,0.0,448.0,811.0,761.0
468,YW10-0218S,80,335,811.0,448.0,308.0,761.0
469,YW10-0218S,80,416,1658.0,0.0,778.0,453.8
470,YW10-0218S,80,465,1658.0,453.8,594.0,366.0
471,YW10-0218S,80,733,1658.0,819.8,578.0,398.0
472,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
473,YW10-0218S,81,64,0.0,882.0,544.0,334.5
474,YW10-0218S,81,458,1638.5,0.0,798.0,357.0
475,YW10-0218S,81,419,1638.5,357.0,783.0,578.0
476,YW10-0218S,81,622,1638.5,935.0,694.0,279.0
477,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
478,YW10-0218S,82,250,0.0,377.0,388.5,342.5
479,YW10-0218S,82,319,0.0,719.5,1541.0,327.0
480,YW10-0218S,82,380,0.0,1046.5,363.0,172.5
481,YW10-0218S,82,21,363.0,1046.5,753.0,172.5
482,YW10-0218S,82,524,1625.0,0.0,813.0,38.0
483,YW10-0218S,82,195,1625.0,38.0,783.0,577.0
484,YW10-0218S,82,400,1625.0,615.0,728.0,562.0
485,YW10-0218S,82,438,1625.0,1177.0,766.0,38.0
486,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
487,YW10-0218S,83,376,0.0,377.0,991.0,462.0
488,YW10-0218S,83,711,991.0,377.0,379.0,462.0
489,YW10-0218S,83,693,0.0,839.0,713.0,132.5
490,YW10-0218S,83,358,713.0,839.0,797.0,132.5
491,YW10-0218S,83,231,0.0,971.5,1273.0,248.0
492,YW10-0218S,83,602,1625.0,0.0,771.0,549.0
493,YW10-0218S,83,95,1625.0,549.0,711.0,558.0
494,YW10-0218S,83,146,1625.0,1107.0,568.0,92.5
495,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
496,YW10-0218S,84,558,0.0,377.0,488.0,158.0
497,YW10-0218S,84,481,488.0,377.0,488.0,158.0
498,YW10-0218S,84,378,976.0,377.0,488.0,158.0
499,YW10-0218S,84,757,0.0,535.0,734.0,248.0
500,YW10-0218S,84,771,734.0,535.0,794.0,248.0
501,YW10-0218S,84,568,0.0,783.0,738.5,431.0
502,YW10-0218S,84,510,738.5,783.0,767.0,431.0
503,YW10-0218S,84,6,1620.0,0.0,769.0,358.0
504,YW10-0218S,84,663,1620.0,358.0,709.0,562.0
505,YW10-0218S,84,92,1620.0,920.0,668.0,299.0
506,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
507,YW10-0218S,85,22,0.0,299.0,530.0,344.0
508,YW10-0218S,85,220,530.0,299.0,489.0,344.0
509,YW10-0218S,85,198,0.0,643.0,701.5,360.0
510,YW10-0218S,85,54,0.0,1003.0,338.0,198.0
511,YW10-0218S,85,415,1618.0,0.0,822.0,58.0
512,YW10-0218S,85,455,1618.0,58.0,811.0,656.5
513,YW10-0218S,85,612,1618.0,714.5,527.0,389.0
514,YW10-0218S,85,152,1618.0,1103.5,537.0,116.0
515,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
516,YW10-0218S,86,70,0.0,278.0,560.0,395.0
517,YW10-0218S,86,138,560.0,278.0,844.0,395.0
518,YW10-0218S,86,441,0.0,673.0,425.0,395.0
519,YW10-0218S,86,316,425.0,673.0,815.0,395.0
520,YW10-0218S,86,163,0.0,1068.0,414.0,151.5
521,YW10-0218S,86,519,414.0,1068.0,444.0,151.5
522,YW10-0218S,86,237,1536.0,0.0,904.0,459.5
523,YW10-0218S,86,449,1536.0,459.5,847.0,575.0
524,YW10-0218S,86,482,1536.0,1034.5,779.0,168.0
525,YW10-0218S,87,366,0.0,0.0,1498.0,128.0
526,YW10-0218S,87,742,0.0,128.0,840.0,338.5
527,YW10-0218S,87,561,0.0,466.5,1362.0,565.0
528,YW10-0218S,87,83,0.0,1031.5,288.0,158.0
529,YW10-0218S,87,342,288.0,1031.5,488.0,158.0
530,YW10-0218S,87,617,776.0,1031.5,438.0,158.0
531,YW10-0218S,87,16,1498.0,0.0,942.0,392.0
532,YW10-0218S,87,372,1498.0,392.0,841.0,528.0
533,YW10-0218S,87,162,1498.0,920.0,649.5,298.0
534,YW10-0218S,88,98,0.0,0.0,1462.0,58.0
535,YW10-0218S,88,645,0.0,58.0,1120.5,882.0
536,YW10-0218S,88,673,1120.5,58.0,58.0,882.0
537,YW10-0218S,88,243,1178.5,58.0,58.0,882.0
538,YW10-0218S,88,225,0.0,940.0,706.0,279.0
539,YW10-0218S,88,297,1462.0,0.0,962.0,277.0
540,YW10-0218S,88,754,1462.0,277.0,847.0,575.0
541,YW10-0218S,88,756,1462.0,852.0,910.0,367.5
542,YW10-0218S,89,578,0.0,0.0,1460.0,58.0
543,YW10-0218S,89,768,0.0,58.0,912.5,386.5
544,YW10-0218S,89,492,0.0,444.5,796.0,577.0
545,YW10-0218S,89,473,796.0,444.5,58.0,577.0
546,YW10-0218S,89,205,0.0,1021.5,743.0,198.5
547,YW10-0218S,89,271,1460.0,0.0,933.0,469.0
548,YW10-0218S,89,166,1460.0,469.0,710.0,508.0
549,YW10-0218S,89,684,1460.0,977.0,528.0,241.0
550,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
551,YW10-0218S,90,263,0.0,369.0,1247.0,722.0
552,YW10-0218S,90,124,0.0,1091.0,938.0,58.0
553,YW10-0218S,90,88,938.0,1091.0,448.0,58.0
554,YW10-0218S,90,478,0.0,1149.0,362.0,58.0
555,YW10-0218S,90,282,362.0,1149.0,1048.0,58.0
556,YW10-0218S,90,217,1458.0,0.0,912.0,529.0
557,YW10-0218S,90,569,1458.0,529.0,832.0,677.0
558,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
559,YW10-0218S,91,551,0.0,579.0,841.0,598.0
560,YW10-0218S,91,406,841.0,579.0,330.0,598.0
561,YW10-0218S,91,729,0.0,1177.0,625.0,38.0
562,YW10-0218S,91,257,625.0,1177.0,638.0,38.0
563,YW10-0218S,91,721,1382.0,0.0,1011.0,560.0
564,YW10-0218S,91,562,1382.0,560.0,770.0,530.0
565,YW10-0218S,91,292,1382.0,1090.0,632.0,58.0
566,YW10-0218S,91,661,1382.0,1148.0,636.0,58.0
567,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
568,YW10-0218S,92,149,0.0,430.0,950.0,58.0
569,YW10-0218S,92,153,950.0,430.0,399.0,58.0
570,YW10-0218S,92,36,0.0,488.0,1198.0,370.0
571,YW10-0218S,92,256,0.0,858.0,508.0,361.0
572,YW10-0218S,92,351,508.0,858.0,830.0,361.0
573,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
574,YW10-0218S,92,625,1350.5,378.0,651.0,239.0
575,YW10-0218S,92,208,1350.5,617.0,1012.0,579.0
576,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
577,YW10-0218S,93,429,0.0,370.0,942.0,392.0
578,YW10-0218S,93,655,0.0,762.0,664.0,288.0
579,YW10-0218S,93,144,0.0,1050.0,942.0,58.0
580,YW10-0218S,93,470,0.0,1108.0,777.0,58.0
581,YW10-0218S,93,430,0.0,1166.0,798.0,38.0
582,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
583,YW10-0218S,93,3,1198.0,495.0,1179.5,702.0
584,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
585,YW10-0218S,94,313,0.0,528.0,331.0,296.0
586,YW10-0218S,94,236,0.0,824.0,495.0,395.0
587,YW10-0218S,94,659,495.0,824.0,560.0,395.0
588,YW10-0218S,94,161,1172.5,0.0,1165.0,491.0
589,YW10-0218S,94,233,1172.5,491.0,651.0,239.0
590,YW10-0218S,94,148,1172.5,730.0,777.0,327.0
591,YW10-0218S,94,248,1172.5,1057.0,655.0,132.5
592,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
593,YW10-0218S,95,474,0.0,930.0,498.5,290.0
594,YW10-0218S,95,72,1121.0,0.0,998.0,866.0
595,YW10-0218S,95,498,1121.0,866.0,517.0,351.5
596,YW10-0218S,96,467,0.0,0.0,997.0,310.0
597,YW10-0218S,96,175,0.0,310.0,460.0,373.0
598,YW10-0218S,96,552,460.0,310.0,461.0,373.0
599,YW10-0218S,96,349,0.0,683.0,777.0,435.0
600,YW10-0218S,96,413,0.0,1118.0,438.0,98.0
601,YW10-0218S,96,428,997.0,0.0,996.5,360.5
602,YW10-0218S,96,559,997.0,360.5,702.0,516.5
603,YW10-0218S,96,715,997.0,877.0,526.0,328.0
604,YW10-0218S,97,445,0.0,0.0,991.0,462.0
605,YW10-0218S,97,490,0.0,462.0,863.0,560.0
606,YW10-0218S,97,245,0.0,1022.0,803.0,193.5
607,YW10-0218S,97,491,991.0,0.0,984.0,577.0
608,YW10-0218S,97,382,991.0,577.0,821.0,599.5
609,YW10-0218S,97,174,991.0,1176.5,577.0,38.0
610,YW10-0218S,97,43,1975.0,0.0,460.0,377.0
611,YW10-0218S,97,354,1975.0,377.0,444.0,443.0
612,YW10-0218S,97,260,1975.0,820.0,458.0,397.5
613,YW10-0218S,98,108,0.0,0.0,898.0,367.0
614,YW10-0218S,98,634,0.0,367.0,819.0,538.0
615,YW10-0218S,98,109,0.0,905.0,393.0,309.0
616,YW10-0218S,98,186,898.0,0.0,888.5,347.0
617,YW10-0218S,98,402,898.0,347.0,760.0,327.0
618,YW10-0218S,98,254,898.0,674.0,762.0,327.0
619,YW10-0218S,98,131,898.0,1001.0,860.0,58.0
620,YW10-0218S,98,764,898.0,1059.0,860.0,58.0
621,YW10-0218S,98,277,1786.5,0.0,577.0,509.5
622,YW10-0218S,98,157,1786.5,509.5,575.0,468.0
623,YW10-0218S,98,145,1786.5,977.5,416.0,241.0
624,YW10-0218S,99,774,0.0,0.0,888.5,360.5
625,YW10-0218S,99,191,0.0,360.5,769.0,358.0
626,YW10-0218S,99,417,0.0,718.5,888.5,355.0
627,YW10-0218S,99,213,0.0,1073.5,821.0,58.0
628,YW10-0218S,99,736,0.0,1131.5,822.0,58.0
629,YW10-0218S,99,56,888.5,0.0,882.0,447.0
630,YW10-0218S,99,666,888.5,447.0,464.0,378.8
631,YW10-0218S,99,516,888.5,825.8,716.0,318.0
632,YW10-0218S,99,312,888.5,1143.8,380.0,58.0
633,YW10-0218S,99,501,1268.5,1143.8,421.0,58.0
634,YW10-0218S,99,112,1770.5,0.0,660.0,538.5
635,YW10-0218S,99,744,1770.5,538.5,578.0,518.0
636,YW10-0218S,99,652,1770.5,1056.5,382.0,160.5
637,YW10-0218S,100,97,0.0,0.0,881.0,428.0
638,YW10-0218S,100,169,0.0,428.0,840.0,548.0
639,YW10-0218S,100,540,0.0,976.0,843.0,242.0
640,YW10-0218S,100,65,881.0,0.0,880.0,328.0
641,YW10-0218S,100,451,881.0,328.0,771.0,549.0
642,YW10-0218S,100,709,881.0,877.0,404.0,339.0
643,YW10-0218S,100,579,1761.0,0.0,676.0,346.0
644,YW10-0218S,100,291,1761.0,346.0,558.0,448.0
645,YW10-0218S,100,155,1761.0,794.0,558.0,418.0
646,YW10-0218S,101,691,0.0,0.0,877.0,343.0
647,YW10-0218S,101,414,0.0,343.0,821.0,579.0
648,YW10-0218S,101,266,0.0,922.0,368.0,298.0
649,YW10-0218S,101,306,368.0,922.0,368.0,298.0
650,YW10-0218S,101,274,877.0,0.0,877.0,343.0
651,YW10-0218S,101,720,877.0,343.0,801.5,755.0
652,YW10-0218S,101,184,877.0,1098.0,288.0,118.0
653,YW10-0218S,101,485,1165.0,1098.0,488.0,118.0
654,YW10-0218S,101,401,1754.0,0.0,682.0,413.0
655,YW10-0218S,101,507,1754.0,413.0,618.0,580.0
656,YW10-0218S,101,456,1754.0,993.0,370.0,227.0
657,YW10-0218S,102,305,0.0,0.0,867.0,761.0
658,YW10-0218S,102,486,0.0,761.0,729.0,457.5
659,YW10-0218S,102,619,867.0,0.0,862.0,307.5
660,YW10-0218S,102,52,867.0,307.5,662.5,558.0
661,YW10-0218S,102,584,867.0,865.5,420.0,351.5
662,YW10-0218S,102,62,1729.0,0.0,701.0,260.0
663,YW10-0218S,102,548,1729.0,260.0,588.0,572.0
664,YW10-0218S,102,34,1729.0,832.0,531.0,387.5
665,YW10-0218S,103,678,0.0,0.0,862.0,577.0
666,YW10-0218S,103,621,0.0,577.0,795.0,602.0
667,YW10-0218S,103,309,0.0,1179.0,314.0,38.0
668,YW10-0218S,103,623,314.0,1179.0,498.5,38.0
669,YW10-0218S,103,262,862.0,0.0,848.0,470.0
670,YW10-0218S,103,202,862.0,470.0,707.0,489.0
671,YW10-0218S,103,632,862.0,959.0,798.0,258.0
672,YW10-0218S,103,357,1710.0,0.0,723.0,477.5
673,YW10-0218S,103,646,1710.0,477.5,721.0,654.5
674,YW10-0218S,103,118,1710.0,1132.0,338.0,78.0
675,YW10-0218S,103,549,2048.0,1132.0,338.0,78.0
676,YW10-0218S,104,300,0.0,0.0,846.0,564.0
677,YW10-0218S,104,221,0.0,564.0,801.0,579.0
678,YW10-0218S,104,454,0.0,1143.0,362.0,58.0
679,YW10-0218S,104,426,362.0,1143.0,460.0,58.0
680,YW10-0218S,104,679,846.0,0.0,831.0,508.5
681,YW10-0218S,104,135,846.0,508.5,788.0,698.0
682,YW10-0218S,104,651,1677.0,0.0,762.0,508.0
683,YW10-0218S,104,370,1677.0,508.0,740.0,708.0
684,YW10-0218S,105,564,0.0,0.0,826.0,413.0
685,YW10-0218S,105,239,0.0,413.0,816.0,468.5
686,YW10-0218S,105,396,0.0,881.5,459.5,329.0
687,YW10-0218S,105,302,826.0,0.0,758.0,308.0
688,YW10-0218S,105,525,826.0,308.0,724.5,720.0
689,YW10-0218S,105,87,826.0,1028.0,197.5,177.0
690,YW10-0218S,105,658,1584.0,0.0,752.0,340.0
691,YW10-0218S,105,242,1584.0,340.0,546.0,441.0
692,YW10-0218S,105,719,1584.0,781.0,594.0,439.0
693,YW10-0218S,106,499,0.0,0.0,747.0,380.0
694,YW10-0218S,106,125,0.0,380.0,747.0,380.0
695,YW10-0218S,106,423,0.0,760.0,728.0,379.0
696,YW10-0218S,106,24,747.0,0.0,735.0,558.0
697,YW10-0218S,106,261,747.0,558.0,677.0,529.0
698,YW10-0218S,106,434,747.0,1087.0,353.0,132.5
699,YW10-0218S,106,746,1482.0,0.0,720.0,512.0
700,YW10-0218S,106,587,1482.0,512.0,717.0,644.0
701,YW10-0218S,106,591,1482.0,1156.0,217.0,58.0
702,YW10-0218S,106,698,1699.0,1156.0,470.5,58.0
703,YW10-0218S,107,626,0.0,0.0,719.0,308.0
704,YW10-0218S,107,461,0.0,308.0,588.0,572.0
705,YW10-0218S,107,705,0.0,880.0,354.0,339.0
706,YW10-0218S,107,716,354.0,880.0,364.0,339.0
707,YW10-0218S,107,179,719.0,0.0,718.0,58.0
708,YW10-0218S,107,51,719.0,58.0,717.0,644.0
709,YW10-0218S,107,605,719.0,702.0,527.5,478.0
710,YW10-0218S,107,111,719.0,1180.0,278.0,38.0
711,YW10-0218S,107,286,997.0,1180.0,356.0,38.0
712,YW10-0218S,107,60,1437.0,0.0,712.0,327.0
713,YW10-0218S,107,188,1437.0,327.0,706.5,350.5
714,YW10-0218S,108,331,0.0,0.0,696.5,453.8
715,YW10-0218S,108,598,0.0,453.8,579.0,397.0
716,YW10-0218S,108,276,0.0,850.8,517.0,367.0
717,YW10-0218S,108,672,696.5,0.0,691.0,477.0
718,YW10-0218S,108,386,696.5,477.0,691.0,477.0
719,YW10-0218S,108,183,696.5,954.0,378.0,260.0
720,YW10-0218S,108,590,1387.5,0.0,680.0,378.0
721,YW10-0218S,108,597,1387.5,378.0,560.0,327.0
722,YW10-0218S,108,18,1387.5,705.0,508.0,289.0
723,YW10-0218S,108,769,1387.5,994.0,660.0,58.0
724,YW10-0218S,108,422,1387.5,1052.0,666.0,58.0
725,YW10-0218S,109,100,0.0,0.0,674.0,317.0
726,YW10-0218S,109,595,0.0,317.0,658.0,444.0
727,YW10-0218S,109,773,0.0,761.0,524.5,359.0
728,YW10-0218S,109,364,0.0,1120.0,660.0,58.0
729,YW10-0218S,109,75,674.0,0.0,673.0,58.0
730,YW10-0218S,109,273,674.0,58.0,668.0,545.0
731,YW10-0218S,109,613,674.0,603.0,662.5,507.5
732,YW10-0218S,109,466,674.0,1110.5,541.0,92.5
733,YW10-0218S,109,214,1347.0,0.0,568.0,246.0
734,YW10-0218S,109,687,1347.0,246.0,558.0,412.0
735,YW10-0218S,109,232,1347.0,658.0,524.5,383.8
736,YW10-0218S,109,244,1347.0,1041.8,483.0,132.5
737,YW10-0218S,109,105,1915.0,0.0,517.0,367.0
738,YW10-0218S,109,484,1915.0,367.0,502.0,477.0
739,YW10-0218S,109,298,1915.0,844.0,460.0,373.0
740,YW10-0218S,110,249,0.0,0.0,560.5,360.3
741,YW10-0218S,110,38,0.0,360.3,550.0,448.0
742,YW10-0218S,110,533,0.0,808.3,538.0,390.0
743,YW10-0218S,110,120,560.5,0.0,560.0,498.5
744,YW10-0218S,110,223,560.5,498.5,550.0,498.5
745,YW10-0218S,110,81,560.5,997.0,282.0,214.5
746,YW10-0218S,110,134,1120.5,0.0,557.0,394.0
747,YW10-0218S,110,647,1120.5,394.0,557.0,360.0
748,YW10-0218S,110,629,1120.5,754.0,495.0,459.5
749,YW10-0218S,110,63,1677.5,0.0,540.0,427.0
750,YW10-0218S,110,760,1677.5,427.0,523.0,488.0
751,YW10-0218S,110,159,1677.5,915.0,358.0,301.0
