,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,79,4391,1847.0,0.0,590.0,289.0
440,FMB-0215S,79,4698,1847.0,289.0,576.0,550.0
441,FMB-0215S,79,4548,1847.0,839.0,557.0,366.0
442,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
443,FMB-0215S,80,4406,0.0,578.0,425.0,317.5
444,FMB-0215S,80,4561,425.0,578.0,425.0,317.5
445,FMB-0215S,80,4782,0.0,895.5,823.0,318.0
446,FMB-0215S,80,4547,1823.0,0.0,556.0,371.0
447,FMB-0215S,80,5100,1823.0,371.0,528.0,441.0
448,FMB-0215S,80,4962,1823.0,812.0,524.0,387.0
449,FMB-0215S,81,4912,0.0,0.0,1823.0,38.0
450,FMB-0215S,81,4539,0.0,38.0,988.0,954.5
451,FMB-0215S,81,4793,0.0,992.5,1778.5,220.0
452,FMB-0215S,81,4656,1823.0,0.0,519.0,345.0
453,FMB-0215S,81,4518,1823.0,345.0,438.0,78.0
454,FMB-0215S,81,4692,1823.0,423.0,438.0,78.0
455,FMB-0215S,81,4885,1823.0,501.0,438.0,78.0
456,FMB-0215S,82,5010,0.0,0.0,1789.0,58.0
457,FMB-0215S,82,4853,0.0,58.0,1515.5,422.0
458,FMB-0215S,82,4740,0.0,480.0,1649.0,420.0
459,FMB-0215S,82,5069,0.0,900.0,798.0,317.6
460,FMB-0215S,82,4814,1789.0,0.0,509.0,312.0
461,FMB-0215S,82,4927,1789.0,312.0,494.5,472.5
462,FMB-0215S,82,4418,1789.0,784.5,445.0,432.0
463,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
464,FMB-0215S,83,5054,0.0,422.0,746.0,284.5
465,FMB-0215S,83,5096,0.0,706.5,1163.0,327.0
466,FMB-0215S,83,4542,0.0,1033.5,670.0,175.5
467,FMB-0215S,83,4775,1748.0,0.0,671.0,479.5
468,FMB-0215S,83,5073,1748.0,479.5,430.0,316.0
469,FMB-0215S,83,4533,1748.0,795.5,548.0,424.5
470,FMB-0215S,84,4727,0.0,0.0,1712.0,58.0
471,FMB-0215S,84,4617,0.0,58.0,1517.0,58.0
472,FMB-0215S,84,4405,0.0,116.0,584.0,504.0
473,FMB-0215S,84,4822,0.0,620.0,551.5,358.0
474,FMB-0215S,84,4540,551.5,620.0,772.0,358.0
475,FMB-0215S,84,4462,0.0,978.0,523.5,239.0
476,FMB-0215S,84,4383,1712.0,0.0,723.0,301.5
477,FMB-0215S,84,4625,1712.0,301.5,702.0,598.0
478,FMB-0215S,84,4551,1712.0,899.5,347.0,317.5
479,FMB-0215S,84,4805,2059.0,899.5,347.0,317.5
480,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
481,FMB-0215S,85,4739,0.0,568.0,1598.0,429.0
482,FMB-0215S,85,4505,0.0,997.0,519.0,196.0
483,FMB-0215S,85,4395,1623.0,0.0,815.0,414.0
484,FMB-0215S,85,4686,1623.0,414.0,530.0,498.5
485,FMB-0215S,85,4410,1623.0,912.5,629.0,306.0
486,FMB-0215S,86,4471,0.0,0.0,1568.0,58.0
487,FMB-0215S,86,5125,0.0,58.0,700.0,415.0
488,FMB-0215S,86,4576,0.0,473.0,1004.0,58.0
489,FMB-0215S,86,4705,1004.0,473.0,390.0,58.0
490,FMB-0215S,86,4628,0.0,531.0,502.0,447.0
491,FMB-0215S,86,5108,502.0,531.0,502.0,447.0
492,FMB-0215S,86,5062,1004.0,531.0,502.0,447.0
493,FMB-0215S,86,4851,0.0,978.0,733.0,237.0
494,FMB-0215S,86,4898,1568.0,0.0,871.0,567.0
495,FMB-0215S,86,5046,1568.0,567.0,462.0,447.0
496,FMB-0215S,86,4862,1568.0,1014.0,278.0,205.0
497,FMB-0215S,87,4699,0.0,0.0,1562.0,58.0
498,FMB-0215S,87,4813,0.0,58.0,946.0,575.0
499,FMB-0215S,87,4459,0.0,633.0,1003.0,560.0
500,FMB-0215S,87,4860,1003.0,633.0,399.3,560.0
501,FMB-0215S,87,5019,1562.0,0.0,877.0,519.0
502,FMB-0215S,87,4920,1562.0,519.0,877.0,589.5
503,FMB-0215S,87,4953,1562.0,1108.5,384.0,92.5
504,FMB-0215S,87,5030,1946.0,1108.5,464.0,92.5
505,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
506,FMB-0215S,88,4701,0.0,454.0,1172.0,722.0
507,FMB-0215S,88,4900,0.0,1176.0,317.0,38.0
508,FMB-0215S,88,4553,317.0,1176.0,888.0,38.0
509,FMB-0215S,88,5078,1205.0,1176.0,321.0,38.0
510,FMB-0215S,88,4786,1547.5,0.0,891.0,240.0
511,FMB-0215S,88,4458,1547.5,240.0,851.0,560.0
512,FMB-0215S,88,4754,1547.5,800.0,802.0,216.5
513,FMB-0215S,88,4766,1547.5,1016.5,820.0,202.0
514,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
515,FMB-0215S,89,4843,0.0,398.0,1049.5,785.0
516,FMB-0215S,89,4801,1518.0,0.0,921.0,397.0
517,FMB-0215S,89,4603,1518.0,397.0,843.5,445.0
518,FMB-0215S,89,4657,1518.0,842.0,862.0,325.0
519,FMB-0215S,89,4485,1518.0,1167.0,625.0,52.5
520,FMB-0215S,90,4425,0.0,0.0,1510.0,38.0
521,FMB-0215S,90,4487,0.0,38.0,922.0,527.0
522,FMB-0215S,90,4586,0.0,565.0,1198.0,380.0
523,FMB-0215S,90,4638,0.0,945.0,483.0,267.5
524,FMB-0215S,90,4559,483.0,945.0,631.0,267.5
525,FMB-0215S,90,5000,1510.0,0.0,923.0,317.0
526,FMB-0215S,90,4852,1510.0,317.0,832.0,802.0
527,FMB-0215S,90,4658,2342.0,317.0,58.0,802.0
528,FMB-0215S,90,4436,1510.0,1119.0,112.0,98.0
529,FMB-0215S,90,4767,1622.0,1119.0,298.0,98.0
530,FMB-0215S,90,4722,1920.0,1119.0,112.0,98.0
531,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
532,FMB-0215S,91,4717,0.0,891.0,422.0,329.0
533,FMB-0215S,91,4456,422.0,891.0,882.0,329.0
534,FMB-0215S,91,4589,1304.0,891.0,58.0,329.0
535,FMB-0215S,91,4429,1462.0,0.0,965.5,433.0
536,FMB-0215S,91,4556,1462.0,433.0,770.0,579.0
537,FMB-0215S,91,4434,1462.0,1012.0,695.0,204.0
538,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
539,FMB-0215S,92,5102,0.0,347.0,1194.0,510.0
540,FMB-0215S,92,5107,0.0,857.0,547.0,362.0
541,FMB-0215S,92,5127,547.0,857.0,52.5,362.0
542,FMB-0215S,92,4879,1422.0,0.0,1002.0,58.0
543,FMB-0215S,92,5080,1422.0,58.0,983.0,963.0
544,FMB-0215S,92,4637,1422.0,1021.0,388.0,198.0
545,FMB-0215S,92,4510,1810.0,1021.0,480.0,198.0
546,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
547,FMB-0215S,93,4799,0.0,348.0,1368.0,718.0
548,FMB-0215S,93,4634,0.0,1066.0,654.0,144.5
549,FMB-0215S,93,4682,1386.5,0.0,1001.0,342.0
550,FMB-0215S,93,4973,1386.5,342.0,845.0,746.0
551,FMB-0215S,93,4974,1386.5,1088.0,869.0,128.0
552,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
553,FMB-0215S,94,4565,0.0,375.0,381.5,344.0
554,FMB-0215S,94,4384,0.0,719.0,479.5,379.0
555,FMB-0215S,94,4815,479.5,719.0,865.0,379.0
556,FMB-0215S,94,4433,0.0,1098.0,370.0,121.5
557,FMB-0215S,94,4627,370.0,1098.0,370.0,121.5
558,FMB-0215S,94,4731,1381.0,0.0,998.0,448.0
559,FMB-0215S,94,5068,1381.0,448.0,883.0,501.0
560,FMB-0215S,94,4521,1381.0,949.0,621.5,267.5
561,FMB-0215S,95,5128,0.0,0.0,1377.5,422.0
562,FMB-0215S,95,4991,0.0,422.0,717.0,278.5
563,FMB-0215S,95,5113,0.0,700.5,586.0,468.0
564,FMB-0215S,95,4401,0.0,1168.5,369.0,38.0
565,FMB-0215S,95,4453,369.0,1168.5,616.0,38.0
566,FMB-0215S,95,5079,985.0,1168.5,369.0,38.0
567,FMB-0215S,95,5050,1377.5,0.0,998.0,298.0
568,FMB-0215S,95,4866,1377.5,298.0,821.0,579.0
569,FMB-0215S,95,4478,1377.5,877.0,654.0,339.0
570,FMB-0215S,96,4837,0.0,0.0,1333.0,263.0
571,FMB-0215S,96,4587,0.0,263.0,816.0,407.0
572,FMB-0215S,96,4501,0.0,670.0,756.0,155.0
573,FMB-0215S,96,5027,0.0,825.0,932.5,379.0
574,FMB-0215S,96,4514,1333.0,0.0,1105.5,900.0
575,FMB-0215S,96,4633,1333.0,900.0,862.0,319.0
576,FMB-0215S,97,4938,0.0,0.0,1318.0,346.0
577,FMB-0215S,97,4812,0.0,346.0,722.0,598.0
578,FMB-0215S,97,4460,722.0,346.0,528.0,598.0
579,FMB-0215S,97,4918,0.0,944.0,370.0,276.0
580,FMB-0215S,97,4849,370.0,944.0,162.0,276.0
581,FMB-0215S,97,4831,1318.0,0.0,982.5,405.0
582,FMB-0215S,97,4481,1318.0,405.0,583.5,459.0
583,FMB-0215S,97,4845,1318.0,864.0,434.5,350.0
584,FMB-0215S,97,4707,1752.5,864.0,442.5,350.0
585,FMB-0215S,98,5110,0.0,0.0,1294.0,420.0
586,FMB-0215S,98,4838,0.0,420.0,518.0,380.0
587,FMB-0215S,98,4645,518.0,420.0,518.0,380.0
588,FMB-0215S,98,5083,1036.0,420.0,248.0,380.0
589,FMB-0215S,98,4688,0.0,800.0,536.0,418.0
590,FMB-0215S,98,4385,1294.0,0.0,981.0,398.0
591,FMB-0215S,98,4604,1294.0,398.0,802.0,58.0
592,FMB-0215S,98,4569,1294.0,456.0,946.0,575.0
593,FMB-0215S,98,4668,1294.0,1031.0,320.0,178.0
594,FMB-0215S,98,5041,1614.0,1031.0,456.5,178.0
595,FMB-0215S,99,4655,0.0,0.0,1247.0,58.0
596,FMB-0215S,99,4906,0.0,58.0,857.0,555.0
597,FMB-0215S,99,5048,0.0,613.0,931.0,537.0
598,FMB-0215S,99,4864,0.0,1150.0,332.0,58.0
599,FMB-0215S,99,4430,332.0,1150.0,908.0,58.0
600,FMB-0215S,99,4940,1247.0,0.0,946.0,577.0
601,FMB-0215S,99,5056,1247.0,577.0,782.0,630.0
602,FMB-0215S,99,4939,2029.0,577.0,38.0,630.0
603,FMB-0215S,100,4809,0.0,0.0,1198.0,380.0
604,FMB-0215S,100,4922,0.0,380.0,882.0,448.0
605,FMB-0215S,100,4611,0.0,828.0,545.0,371.5
606,FMB-0215S,100,4807,1198.0,0.0,1198.0,654.0
607,FMB-0215S,100,4663,1198.0,654.0,584.0,428.0
608,FMB-0215S,100,4932,1782.0,654.0,235.0,428.0
609,FMB-0215S,100,4976,1198.0,1082.0,701.5,134.0
610,FMB-0215S,101,4509,0.0,0.0,942.0,395.5
611,FMB-0215S,101,4858,0.0,395.5,813.0,433.5
612,FMB-0215S,101,4620,0.0,829.0,325.5,288.5
613,FMB-0215S,101,4889,325.5,829.0,325.5,288.5
614,FMB-0215S,101,5042,0.0,1117.5,791.0,83.0
615,FMB-0215S,101,5114,942.0,0.0,931.0,440.0
616,FMB-0215S,101,5082,942.0,440.0,848.0,780.0
617,FMB-0215S,101,4794,1790.0,440.0,58.0,780.0
618,FMB-0215S,101,4640,1873.0,0.0,495.0,377.0
619,FMB-0215S,101,4631,1873.0,377.0,442.0,439.0
620,FMB-0215S,101,4414,1873.0,816.0,462.0,379.0
621,FMB-0215S,102,4741,0.0,0.0,913.0,162.0
622,FMB-0215S,102,4397,0.0,162.0,878.0,448.5
623,FMB-0215S,102,4685,0.0,610.5,821.0,448.0
624,FMB-0215S,102,4394,0.0,1058.5,508.0,155.0
625,FMB-0215S,102,5087,913.0,0.0,902.0,364.0
626,FMB-0215S,102,4924,913.0,364.0,821.0,560.0
627,FMB-0215S,102,4605,913.0,924.0,606.0,295.0
628,FMB-0215S,102,4693,1815.0,0.0,489.0,337.0
629,FMB-0215S,102,5040,1815.0,337.0,479.5,470.0
630,FMB-0215S,102,4683,1815.0,807.0,431.0,405.0
631,FMB-0215S,103,4619,0.0,0.0,893.0,176.0
632,FMB-0215S,103,4951,0.0,176.0,866.0,448.0
633,FMB-0215S,103,4760,0.0,624.0,431.2,358.0
634,FMB-0215S,103,5007,0.0,982.0,438.0,238.0
635,FMB-0215S,103,4847,438.0,982.0,118.0,238.0
636,FMB-0215S,103,4745,556.0,982.0,118.0,238.0
637,FMB-0215S,103,4695,674.0,982.0,118.0,238.0
638,FMB-0215S,103,4636,792.0,982.0,78.0,238.0
639,FMB-0215S,103,4880,893.0,0.0,891.0,557.0
640,FMB-0215S,103,4454,893.0,557.0,702.0,598.0
641,FMB-0215S,103,4389,1595.0,557.0,84.0,598.0
642,FMB-0215S,103,4596,893.0,1155.0,202.0,58.0
643,FMB-0215S,103,4497,1095.0,1155.0,678.0,58.0
644,FMB-0215S,103,4762,1784.0,0.0,656.0,520.0
645,FMB-0215S,103,4413,1784.0,520.0,608.0,560.0
646,FMB-0215S,103,4752,1784.0,1080.0,588.5,124.5
647,FMB-0215S,104,4583,0.0,0.0,890.0,536.0
648,FMB-0215S,104,5025,0.0,536.0,871.0,667.0
649,FMB-0215S,104,4887,890.0,0.0,888.0,58.0
650,FMB-0215S,104,4905,890.0,58.0,557.0,358.0
651,FMB-0215S,104,5037,890.0,416.0,832.0,329.0
652,FMB-0215S,104,4407,890.0,745.0,802.0,327.0
653,FMB-0215S,104,4935,890.0,1072.0,628.0,58.0
654,FMB-0215S,104,4582,890.0,1130.0,691.0,58.0
655,FMB-0215S,104,4773,1778.0,0.0,488.0,362.0
656,FMB-0215S,104,4744,1778.0,362.0,462.0,443.0
657,FMB-0215S,104,4444,1778.0,805.0,472.0,394.0
658,FMB-0215S,105,4574,0.0,0.0,888.0,386.0
659,FMB-0215S,105,5044,0.0,386.0,812.0,794.0
660,FMB-0215S,105,4913,0.0,1180.0,198.0,38.0
661,FMB-0215S,105,4844,198.0,1180.0,678.0,38.0
662,FMB-0215S,105,4712,888.0,0.0,866.0,58.0
663,FMB-0215S,105,4783,888.0,58.0,691.0,297.0
664,FMB-0215S,105,4439,888.0,355.0,816.0,294.5
665,FMB-0215S,105,5045,888.0,649.5,528.0,173.0
666,FMB-0215S,105,4450,888.0,822.5,715.0,58.0
667,FMB-0215S,105,4573,888.0,880.5,770.0,58.0
668,FMB-0215S,105,5121,888.0,938.5,857.0,58.0
669,FMB-0215S,105,4776,888.0,996.5,770.0,58.0
670,FMB-0215S,105,5017,888.0,1054.5,821.0,58.0
671,FMB-0215S,105,5099,888.0,1112.5,821.0,58.0
672,FMB-0215S,105,4642,1754.0,0.0,488.0,158.0
673,FMB-0215S,105,4649,1754.0,158.0,445.0,444.0
674,FMB-0215S,105,4934,1754.0,602.0,462.0,379.0
675,FMB-0215S,105,5109,1754.0,981.0,324.5,239.0
676,FMB-0215S,106,4662,0.0,0.0,852.0,579.0
677,FMB-0215S,106,4694,0.0,579.0,698.0,582.0
678,FMB-0215S,106,4499,0.0,1161.0,270.0,58.0
679,FMB-0215S,106,5101,270.0,1161.0,507.0,58.0
680,FMB-0215S,106,4592,852.0,0.0,847.0,340.0
681,FMB-0215S,106,4593,852.0,340.0,762.0,359.5
682,FMB-0215S,106,4723,852.0,699.5,608.0,520.0
683,FMB-0215S,106,5086,1699.0,0.0,722.0,527.0
684,FMB-0215S,106,4855,1699.0,527.0,656.0,520.0
685,FMB-0215S,106,4964,1699.0,1047.0,328.0,173.0
686,FMB-0215S,107,4732,0.0,0.0,802.0,327.0
687,FMB-0215S,107,4489,0.0,327.0,525.0,465.0
688,FMB-0215S,107,4520,525.0,327.0,238.0,465.0
689,FMB-0215S,107,4643,0.0,792.0,589.5,425.0
690,FMB-0215S,107,4490,802.0,0.0,798.0,318.0
691,FMB-0215S,107,4502,802.0,318.0,738.0,568.0
692,FMB-0215S,107,4821,802.0,886.0,348.0,330.0
693,FMB-0215S,107,4484,1600.0,0.0,791.0,558.0
694,FMB-0215S,107,4738,1600.0,558.0,576.0,550.0
695,FMB-0215S,107,4626,1600.0,1108.0,631.0,88.0
696,FMB-0215S,108,4530,0.0,0.0,790.0,411.0
697,FMB-0215S,108,4914,0.0,411.0,502.0,447.0
698,FMB-0215S,108,4554,0.0,858.0,559.0,360.0
699,FMB-0215S,108,4524,790.0,0.0,780.5,415.5
700,FMB-0215S,108,4396,790.0,415.5,770.0,558.0
701,FMB-0215S,108,4893,790.0,973.5,717.0,242.5
702,FMB-0215S,108,4948,1570.5,0.0,762.0,379.0
703,FMB-0215S,108,5014,1570.5,379.0,495.0,377.0
704,FMB-0215S,108,4840,1570.5,756.0,556.0,358.0
705,FMB-0215S,108,4750,1570.5,1114.0,338.0,78.0
706,FMB-0215S,108,4770,1908.5,1114.0,388.0,78.0
707,FMB-0215S,109,4921,0.0,0.0,746.0,434.0
708,FMB-0215S,109,4824,0.0,434.0,742.0,566.0
709,FMB-0215S,109,4613,0.0,1000.0,328.0,220.0
710,FMB-0215S,109,4788,328.0,1000.0,328.0,220.0
711,FMB-0215S,109,5031,746.0,0.0,721.0,277.5
712,FMB-0215S,109,5111,746.0,277.5,497.0,380.0
713,FMB-0215S,109,5038,1243.0,277.5,38.0,380.0
714,FMB-0215S,109,4996,1281.0,277.5,38.0,380.0
715,FMB-0215S,109,4797,746.0,657.5,558.0,337.0
716,FMB-0215S,109,5094,746.0,994.5,651.0,209.5
717,FMB-0215S,109,4421,1467.0,0.0,715.0,429.0
718,FMB-0215S,109,4590,1467.0,429.0,510.0,472.0
719,FMB-0215S,109,4580,1977.0,429.0,83.0,472.0
720,FMB-0215S,109,4472,2060.0,429.0,83.0,472.0
721,FMB-0215S,109,4403,1467.0,901.0,692.0,309.0
722,FMB-0215S,110,4687,0.0,0.0,709.0,395.0
723,FMB-0215S,110,4910,0.0,395.0,588.0,430.0
724,FMB-0215S,110,4525,0.0,825.0,709.0,395.0
725,FMB-0215S,110,4452,709.0,0.0,488.0,78.0
726,FMB-0215S,110,4997,709.0,78.0,479.5,470.0
727,FMB-0215S,110,5008,709.0,548.0,479.5,470.0
728,FMB-0215S,110,4925,709.0,1018.0,308.0,201.0
729,FMB-0215S,110,4785,1017.0,1018.0,48.0,201.0
730,FMB-0215S,110,4667,1065.0,1018.0,48.0,201.0
