,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4471,0.0,0.0,1568.0,58.0
438,FMB-0215S,76,4853,0.0,58.0,1515.5,422.0
439,FMB-0215S,76,5054,0.0,480.0,746.0,284.5
440,FMB-0215S,76,4845,0.0,764.5,434.5,350.0
441,FMB-0215S,76,4497,0.0,1114.5,678.0,58.0
442,FMB-0215S,76,4887,678.0,1114.5,888.0,58.0
443,FMB-0215S,76,4401,0.0,1172.5,369.0,38.0
444,FMB-0215S,76,4553,369.0,1172.5,888.0,38.0
445,FMB-0215S,76,5035,1568.0,0.0,871.0,58.0
446,FMB-0215S,76,5031,1568.0,58.0,721.0,277.5
447,FMB-0215S,76,5097,1568.0,335.5,811.0,348.0
448,FMB-0215S,76,5069,1568.0,683.5,798.0,317.6
449,FMB-0215S,76,4542,1568.0,1001.1,670.0,175.5
450,FMB-0215S,76,5038,1568.0,1176.6,380.0,38.0
451,FMB-0215S,77,5021,0.0,0.0,1547.5,454.0
452,FMB-0215S,77,4570,0.0,454.0,880.0,378.0
453,FMB-0215S,77,5049,0.0,832.0,528.5,365.0
454,FMB-0215S,77,4908,1547.5,0.0,890.0,362.0
455,FMB-0215S,77,4800,1547.5,362.0,642.0,299.0
456,FMB-0215S,77,4599,1547.5,661.0,647.0,538.0
457,FMB-0215S,78,4609,0.0,0.0,1518.0,398.0
458,FMB-0215S,78,4660,0.0,398.0,1375.0,599.5
459,FMB-0215S,78,4766,0.0,997.5,820.0,202.0
460,FMB-0215S,78,4487,1518.0,0.0,922.0,527.0
461,FMB-0215S,78,4880,1518.0,527.0,891.0,557.0
462,FMB-0215S,78,4543,1518.0,1084.0,865.0,132.5
463,FMB-0215S,79,4425,0.0,0.0,1510.0,38.0
464,FMB-0215S,79,4679,0.0,38.0,1460.0,508.0
465,FMB-0215S,79,4874,0.0,546.0,1386.5,348.0
466,FMB-0215S,79,5000,0.0,894.0,923.0,317.0
467,FMB-0215S,79,4676,1510.0,0.0,930.0,558.0
468,FMB-0215S,79,5019,1510.0,558.0,877.0,519.0
469,FMB-0215S,79,5042,1510.0,1077.0,791.0,83.0
470,FMB-0215S,79,4864,1510.0,1160.0,332.0,58.0
471,FMB-0215S,79,4971,1842.0,1160.0,507.0,58.0
472,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
473,FMB-0215S,80,5037,0.0,891.0,832.0,329.0
474,FMB-0215S,80,4589,832.0,891.0,58.0,329.0
475,FMB-0215S,80,4449,1462.0,0.0,978.0,380.0
476,FMB-0215S,80,4753,1462.0,380.0,871.0,327.0
477,FMB-0215S,80,4573,1462.0,707.0,770.0,58.0
478,FMB-0215S,80,4815,1462.0,765.0,865.0,379.0
479,FMB-0215S,80,4651,1462.0,1144.0,488.0,58.0
480,FMB-0215S,81,4612,0.0,0.0,1386.5,348.0
481,FMB-0215S,81,4511,0.0,348.0,858.0,349.8
482,FMB-0215S,81,4990,0.0,697.8,595.0,194.0
483,FMB-0215S,81,4720,0.0,891.8,859.0,327.0
484,FMB-0215S,81,4516,1386.5,0.0,1025.0,301.5
485,FMB-0215S,81,4850,1386.5,301.5,503.0,348.0
486,FMB-0215S,81,4428,1386.5,649.5,562.0,348.0
487,FMB-0215S,81,4505,1386.5,997.5,519.0,196.0
488,FMB-0215S,82,5110,0.0,0.0,1294.0,420.0
489,FMB-0215S,82,4556,0.0,420.0,770.0,579.0
490,FMB-0215S,82,4757,770.0,420.0,422.0,579.0
491,FMB-0215S,82,4613,0.0,999.0,328.0,220.0
492,FMB-0215S,82,4641,1294.0,0.0,1071.0,615.0
493,FMB-0215S,82,4625,1294.0,615.0,702.0,598.0
494,FMB-0215S,82,4389,1996.0,615.0,84.0,598.0
495,FMB-0215S,83,4584,0.0,0.0,1277.0,379.0
496,FMB-0215S,83,4403,0.0,379.0,692.0,309.0
497,FMB-0215S,83,4762,0.0,688.0,656.0,520.0
498,FMB-0215S,83,4680,1277.0,0.0,1021.5,327.0
499,FMB-0215S,83,4929,1277.0,327.0,970.0,510.0
500,FMB-0215S,83,5111,1277.0,837.0,497.0,380.0
501,FMB-0215S,83,4645,1774.0,837.0,518.0,380.0
502,FMB-0215S,84,4508,0.0,0.0,1236.0,348.0
503,FMB-0215S,84,5002,0.0,348.0,1186.0,871.0
504,FMB-0215S,84,4586,1236.0,0.0,1198.0,380.0
505,FMB-0215S,84,4831,1236.0,380.0,982.5,405.0
506,FMB-0215S,84,4809,1236.0,785.0,1198.0,380.0
507,FMB-0215S,84,4451,1236.0,1165.0,426.5,52.5
508,FMB-0215S,84,4930,1662.5,1165.0,688.0,52.5
509,FMB-0215S,85,5102,0.0,0.0,1194.0,510.0
510,FMB-0215S,85,4685,0.0,510.0,821.0,448.0
511,FMB-0215S,85,4462,0.0,958.0,523.5,239.0
512,FMB-0215S,85,4563,1194.0,0.0,1194.0,510.0
513,FMB-0215S,85,4806,1194.0,510.0,1071.0,617.0
514,FMB-0215S,85,4978,1194.0,1127.0,998.0,93.0
515,FMB-0215S,86,4728,0.0,0.0,1182.0,898.0
516,FMB-0215S,86,4633,0.0,898.0,862.0,319.0
517,FMB-0215S,86,4907,1182.0,0.0,1001.0,342.0
518,FMB-0215S,86,5036,1182.0,342.0,832.0,329.0
519,FMB-0215S,86,5098,1182.0,671.0,969.0,546.0
520,FMB-0215S,87,5050,0.0,0.0,998.0,298.0
521,FMB-0215S,87,4755,0.0,298.0,858.0,58.0
522,FMB-0215S,87,4447,0.0,356.0,871.0,58.0
523,FMB-0215S,87,5115,0.0,414.0,928.0,298.0
524,FMB-0215S,87,4673,0.0,712.0,694.5,278.0
525,FMB-0215S,87,4794,0.0,990.0,780.0,58.0
526,FMB-0215S,87,4658,0.0,1048.0,802.0,58.0
527,FMB-0215S,87,5099,0.0,1106.0,821.0,58.0
528,FMB-0215S,87,4539,998.0,0.0,988.0,954.5
529,FMB-0215S,87,4875,998.0,954.5,919.0,243.0
530,FMB-0215S,88,5120,0.0,0.0,959.0,395.0
531,FMB-0215S,88,4890,0.0,395.0,929.0,462.0
532,FMB-0215S,88,5107,0.0,857.0,547.0,362.0
533,FMB-0215S,88,4911,547.0,857.0,271.0,362.0
534,FMB-0215S,88,5127,818.0,857.0,52.5,362.0
535,FMB-0215S,88,4528,959.0,0.0,951.0,565.0
536,FMB-0215S,88,4569,959.0,565.0,946.0,575.0
537,FMB-0215S,88,4878,959.0,1140.0,288.0,78.0
538,FMB-0215S,88,4885,1247.0,1140.0,438.0,78.0
539,FMB-0215S,88,4961,1910.0,0.0,522.0,446.0
540,FMB-0215S,88,4683,1910.0,446.0,431.0,405.0
541,FMB-0215S,88,4773,1910.0,851.0,488.0,362.0
542,FMB-0215S,89,4674,0.0,0.0,950.0,546.0
543,FMB-0215S,89,5025,0.0,546.0,871.0,667.0
544,FMB-0215S,89,4940,950.0,0.0,946.0,577.0
545,FMB-0215S,89,5056,950.0,577.0,782.0,630.0
546,FMB-0215S,89,4939,1732.0,577.0,38.0,630.0
547,FMB-0215S,89,4838,1896.0,0.0,518.0,380.0
548,FMB-0215S,89,5062,1896.0,380.0,502.0,447.0
549,FMB-0215S,89,4934,1896.0,827.0,462.0,379.0
550,FMB-0215S,90,4509,0.0,0.0,942.0,395.5
551,FMB-0215S,90,4796,0.0,395.5,549.5,423.3
552,FMB-0215S,90,4801,0.0,818.8,921.0,397.0
553,FMB-0215S,90,4882,942.0,0.0,942.0,395.0
554,FMB-0215S,90,4852,942.0,395.0,832.0,802.0
555,FMB-0215S,90,4604,1774.0,395.0,58.0,802.0
556,FMB-0215S,90,4547,1884.0,0.0,556.0,371.0
557,FMB-0215S,90,4477,1884.0,371.0,362.0,328.0
558,FMB-0215S,90,4964,2246.0,371.0,173.0,328.0
559,FMB-0215S,90,4590,1884.0,699.0,510.0,472.0
560,FMB-0215S,90,4986,1884.0,1171.0,201.0,48.0
561,FMB-0215S,90,4985,2085.0,1171.0,255.0,48.0
562,FMB-0215S,91,5027,0.0,0.0,932.5,379.0
563,FMB-0215S,91,4841,0.0,379.0,920.0,378.0
564,FMB-0215S,91,5087,0.0,757.0,902.0,364.0
565,FMB-0215S,91,5122,0.0,1121.0,662.0,58.0
566,FMB-0215S,91,5079,0.0,1179.0,369.0,38.0
567,FMB-0215S,91,4863,369.0,1179.0,509.0,38.0
568,FMB-0215S,91,5114,932.5,0.0,931.0,440.0
569,FMB-0215S,91,4898,932.5,440.0,871.0,567.0
570,FMB-0215S,91,4480,932.5,1007.0,558.0,201.0
571,FMB-0215S,91,4667,1490.5,1007.0,48.0,201.0
572,FMB-0215S,91,4785,1538.5,1007.0,48.0,201.0
573,FMB-0215S,91,4554,1863.5,0.0,559.0,360.0
574,FMB-0215S,91,5014,1863.5,360.0,495.0,377.0
575,FMB-0215S,91,4647,1863.5,737.0,554.0,455.0
576,FMB-0215S,92,5048,0.0,0.0,931.0,537.0
577,FMB-0215S,92,4920,0.0,537.0,877.0,589.5
578,FMB-0215S,92,4616,0.0,1126.5,513.5,92.5
579,FMB-0215S,92,4392,931.0,0.0,926.0,479.5
580,FMB-0215S,92,4491,931.0,479.5,802.0,297.0
581,FMB-0215S,92,4607,931.0,776.5,710.0,439.0
582,FMB-0215S,92,4977,1857.0,0.0,558.0,370.0
583,FMB-0215S,92,4664,1857.0,370.0,558.0,508.0
584,FMB-0215S,92,4693,1857.0,878.0,489.0,337.0
585,FMB-0215S,93,5012,0.0,0.0,924.0,370.0
586,FMB-0215S,93,4638,0.0,370.0,483.0,267.5
587,FMB-0215S,93,5064,0.0,637.5,788.0,359.0
588,FMB-0215S,93,4777,0.0,996.5,338.0,198.0
589,FMB-0215S,93,4510,338.0,996.5,480.0,198.0
590,FMB-0215S,93,4581,924.0,0.0,923.0,317.0
591,FMB-0215S,93,5074,924.0,317.0,871.0,548.0
592,FMB-0215S,93,5034,924.0,865.0,768.5,350.5
593,FMB-0215S,93,4905,1847.0,0.0,557.0,358.0
594,FMB-0215S,93,4829,1847.0,358.0,499.5,472.0
595,FMB-0215S,93,4440,1847.0,830.0,397.0,388.0
596,FMB-0215S,93,4955,2244.0,830.0,132.5,388.0
597,FMB-0215S,94,4583,0.0,0.0,890.0,536.0
598,FMB-0215S,94,4454,0.0,536.0,702.0,598.0
599,FMB-0215S,94,4580,0.0,1134.0,472.0,83.0
600,FMB-0215S,94,4574,890.0,0.0,888.0,386.0
601,FMB-0215S,94,4922,890.0,386.0,882.0,448.0
602,FMB-0215S,94,5020,890.0,834.0,479.5,379.0
603,FMB-0215S,94,5047,1778.0,0.0,662.0,540.0
604,FMB-0215S,94,4895,1778.0,540.0,645.0,558.0
605,FMB-0215S,94,4627,1778.0,1098.0,370.0,121.5
606,FMB-0215S,95,5068,0.0,0.0,883.0,501.0
607,FMB-0215S,95,4866,0.0,501.0,821.0,579.0
608,FMB-0215S,95,4433,0.0,1080.0,370.0,121.5
609,FMB-0215S,95,4397,883.0,0.0,878.0,448.5
610,FMB-0215S,95,4822,883.0,448.5,551.5,358.0
611,FMB-0215S,95,4811,883.0,806.5,781.0,413.0
612,FMB-0215S,95,4775,1761.0,0.0,671.0,479.5
613,FMB-0215S,95,4413,1761.0,479.5,608.0,560.0
614,FMB-0215S,95,4839,1761.0,1039.5,328.0,180.0
615,FMB-0215S,95,4614,2089.0,1039.5,328.0,180.0
616,FMB-0215S,96,4398,0.0,0.0,876.0,377.0
617,FMB-0215S,96,4973,0.0,377.0,845.0,746.0
618,FMB-0215S,96,4953,0.0,1123.0,384.0,92.5
619,FMB-0215S,96,5030,384.0,1123.0,464.0,92.5
620,FMB-0215S,96,4463,876.0,0.0,872.5,378.0
621,FMB-0215S,96,4711,876.0,378.0,543.0,377.0
622,FMB-0215S,96,4489,876.0,755.0,525.0,465.0
623,FMB-0215S,96,4926,1748.5,0.0,681.0,278.0
624,FMB-0215S,96,4406,1748.5,278.0,425.0,317.5
625,FMB-0215S,96,4622,1748.5,595.5,375.0,303.5
626,FMB-0215S,96,4669,1748.5,899.0,639.0,172.5
627,FMB-0215S,96,4844,1748.5,1071.5,678.0,38.0
628,FMB-0215S,96,4724,1748.5,1109.5,509.0,52.5
629,FMB-0215S,97,4778,0.0,0.0,866.0,58.0
630,FMB-0215S,97,4467,0.0,58.0,861.0,577.0
631,FMB-0215S,97,4924,0.0,635.0,821.0,560.0
632,FMB-0215S,97,4657,866.0,0.0,862.0,325.0
633,FMB-0215S,97,4694,866.0,325.0,698.0,582.0
634,FMB-0215S,97,4814,866.0,907.0,509.0,312.0
635,FMB-0215S,97,4412,1728.0,0.0,711.5,52.5
636,FMB-0215S,97,4643,1728.0,52.5,589.5,425.0
637,FMB-0215S,97,4608,1728.0,477.5,548.0,424.5
638,FMB-0215S,97,4561,1728.0,902.0,425.0,317.5
639,FMB-0215S,98,4495,0.0,0.0,861.0,300.0
640,FMB-0215S,98,4383,0.0,300.0,723.0,301.5
641,FMB-0215S,98,4419,0.0,601.5,861.0,300.0
642,FMB-0215S,98,4991,0.0,901.5,717.0,278.5
643,FMB-0215S,98,4756,861.0,0.0,859.0,327.0
644,FMB-0215S,98,4395,861.0,327.0,815.0,414.0
645,FMB-0215S,98,4530,861.0,741.0,790.0,411.0
646,FMB-0215S,98,4931,861.0,1152.0,486.0,58.0
647,FMB-0215S,98,4893,1720.0,0.0,717.0,242.5
648,FMB-0215S,98,5023,1720.0,242.5,588.0,430.0
649,FMB-0215S,98,4910,1720.0,672.5,588.0,430.0
650,FMB-0215S,98,4750,1720.0,1102.5,338.0,78.0
651,FMB-0215S,98,4900,1720.0,1180.5,317.0,38.0
652,FMB-0215S,98,4996,2037.0,1180.5,380.0,38.0
653,FMB-0215S,99,4802,0.0,0.0,858.0,352.0
654,FMB-0215S,99,5082,0.0,352.0,848.0,780.0
655,FMB-0215S,99,4626,0.0,1132.0,631.0,88.0
656,FMB-0215S,99,4906,858.0,0.0,857.0,555.0
657,FMB-0215S,99,4662,858.0,555.0,852.0,579.0
658,FMB-0215S,99,4472,858.0,1134.0,472.0,83.0
659,FMB-0215S,99,4525,1715.0,0.0,709.0,395.0
660,FMB-0215S,99,4828,1715.0,395.0,645.0,558.0
661,FMB-0215S,99,4942,1715.0,953.0,292.0,262.0
662,FMB-0215S,100,4592,0.0,0.0,847.0,340.0
663,FMB-0215S,100,4656,0.0,340.0,519.0,345.0
664,FMB-0215S,100,5118,0.0,685.0,847.0,340.0
665,FMB-0215S,100,5117,0.0,1025.0,445.0,174.0
666,FMB-0215S,100,4603,847.0,0.0,843.5,445.0
667,FMB-0215S,100,4524,847.0,445.0,780.5,415.5
668,FMB-0215S,100,4725,847.0,860.5,510.0,289.0
669,FMB-0215S,100,4869,847.0,1149.5,397.0,58.0
670,FMB-0215S,100,4560,1244.0,1149.5,442.0,58.0
671,FMB-0215S,100,4721,1690.5,0.0,733.0,198.0
672,FMB-0215S,100,4855,1690.5,198.0,656.0,520.0
673,FMB-0215S,100,4871,1690.5,718.0,584.5,488.0
674,FMB-0215S,100,4476,2275.0,718.0,118.0,488.0
675,FMB-0215S,101,4732,0.0,0.0,802.0,327.0
676,FMB-0215S,101,4484,0.0,327.0,791.0,558.0
677,FMB-0215S,101,4803,0.0,885.0,422.0,328.0
678,FMB-0215S,101,4529,422.0,885.0,308.0,328.0
679,FMB-0215S,101,4751,802.0,0.0,798.0,299.0
680,FMB-0215S,101,5060,802.0,299.0,782.0,630.0
681,FMB-0215S,101,5133,802.0,929.0,692.0,290.0
682,FMB-0215S,101,4396,1600.0,0.0,770.0,558.0
683,FMB-0215S,101,4909,1600.0,558.0,758.0,627.0
684,FMB-0215S,102,4948,0.0,0.0,762.0,379.0
685,FMB-0215S,102,4824,0.0,379.0,742.0,566.0
686,FMB-0215S,102,4541,0.0,945.0,616.0,273.0
687,FMB-0215S,102,5125,762.0,0.0,700.0,415.0
688,FMB-0215S,102,4663,762.0,415.0,584.0,428.0
689,FMB-0215S,102,4427,762.0,843.0,495.0,377.0
690,FMB-0215S,102,5123,1462.0,0.0,664.5,442.0
691,FMB-0215S,102,4915,1462.0,442.0,662.0,559.0
692,FMB-0215S,102,4862,1462.0,1001.0,278.0,205.0
693,FMB-0215S,103,4602,0.0,0.0,648.0,548.0
694,FMB-0215S,103,4957,0.0,548.0,616.0,273.0
695,FMB-0215S,103,4444,0.0,821.0,472.0,394.0
696,FMB-0215S,103,4441,648.0,0.0,630.0,378.0
697,FMB-0215S,103,4405,648.0,378.0,584.0,504.0
698,FMB-0215S,103,4797,648.0,882.0,558.0,337.0
699,FMB-0215S,103,4485,1278.0,0.0,625.0,52.5
700,FMB-0215S,103,5113,1278.0,52.5,586.0,468.0
701,FMB-0215S,103,4481,1278.0,520.5,583.5,459.0
702,FMB-0215S,103,5109,1278.0,979.5,324.5,239.0
703,FMB-0215S,103,5108,1903.0,0.0,502.0,447.0
704,FMB-0215S,103,4927,1903.0,447.0,494.5,472.5
705,FMB-0215S,103,4819,1903.0,919.5,300.0,295.0
706,FMB-0215S,104,4521,0.0,0.0,621.5,267.5
707,FMB-0215S,104,4886,0.0,267.5,548.5,430.0
708,FMB-0215S,104,4707,0.0,697.5,442.5,350.0
709,FMB-0215S,104,4830,0.0,1047.5,254.0,172.5
710,FMB-0215S,104,4527,254.0,1047.5,254.0,172.5
711,FMB-0215S,104,4723,621.5,0.0,608.0,520.0
712,FMB-0215S,104,4460,621.5,520.0,598.0,528.0
713,FMB-0215S,104,4849,621.5,1048.0,276.0,162.0
714,FMB-0215S,104,4615,897.5,1048.0,327.0,162.0
715,FMB-0215S,104,4575,1229.5,0.0,545.0,174.5
716,FMB-0215S,104,4975,1229.5,174.5,539.5,530.0
717,FMB-0215S,104,4686,1229.5,704.5,530.0,498.5
718,FMB-0215S,104,5043,1774.5,0.0,495.0,377.0
719,FMB-0215S,104,4631,1774.5,377.0,442.0,439.0
720,FMB-0215S,104,4566,1774.5,816.0,288.0,118.0
721,FMB-0215S,104,4918,1774.5,934.0,370.0,276.0
722,FMB-0215S,105,4640,0.0,0.0,495.0,377.0
723,FMB-0215S,105,4997,0.0,377.0,479.5,470.0
724,FMB-0215S,105,4438,0.0,847.0,408.0,373.0
725,FMB-0215S,105,4719,408.0,847.0,58.0,373.0
726,FMB-0215S,105,5008,495.0,0.0,479.5,470.0
727,FMB-0215S,105,5040,495.0,470.0,479.5,470.0
728,FMB-0215S,105,4520,495.0,940.0,465.0,238.0
729,FMB-0215S,105,4913,495.0,1178.0,198.0,38.0
730,FMB-0215S,105,4945,693.0,1178.0,280.0,38.0
