,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4455,1823.0,0.0,579.0,382.0
439,FMB-0215S,77,4698,1823.0,382.0,576.0,550.0
440,FMB-0215S,77,5039,1823.0,932.0,522.0,288.0
441,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
442,FMB-0215S,78,4995,0.0,58.0,1623.0,568.0
443,FMB-0215S,78,4920,0.0,626.0,877.0,589.5
444,FMB-0215S,78,4643,877.0,626.0,425.0,589.5
445,FMB-0215S,78,4800,1789.0,0.0,642.0,299.0
446,FMB-0215S,78,4413,1789.0,299.0,608.0,560.0
447,FMB-0215S,78,4475,1789.0,859.0,471.0,361.0
448,FMB-0215S,78,4446,2260.0,859.0,48.0,361.0
449,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
450,FMB-0215S,79,4573,0.0,58.0,770.0,58.0
451,FMB-0215S,79,4435,770.0,58.0,931.0,58.0
452,FMB-0215S,79,4395,0.0,116.0,815.0,414.0
453,FMB-0215S,79,4687,0.0,530.0,709.0,395.0
454,FMB-0215S,79,5120,709.0,530.0,959.0,395.0
455,FMB-0215S,79,5031,0.0,925.0,721.0,277.5
456,FMB-0215S,79,5086,1718.0,0.0,722.0,527.0
457,FMB-0215S,79,4523,1718.0,527.0,562.0,379.0
458,FMB-0215S,79,4865,1718.0,906.0,420.0,308.0
459,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
460,FMB-0215S,80,4398,0.0,377.0,876.0,377.0
461,FMB-0215S,80,5043,876.0,377.0,495.0,377.0
462,FMB-0215S,80,4481,0.0,754.0,583.5,459.0
463,FMB-0215S,80,4952,1712.0,0.0,712.5,339.0
464,FMB-0215S,80,4454,1712.0,339.0,702.0,598.0
465,FMB-0215S,80,4926,1712.0,937.0,681.0,278.0
466,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
467,FMB-0215S,81,4858,0.0,348.0,813.0,433.5
468,FMB-0215S,81,4830,0.0,781.5,254.0,172.5
469,FMB-0215S,81,4774,254.0,781.5,653.0,172.5
470,FMB-0215S,81,4669,907.0,781.5,639.0,172.5
471,FMB-0215S,81,4734,0.0,954.0,1333.0,263.0
472,FMB-0215S,81,4607,1698.0,0.0,710.0,439.0
473,FMB-0215S,81,4599,1698.0,439.0,647.0,538.0
474,FMB-0215S,81,5007,1698.0,977.0,438.0,238.0
475,FMB-0215S,81,4847,2136.0,977.0,118.0,238.0
476,FMB-0215S,81,4745,2254.0,977.0,118.0,238.0
477,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
478,FMB-0215S,82,5048,0.0,420.0,931.0,537.0
479,FMB-0215S,82,4505,0.0,957.0,519.0,196.0
480,FMB-0215S,82,4935,0.0,1153.0,628.0,58.0
481,FMB-0215S,82,4576,628.0,1153.0,1004.0,58.0
482,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
483,FMB-0215S,82,4694,1649.0,359.0,698.0,582.0
484,FMB-0215S,82,4991,1649.0,941.0,717.0,278.5
485,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
486,FMB-0215S,83,4806,0.0,448.0,1071.0,617.0
487,FMB-0215S,83,4394,0.0,1065.0,508.0,155.0
488,FMB-0215S,83,4501,508.0,1065.0,756.0,155.0
489,FMB-0215S,83,5017,1598.0,0.0,821.0,58.0
490,FMB-0215S,83,4448,1598.0,58.0,801.0,308.0
491,FMB-0215S,83,5113,1598.0,366.0,586.0,468.0
492,FMB-0215S,83,4427,1598.0,834.0,495.0,377.0
493,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
494,FMB-0215S,84,5082,0.0,429.0,848.0,780.0
495,FMB-0215S,84,4794,848.0,429.0,58.0,780.0
496,FMB-0215S,84,4924,1598.0,0.0,821.0,560.0
497,FMB-0215S,84,5056,1598.0,560.0,782.0,630.0
498,FMB-0215S,84,4939,2380.0,560.0,38.0,630.0
499,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
500,FMB-0215S,85,4813,0.0,454.0,946.0,575.0
501,FMB-0215S,85,4832,0.0,1029.0,320.0,178.0
502,FMB-0215S,85,5018,320.0,1029.0,811.0,178.0
503,FMB-0215S,85,4583,1547.5,0.0,890.0,536.0
504,FMB-0215S,85,4895,1547.5,536.0,645.0,558.0
505,FMB-0215S,85,4480,2192.5,536.0,201.0,558.0
506,FMB-0215S,85,4752,1547.5,1094.0,588.5,124.5
507,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
508,FMB-0215S,86,4853,0.0,398.0,1515.5,422.0
509,FMB-0215S,86,4860,0.0,820.0,560.0,399.3
510,FMB-0215S,86,4574,1518.0,0.0,888.0,386.0
511,FMB-0215S,86,5045,1518.0,386.0,528.0,173.0
512,FMB-0215S,86,4964,2046.0,386.0,328.0,173.0
513,FMB-0215S,86,4898,1518.0,559.0,871.0,567.0
514,FMB-0215S,86,5030,1518.0,1126.0,464.0,92.5
515,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
516,FMB-0215S,87,4563,0.0,398.0,1194.0,510.0
517,FMB-0215S,87,4529,0.0,908.0,328.0,308.0
518,FMB-0215S,87,4562,328.0,908.0,870.0,308.0
519,FMB-0215S,87,4674,1478.0,0.0,950.0,546.0
520,FMB-0215S,87,4458,1478.0,546.0,851.0,560.0
521,FMB-0215S,87,4621,1478.0,1106.0,536.0,114.0
522,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
523,FMB-0215S,88,5036,0.0,891.0,832.0,329.0
524,FMB-0215S,88,5115,1462.0,0.0,928.0,298.0
525,FMB-0215S,88,5025,1462.0,298.0,871.0,667.0
526,FMB-0215S,88,4875,1462.0,965.0,919.0,243.0
527,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
528,FMB-0215S,89,4676,0.0,508.0,930.0,558.0
529,FMB-0215S,89,4977,930.0,508.0,370.0,558.0
530,FMB-0215S,89,4896,0.0,1066.0,603.0,124.5
531,FMB-0215S,89,4747,603.0,1066.0,661.0,124.5
532,FMB-0215S,89,5012,1460.0,0.0,924.0,370.0
533,FMB-0215S,89,4918,1460.0,370.0,370.0,276.0
534,FMB-0215S,89,4849,1830.0,370.0,162.0,276.0
535,FMB-0215S,89,4581,1460.0,646.0,923.0,317.0
536,FMB-0215S,89,4833,1460.0,963.0,844.0,253.0
537,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
538,FMB-0215S,90,4731,0.0,347.0,998.0,448.0
539,FMB-0215S,90,4796,0.0,795.0,549.5,423.3
540,FMB-0215S,90,4459,1422.0,0.0,1003.0,560.0
541,FMB-0215S,90,4940,1422.0,560.0,946.0,577.0
542,FMB-0215S,90,4580,1422.0,1137.0,472.0,83.0
543,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
544,FMB-0215S,91,4660,0.0,348.0,1375.0,599.5
545,FMB-0215S,91,4559,0.0,947.5,631.0,267.5
546,FMB-0215S,91,4557,1386.5,0.0,1049.5,785.0
547,FMB-0215S,91,4921,1386.5,785.0,746.0,434.0
548,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
549,FMB-0215S,92,4852,0.0,375.0,832.0,802.0
550,FMB-0215S,92,4732,832.0,375.0,327.0,802.0
551,FMB-0215S,92,4754,1159.0,375.0,216.5,802.0
552,FMB-0215S,92,4672,0.0,1177.0,197.0,38.0
553,FMB-0215S,92,4553,197.0,1177.0,888.0,38.0
554,FMB-0215S,92,4945,1085.0,1177.0,280.0,38.0
555,FMB-0215S,92,5077,1381.0,0.0,1048.0,297.0
556,FMB-0215S,92,4487,1381.0,297.0,922.0,527.0
557,FMB-0215S,92,4509,1381.0,824.0,942.0,395.5
558,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
559,FMB-0215S,93,4817,0.0,422.0,900.0,662.0
560,FMB-0215S,93,5122,900.0,422.0,58.0,662.0
561,FMB-0215S,93,4976,0.0,1084.0,701.5,134.0
562,FMB-0215S,93,5050,1377.5,0.0,998.0,298.0
563,FMB-0215S,93,4909,1377.5,298.0,758.0,627.0
564,FMB-0215S,93,4819,1377.5,925.0,300.0,295.0
565,FMB-0215S,93,4605,1677.5,925.0,606.0,295.0
566,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
567,FMB-0215S,94,5068,0.0,718.0,883.0,501.0
568,FMB-0215S,94,4539,1368.0,0.0,988.0,954.5
569,FMB-0215S,94,4766,1368.0,954.5,820.0,202.0
570,FMB-0215S,94,4705,1368.0,1156.5,390.0,58.0
571,FMB-0215S,94,4651,1758.0,1156.5,488.0,58.0
572,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
573,FMB-0215S,95,4807,0.0,327.0,1198.0,654.0
574,FMB-0215S,95,4462,0.0,981.0,523.5,239.0
575,FMB-0215S,95,4514,1312.0,0.0,1105.5,900.0
576,FMB-0215S,95,4464,1312.0,900.0,870.0,308.0
577,FMB-0215S,95,4925,2182.0,900.0,201.0,308.0
578,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
579,FMB-0215S,96,4929,0.0,420.0,970.0,510.0
580,FMB-0215S,96,4709,0.0,930.0,438.0,198.0
581,FMB-0215S,96,4389,0.0,1128.0,598.0,84.0
582,FMB-0215S,96,5080,1294.0,0.0,983.0,963.0
583,FMB-0215S,96,5089,1294.0,963.0,834.0,249.0
584,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
585,FMB-0215S,97,5134,0.0,380.0,1004.0,579.0
586,FMB-0215S,97,5094,0.0,959.0,651.0,209.5
587,FMB-0215S,97,4715,0.0,1168.5,175.0,48.0
588,FMB-0215S,97,4498,175.0,1168.5,494.0,48.0
589,FMB-0215S,97,4550,669.0,1168.5,470.0,48.0
590,FMB-0215S,97,5102,1198.0,0.0,1194.0,510.0
591,FMB-0215S,97,5074,1198.0,510.0,871.0,548.0
592,FMB-0215S,97,4741,1198.0,1058.0,913.0,162.0
593,FMB-0215S,98,5002,0.0,0.0,1186.0,871.0
594,FMB-0215S,98,4850,0.0,871.0,503.0,348.0
595,FMB-0215S,98,4428,503.0,871.0,562.0,348.0
596,FMB-0215S,98,4728,1186.0,0.0,1182.0,898.0
597,FMB-0215S,98,4633,1186.0,898.0,862.0,319.0
598,FMB-0215S,99,4696,0.0,0.0,1163.0,327.0
599,FMB-0215S,99,4843,0.0,327.0,1049.5,785.0
600,FMB-0215S,99,4953,0.0,1112.0,384.0,92.5
601,FMB-0215S,99,5126,384.0,1112.0,589.0,92.5
602,FMB-0215S,99,4831,1163.0,0.0,982.5,405.0
603,FMB-0215S,99,4524,1163.0,405.0,780.5,415.5
604,FMB-0215S,99,4801,1163.0,820.5,921.0,397.0
605,FMB-0215S,100,4827,0.0,0.0,923.0,297.0
606,FMB-0215S,100,4720,0.0,297.0,859.0,327.0
607,FMB-0215S,100,5051,0.0,624.0,791.0,538.0
608,FMB-0215S,100,4493,0.0,1162.0,470.0,48.0
609,FMB-0215S,100,4570,923.0,0.0,880.0,378.0
610,FMB-0215S,100,4426,923.0,378.0,791.0,498.0
611,FMB-0215S,100,5059,1714.0,378.0,38.0,498.0
612,FMB-0215S,100,4693,923.0,876.0,489.0,337.0
613,FMB-0215S,100,4521,1803.0,0.0,621.5,267.5
614,FMB-0215S,100,4460,1803.0,267.5,598.0,528.0
615,FMB-0215S,100,4533,1803.0,795.5,548.0,424.5
616,FMB-0215S,101,4941,0.0,0.0,878.0,329.0
617,FMB-0215S,101,4604,0.0,329.0,802.0,58.0
618,FMB-0215S,101,4491,0.0,387.0,802.0,297.0
619,FMB-0215S,101,4525,0.0,684.0,709.0,395.0
620,FMB-0215S,101,4654,0.0,1079.0,388.0,118.0
621,FMB-0215S,101,4743,388.0,1079.0,488.0,118.0
622,FMB-0215S,101,5019,878.0,0.0,877.0,519.0
623,FMB-0215S,101,4662,878.0,519.0,852.0,579.0
624,FMB-0215S,101,4409,878.0,1098.0,238.0,118.0
625,FMB-0215S,101,4834,1116.0,1098.0,488.0,118.0
626,FMB-0215S,101,4855,1755.0,0.0,656.0,520.0
627,FMB-0215S,101,4828,1755.0,520.0,645.0,558.0
628,FMB-0215S,101,4735,1755.0,1078.0,508.0,131.5
629,FMB-0215S,102,4712,0.0,0.0,866.0,58.0
630,FMB-0215S,102,4824,0.0,58.0,742.0,566.0
631,FMB-0215S,102,4628,0.0,624.0,502.0,447.0
632,FMB-0215S,102,4730,0.0,1071.0,397.0,145.0
633,FMB-0215S,102,5013,397.0,1071.0,48.0,145.0
634,FMB-0215S,102,4951,866.0,0.0,866.0,448.0
635,FMB-0215S,102,4733,866.0,448.0,328.0,253.0
636,FMB-0215S,102,5135,866.0,701.0,572.0,510.0
637,FMB-0215S,102,4725,1438.0,701.0,289.0,510.0
638,FMB-0215S,102,5125,1732.0,0.0,700.0,415.0
639,FMB-0215S,102,4762,1732.0,415.0,656.0,520.0
640,FMB-0215S,102,4542,1732.0,935.0,670.0,175.5
641,FMB-0215S,102,4600,1732.0,1110.5,388.0,78.0
642,FMB-0215S,103,4759,0.0,0.0,862.0,58.0
643,FMB-0215S,103,5014,0.0,58.0,495.0,377.0
644,FMB-0215S,103,4579,0.0,435.0,771.0,427.0
645,FMB-0215S,103,4511,0.0,862.0,858.0,349.8
646,FMB-0215S,103,4419,862.0,0.0,861.0,300.0
647,FMB-0215S,103,4484,862.0,300.0,791.0,558.0
648,FMB-0215S,103,5107,862.0,858.0,547.0,362.0
649,FMB-0215S,103,4434,1723.0,0.0,695.0,204.0
650,FMB-0215S,103,4608,1723.0,204.0,548.0,424.5
651,FMB-0215S,103,4549,1723.0,628.5,550.5,422.0
652,FMB-0215S,103,4748,2273.5,628.5,58.0,422.0
653,FMB-0215S,103,4474,2331.5,628.5,58.0,422.0
654,FMB-0215S,103,4488,1723.0,1050.5,488.0,158.0
655,FMB-0215S,104,4467,0.0,0.0,861.0,577.0
656,FMB-0215S,104,4866,0.0,577.0,821.0,579.0
657,FMB-0215S,104,4499,0.0,1156.0,270.0,58.0
658,FMB-0215S,104,4971,270.0,1156.0,507.0,58.0
659,FMB-0215S,104,4906,861.0,0.0,857.0,555.0
660,FMB-0215S,104,4893,861.0,555.0,717.0,242.5
661,FMB-0215S,104,4987,861.0,797.5,438.0,158.0
662,FMB-0215S,104,4942,861.0,955.5,292.0,262.0
663,FMB-0215S,104,4403,1718.0,0.0,692.0,309.0
664,FMB-0215S,104,4915,1718.0,309.0,662.0,559.0
665,FMB-0215S,104,4845,1718.0,868.0,434.5,350.0
666,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
667,FMB-0215S,105,5069,0.0,445.0,798.0,317.6
668,FMB-0215S,105,4647,0.0,762.6,554.0,455.0
669,FMB-0215S,105,4587,843.5,0.0,816.0,407.0
670,FMB-0215S,105,5047,843.5,407.0,662.0,540.0
671,FMB-0215S,105,5001,843.5,947.0,388.0,198.0
672,FMB-0215S,105,5032,843.5,1145.0,427.0,58.0
673,FMB-0215S,105,4396,1659.5,0.0,770.0,558.0
674,FMB-0215S,105,4625,1659.5,558.0,702.0,598.0
675,FMB-0215S,105,4596,1659.5,1156.0,202.0,58.0
676,FMB-0215S,105,5101,1861.5,1156.0,507.0,58.0
677,FMB-0215S,106,4470,0.0,0.0,815.0,452.0
678,FMB-0215S,106,4444,0.0,452.0,472.0,394.0
679,FMB-0215S,106,4611,0.0,846.0,545.0,371.5
680,FMB-0215S,106,5026,815.0,0.0,798.0,88.0
681,FMB-0215S,106,4640,815.0,88.0,495.0,377.0
682,FMB-0215S,106,4502,815.0,465.0,738.0,568.0
683,FMB-0215S,106,4668,815.0,1033.0,320.0,178.0
684,FMB-0215S,106,5041,1135.0,1033.0,456.5,178.0
685,FMB-0215S,106,4948,1613.0,0.0,762.0,379.0
686,FMB-0215S,106,4602,1613.0,379.0,648.0,548.0
687,FMB-0215S,106,4637,1613.0,927.0,388.0,198.0
688,FMB-0215S,106,4626,1613.0,1125.0,631.0,88.0
689,FMB-0215S,107,4746,0.0,0.0,761.0,359.5
690,FMB-0215S,107,4656,0.0,359.5,519.0,345.0
691,FMB-0215S,107,4768,0.0,704.5,558.0,337.0
692,FMB-0215S,107,4575,0.0,1041.5,545.0,174.5
693,FMB-0215S,107,4783,761.0,0.0,691.0,297.0
694,FMB-0215S,107,4910,761.0,297.0,588.0,430.0
695,FMB-0215S,107,4663,761.0,727.0,584.0,428.0
696,FMB-0215S,107,4473,761.0,1155.0,691.0,58.0
697,FMB-0215S,107,4478,1452.0,0.0,654.0,339.0
698,FMB-0215S,107,4723,1452.0,339.0,608.0,520.0
699,FMB-0215S,107,4390,1452.0,859.0,422.0,359.0
700,FMB-0215S,108,4791,0.0,0.0,571.0,92.5
701,FMB-0215S,108,4919,0.0,92.5,568.0,531.0
702,FMB-0215S,108,4664,0.0,623.5,558.0,508.0
703,FMB-0215S,108,4472,0.0,1131.5,472.0,83.0
704,FMB-0215S,108,4905,571.0,0.0,557.0,358.0
705,FMB-0215S,108,4686,571.0,358.0,530.0,498.5
706,FMB-0215S,108,4773,571.0,856.5,488.0,362.0
707,FMB-0215S,108,5127,1059.0,856.5,52.5,362.0
708,FMB-0215S,108,4496,1128.0,0.0,545.0,375.0
709,FMB-0215S,108,4489,1128.0,375.0,525.0,465.0
710,FMB-0215S,108,5073,1128.0,840.0,430.0,316.0
711,FMB-0215S,108,4985,1128.0,1156.0,255.0,48.0
712,FMB-0215S,108,4711,1673.0,0.0,543.0,377.0
713,FMB-0215S,108,4975,1673.0,377.0,539.5,530.0
714,FMB-0215S,108,4814,1673.0,907.0,509.0,312.0
715,FMB-0215S,109,4829,0.0,0.0,499.5,472.0
716,FMB-0215S,109,5046,0.0,472.0,462.0,447.0
717,FMB-0215S,109,4932,0.0,919.0,428.0,235.0
718,FMB-0215S,109,4402,0.0,1154.0,369.0,58.0
719,FMB-0215S,109,4927,499.5,0.0,494.5,472.5
720,FMB-0215S,109,5040,499.5,472.5,479.5,470.0
721,FMB-0215S,109,4520,499.5,942.5,465.0,238.0
722,FMB-0215S,109,4900,499.5,1180.5,317.0,38.0
723,FMB-0215S,109,4476,994.0,0.0,488.0,118.0
724,FMB-0215S,109,4744,994.0,118.0,462.0,443.0
725,FMB-0215S,109,4414,994.0,561.0,462.0,379.0
726,FMB-0215S,109,4777,994.0,940.0,338.0,198.0
727,FMB-0215S,109,4878,994.0,1138.0,288.0,78.0
728,FMB-0215S,109,5008,1482.0,0.0,479.5,470.0
729,FMB-0215S,109,4997,1482.0,470.0,479.5,470.0
730,FMB-0215S,109,4388,1482.0,940.0,284.5,277.0
