,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4829,1898.0,408.0,499.5,472.0
439,FMB-0215S,74,4693,1898.0,880.0,489.0,337.0
440,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
441,FMB-0215S,75,4817,0.0,547.5,900.0,662.0
442,FMB-0215S,75,4915,900.0,547.5,559.0,662.0
443,FMB-0215S,75,4428,1878.0,0.0,562.0,348.0
444,FMB-0215S,75,4513,1878.0,348.0,523.0,408.0
445,FMB-0215S,75,4384,1878.0,756.0,479.5,379.0
446,FMB-0215S,75,4869,1878.0,1135.0,397.0,58.0
447,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
448,FMB-0215S,76,4958,0.0,394.0,1847.0,550.0
449,FMB-0215S,76,4734,0.0,944.0,1333.0,263.0
450,FMB-0215S,76,4871,1847.0,0.0,584.5,488.0
451,FMB-0215S,76,4664,1847.0,488.0,558.0,508.0
452,FMB-0215S,76,4480,1847.0,996.0,558.0,201.0
453,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
454,FMB-0215S,77,5114,0.0,394.0,931.0,440.0
455,FMB-0215S,77,4809,0.0,834.0,1198.0,380.0
456,FMB-0215S,77,4653,1847.0,0.0,584.0,428.5
457,FMB-0215S,77,4405,1847.0,428.5,584.0,504.0
458,FMB-0215S,77,4629,1847.0,932.5,242.0,175.0
459,FMB-0215S,77,4500,2089.0,932.5,278.0,175.0
460,FMB-0215S,77,4616,1847.0,1107.5,513.5,92.5
461,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
462,FMB-0215S,78,4392,0.0,58.0,926.0,479.5
463,FMB-0215S,78,4775,926.0,58.0,671.0,479.5
464,FMB-0215S,78,4807,0.0,537.5,1198.0,654.0
465,FMB-0215S,78,4478,1198.0,537.5,339.0,654.0
466,FMB-0215S,78,4634,1537.0,537.5,144.5,654.0
467,FMB-0215S,78,5094,1789.0,0.0,651.0,209.5
468,FMB-0215S,78,4628,1789.0,209.5,502.0,447.0
469,FMB-0215S,78,4723,1789.0,656.5,608.0,520.0
470,FMB-0215S,78,5078,1789.0,1176.5,321.0,38.0
471,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
472,FMB-0215S,79,4641,0.0,560.0,1071.0,615.0
473,FMB-0215S,79,4945,0.0,1175.0,280.0,38.0
474,FMB-0215S,79,4553,280.0,1175.0,888.0,38.0
475,FMB-0215S,79,4863,1168.0,1175.0,509.0,38.0
476,FMB-0215S,79,4602,1783.0,0.0,648.0,548.0
477,FMB-0215S,79,4738,1783.0,548.0,576.0,550.0
478,FMB-0215S,79,4627,1783.0,1098.0,370.0,121.5
479,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
480,FMB-0215S,80,4916,0.0,420.0,861.0,306.0
481,FMB-0215S,80,4410,861.0,420.0,629.0,306.0
482,FMB-0215S,80,4489,0.0,726.0,525.0,465.0
483,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
484,FMB-0215S,80,5086,1649.0,538.0,722.0,527.0
485,FMB-0215S,80,4501,1649.0,1065.0,756.0,155.0
486,FMB-0215S,81,4781,0.0,0.0,1638.0,38.0
487,FMB-0215S,81,4539,0.0,38.0,988.0,954.5
488,FMB-0215S,81,4754,0.0,992.5,802.0,216.5
489,FMB-0215S,81,4407,1638.0,0.0,802.0,327.0
490,FMB-0215S,81,4707,1638.0,327.0,442.5,350.0
491,FMB-0215S,81,4441,1638.0,677.0,630.0,378.0
492,FMB-0215S,81,4689,1638.0,1055.0,573.0,53.0
493,FMB-0215S,81,4485,1638.0,1108.0,625.0,52.5
494,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
495,FMB-0215S,82,4921,0.0,429.0,746.0,434.0
496,FMB-0215S,82,5031,0.0,863.0,721.0,277.5
497,FMB-0215S,82,4705,0.0,1140.5,390.0,58.0
498,FMB-0215S,82,4555,390.0,1140.5,1198.0,58.0
499,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
500,FMB-0215S,82,4484,1598.0,329.0,791.0,558.0
501,FMB-0215S,82,5037,1598.0,887.0,832.0,329.0
502,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
503,FMB-0215S,83,4459,0.0,448.0,1003.0,560.0
504,FMB-0215S,83,4860,1003.0,448.0,399.3,560.0
505,FMB-0215S,83,4990,0.0,1008.0,595.0,194.0
506,FMB-0215S,83,4685,1598.0,0.0,821.0,448.0
507,FMB-0215S,83,4855,1598.0,448.0,656.0,520.0
508,FMB-0215S,83,4766,1598.0,968.0,820.0,202.0
509,FMB-0215S,83,4715,1598.0,1170.0,175.0,48.0
510,FMB-0215S,83,4446,1773.0,1170.0,361.0,48.0
511,FMB-0215S,83,4985,2134.0,1170.0,255.0,48.0
512,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
513,FMB-0215S,84,5125,0.0,422.0,700.0,415.0
514,FMB-0215S,84,4656,0.0,837.0,519.0,345.0
515,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
516,FMB-0215S,84,5074,1515.5,370.0,871.0,548.0
517,FMB-0215S,84,4383,1515.5,918.0,723.0,301.5
518,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
519,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
520,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
521,FMB-0215S,85,4725,1044.0,707.0,289.0,510.0
522,FMB-0215S,85,5134,1428.5,0.0,1004.0,579.0
523,FMB-0215S,85,4481,1428.5,579.0,583.5,459.0
524,FMB-0215S,85,4839,1428.5,1038.0,328.0,180.0
525,FMB-0215S,85,4614,1756.5,1038.0,328.0,180.0
526,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
527,FMB-0215S,86,4843,0.0,347.0,1049.5,785.0
528,FMB-0215S,86,4626,0.0,1132.0,631.0,88.0
529,FMB-0215S,86,5050,1422.0,0.0,998.0,298.0
530,FMB-0215S,86,5044,1422.0,298.0,812.0,794.0
531,FMB-0215S,86,4974,1422.0,1092.0,869.0,128.0
532,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
533,FMB-0215S,87,4594,0.0,348.0,421.0,378.0
534,FMB-0215S,87,4463,421.0,348.0,872.5,378.0
535,FMB-0215S,87,4731,0.0,726.0,998.0,448.0
536,FMB-0215S,87,5079,0.0,1174.0,369.0,38.0
537,FMB-0215S,87,4844,369.0,1174.0,678.0,38.0
538,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
539,FMB-0215S,87,4708,1386.5,301.5,545.0,375.0
540,FMB-0215S,87,5011,1386.5,676.5,964.0,330.0
541,FMB-0215S,87,4542,1386.5,1006.5,670.0,175.5
542,FMB-0215S,87,4401,1386.5,1182.0,369.0,38.0
543,FMB-0215S,87,4453,1755.5,1182.0,616.0,38.0
544,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
545,FMB-0215S,88,4403,0.0,375.0,692.0,309.0
546,FMB-0215S,88,4571,0.0,684.0,776.0,310.0
547,FMB-0215S,88,5080,1381.0,0.0,983.0,963.0
548,FMB-0215S,88,4875,1381.0,963.0,919.0,243.0
549,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
550,FMB-0215S,89,5100,0.0,327.0,528.0,441.0
551,FMB-0215S,89,4470,0.0,768.0,815.0,452.0
552,FMB-0215S,89,4514,1312.0,0.0,1105.5,900.0
553,FMB-0215S,89,4419,1312.0,900.0,861.0,300.0
554,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
555,FMB-0215S,90,4528,0.0,420.0,951.0,565.0
556,FMB-0215S,90,4932,0.0,985.0,428.0,235.0
557,FMB-0215S,90,4588,1294.0,0.0,1138.0,58.0
558,FMB-0215S,90,4547,1294.0,58.0,556.0,371.0
559,FMB-0215S,90,4557,1294.0,429.0,1049.5,785.0
560,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
561,FMB-0215S,91,4806,1277.0,0.0,1071.0,617.0
562,FMB-0215S,91,4813,1277.0,617.0,946.0,575.0
563,FMB-0215S,92,4701,0.0,0.0,1172.0,722.0
564,FMB-0215S,92,4426,0.0,722.0,791.0,498.0
565,FMB-0215S,92,5059,791.0,722.0,38.0,498.0
566,FMB-0215S,92,4385,1172.0,0.0,981.0,398.0
567,FMB-0215S,92,4676,1172.0,398.0,930.0,558.0
568,FMB-0215S,92,4465,1172.0,956.0,321.0,198.0
569,FMB-0215S,92,5053,1493.0,956.0,438.0,198.0
570,FMB-0215S,92,4402,1172.0,1154.0,369.0,58.0
571,FMB-0215S,92,4931,1541.0,1154.0,486.0,58.0
572,FMB-0215S,93,5098,0.0,0.0,969.0,546.0
573,FMB-0215S,93,5123,0.0,546.0,664.5,442.0
574,FMB-0215S,93,4830,0.0,988.0,254.0,172.5
575,FMB-0215S,93,4774,254.0,988.0,653.0,172.5
576,FMB-0215S,93,4497,0.0,1160.5,678.0,58.0
577,FMB-0215S,93,4674,969.0,0.0,950.0,546.0
578,FMB-0215S,93,5091,969.0,546.0,507.0,38.0
579,FMB-0215S,93,5068,969.0,584.0,883.0,501.0
580,FMB-0215S,93,4621,969.0,1085.0,536.0,114.0
581,FMB-0215S,93,4850,1919.0,0.0,503.0,348.0
582,FMB-0215S,93,5043,1919.0,348.0,495.0,377.0
583,FMB-0215S,93,5014,1919.0,725.0,495.0,377.0
584,FMB-0215S,94,4940,0.0,0.0,946.0,577.0
585,FMB-0215S,94,4556,0.0,577.0,770.0,579.0
586,FMB-0215S,94,4545,0.0,1156.0,342.0,58.0
587,FMB-0215S,94,5101,342.0,1156.0,507.0,58.0
588,FMB-0215S,94,4509,946.0,0.0,942.0,395.5
589,FMB-0215S,94,4583,946.0,395.5,890.0,536.0
590,FMB-0215S,94,5039,946.0,931.5,522.0,288.0
591,FMB-0215S,94,4549,1888.0,0.0,550.5,422.0
592,FMB-0215S,94,4886,1888.0,422.0,548.5,430.0
593,FMB-0215S,94,5107,1888.0,852.0,547.0,362.0
594,FMB-0215S,95,4435,0.0,0.0,931.0,58.0
595,FMB-0215S,95,5042,0.0,58.0,791.0,83.0
596,FMB-0215S,95,5048,0.0,141.0,931.0,537.0
597,FMB-0215S,95,4719,0.0,678.0,373.0,58.0
598,FMB-0215S,95,4560,373.0,678.0,442.0,58.0
599,FMB-0215S,95,5113,0.0,736.0,586.0,468.0
600,FMB-0215S,95,4718,931.0,0.0,929.0,462.0
601,FMB-0215S,95,4812,931.0,462.0,722.0,598.0
602,FMB-0215S,95,4987,931.0,1060.0,438.0,158.0
603,FMB-0215S,95,4488,1369.0,1060.0,488.0,158.0
604,FMB-0215S,95,4554,1860.0,0.0,559.0,360.0
605,FMB-0215S,95,4496,1860.0,360.0,545.0,375.0
606,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
607,FMB-0215S,96,4662,0.0,298.0,852.0,579.0
608,FMB-0215S,96,5118,0.0,877.0,847.0,340.0
609,FMB-0215S,96,4827,928.0,0.0,923.0,297.0
610,FMB-0215S,96,4533,1851.0,0.0,548.0,424.5
611,FMB-0215S,96,5008,1851.0,424.5,479.5,470.0
612,FMB-0215S,96,4550,2330.5,424.5,48.0,470.0
613,FMB-0215S,96,4836,1851.0,894.5,361.0,308.5
614,FMB-0215S,97,4487,0.0,0.0,922.0,527.0
615,FMB-0215S,97,5025,0.0,527.0,871.0,667.0
616,FMB-0215S,97,4619,922.0,0.0,893.0,176.0
617,FMB-0215S,97,4397,922.0,176.0,878.0,448.5
618,FMB-0215S,97,4491,922.0,624.5,802.0,297.0
619,FMB-0215S,97,4582,922.0,921.5,691.0,58.0
620,FMB-0215S,97,4786,922.0,979.5,891.0,240.0
621,FMB-0215S,97,4460,1815.0,0.0,598.0,528.0
622,FMB-0215S,97,4919,1815.0,528.0,568.0,531.0
623,FMB-0215S,97,4394,1815.0,1059.0,508.0,155.0
624,FMB-0215S,98,4887,0.0,0.0,888.0,58.0
625,FMB-0215S,98,4448,0.0,58.0,801.0,308.0
626,FMB-0215S,98,4421,0.0,366.0,715.0,429.0
627,FMB-0215S,98,4605,0.0,795.0,606.0,295.0
628,FMB-0215S,98,4503,0.0,1090.0,841.0,83.0
629,FMB-0215S,98,4574,888.0,0.0,888.0,386.0
630,FMB-0215S,98,4924,888.0,386.0,821.0,560.0
631,FMB-0215S,98,4911,888.0,946.0,362.0,271.0
632,FMB-0215S,98,5047,1776.0,0.0,662.0,540.0
633,FMB-0215S,98,4698,1776.0,540.0,576.0,550.0
634,FMB-0215S,98,4752,1776.0,1090.0,588.5,124.5
635,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
636,FMB-0215S,99,4866,0.0,448.0,821.0,579.0
637,FMB-0215S,99,4399,0.0,1027.0,299.0,178.0
638,FMB-0215S,99,5041,299.0,1027.0,456.5,178.0
639,FMB-0215S,99,4920,882.0,0.0,877.0,589.5
640,FMB-0215S,99,4694,882.0,589.5,698.0,582.0
641,FMB-0215S,99,5013,882.0,1171.5,145.0,48.0
642,FMB-0215S,99,4498,1027.0,1171.5,494.0,48.0
643,FMB-0215S,99,4667,1521.0,1171.5,201.0,48.0
644,FMB-0215S,99,4608,1759.0,0.0,548.0,424.5
645,FMB-0215S,99,4975,1759.0,424.5,539.5,530.0
646,FMB-0215S,99,5083,1759.0,954.5,380.0,248.0
647,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
648,FMB-0215S,100,5056,0.0,519.0,782.0,630.0
649,FMB-0215S,100,4596,0.0,1149.0,202.0,58.0
650,FMB-0215S,100,5122,202.0,1149.0,662.0,58.0
651,FMB-0215S,100,4951,877.0,0.0,866.0,448.0
652,FMB-0215S,100,4593,877.0,448.0,762.0,359.5
653,FMB-0215S,100,4530,877.0,807.5,790.0,411.0
654,FMB-0215S,100,4673,1743.0,0.0,694.5,278.0
655,FMB-0215S,100,4828,1743.0,278.0,645.0,558.0
656,FMB-0215S,100,4838,1743.0,836.0,518.0,380.0
657,FMB-0215S,100,4996,2261.0,836.0,38.0,380.0
658,FMB-0215S,100,5038,2299.0,836.0,38.0,380.0
659,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
660,FMB-0215S,101,4523,0.0,300.0,562.0,379.0
661,FMB-0215S,101,4948,0.0,679.0,762.0,379.0
662,FMB-0215S,101,4794,0.0,1058.0,780.0,58.0
663,FMB-0215S,101,4658,0.0,1116.0,802.0,58.0
664,FMB-0215S,101,4467,861.0,0.0,861.0,577.0
665,FMB-0215S,101,5060,861.0,577.0,782.0,630.0
666,FMB-0215S,101,4939,1643.0,577.0,38.0,630.0
667,FMB-0215S,101,4450,1722.0,0.0,715.0,58.0
668,FMB-0215S,101,4686,1722.0,58.0,530.0,498.5
669,FMB-0215S,101,4895,1722.0,556.5,645.0,558.0
670,FMB-0215S,101,5030,1722.0,1114.5,464.0,92.5
671,FMB-0215S,102,4755,0.0,0.0,858.0,58.0
672,FMB-0215S,102,5082,0.0,58.0,848.0,780.0
673,FMB-0215S,102,4455,0.0,838.0,579.0,382.0
674,FMB-0215S,102,4511,858.0,0.0,858.0,349.8
675,FMB-0215S,102,4852,858.0,349.8,832.0,802.0
676,FMB-0215S,102,4589,858.0,1151.8,329.0,58.0
677,FMB-0215S,102,4971,1187.0,1151.8,507.0,58.0
678,FMB-0215S,102,4607,1716.0,0.0,710.0,439.0
679,FMB-0215S,102,4599,1716.0,439.0,647.0,538.0
680,FMB-0215S,102,4462,1716.0,977.0,523.5,239.0
681,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
682,FMB-0215S,103,4454,0.0,555.0,702.0,598.0
683,FMB-0215S,103,4499,0.0,1153.0,270.0,58.0
684,FMB-0215S,103,4386,270.0,1153.0,548.0,58.0
685,FMB-0215S,103,4458,857.0,0.0,851.0,560.0
686,FMB-0215S,103,4909,857.0,560.0,758.0,627.0
687,FMB-0215S,103,5133,1708.0,0.0,692.0,290.0
688,FMB-0215S,103,4413,1708.0,290.0,608.0,560.0
689,FMB-0215S,103,4977,1708.0,850.0,558.0,370.0
690,FMB-0215S,103,4433,2266.0,850.0,121.5,370.0
691,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
692,FMB-0215S,104,4395,0.0,340.0,815.0,414.0
693,FMB-0215S,104,4647,0.0,754.0,554.0,455.0
694,FMB-0215S,104,5065,847.0,0.0,847.0,340.0
695,FMB-0215S,104,4502,847.0,340.0,738.0,568.0
696,FMB-0215S,104,5129,847.0,908.0,405.0,310.0
697,FMB-0215S,104,4961,1694.0,0.0,522.0,446.0
698,FMB-0215S,104,5108,1694.0,446.0,502.0,447.0
699,FMB-0215S,104,4983,1694.0,893.0,420.0,308.0
700,FMB-0215S,105,4973,0.0,0.0,845.0,746.0
701,FMB-0215S,105,4927,0.0,746.0,494.5,472.5
702,FMB-0215S,105,4603,845.0,0.0,843.5,445.0
703,FMB-0215S,105,4824,845.0,445.0,742.0,566.0
704,FMB-0215S,105,4862,845.0,1011.0,278.0,205.0
705,FMB-0215S,105,5062,1688.5,0.0,502.0,447.0
706,FMB-0215S,105,4444,1688.5,447.0,472.0,394.0
707,FMB-0215S,105,5020,1688.5,841.0,479.5,379.0
708,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
709,FMB-0215S,106,4762,0.0,310.0,656.0,520.0
710,FMB-0215S,106,4645,0.0,830.0,518.0,380.0
711,FMB-0215S,106,4751,807.0,0.0,798.0,299.0
712,FMB-0215S,106,4579,807.0,299.0,771.0,427.0
713,FMB-0215S,106,4643,807.0,726.0,589.5,425.0
714,FMB-0215S,106,4776,807.0,1151.0,770.0,58.0
715,FMB-0215S,106,5069,1605.0,0.0,798.0,317.6
716,FMB-0215S,106,4625,1605.0,317.6,702.0,598.0
717,FMB-0215S,106,4389,2307.0,317.6,84.0,598.0
718,FMB-0215S,106,4622,1605.0,915.6,375.0,303.5
719,FMB-0215S,107,4618,0.0,0.0,772.0,358.0
720,FMB-0215S,107,4396,0.0,358.0,770.0,558.0
721,FMB-0215S,107,4872,0.0,916.0,427.0,301.5
722,FMB-0215S,107,4914,772.0,0.0,502.0,447.0
723,FMB-0215S,107,4997,772.0,447.0,479.5,470.0
724,FMB-0215S,107,4925,772.0,917.0,308.0,201.0
725,FMB-0215S,107,4785,1080.0,917.0,48.0,201.0
726,FMB-0215S,107,4986,1128.0,917.0,48.0,201.0
727,FMB-0215S,107,4580,772.0,1118.0,472.0,83.0
728,FMB-0215S,107,5111,1274.0,0.0,497.0,380.0
729,FMB-0215S,107,5040,1274.0,380.0,479.5,470.0
730,FMB-0215S,107,4773,1274.0,850.0,488.0,362.0
