,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,470,1620.0,468.5,777.0,58.0
454,YW10-0218S,78,507,1620.0,526.5,618.0,580.0
455,YW10-0218S,78,550,1620.0,1106.5,698.0,98.0
456,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
457,YW10-0218S,79,390,0.0,368.0,898.0,787.0
458,YW10-0218S,79,275,0.0,1155.0,237.0,58.0
459,YW10-0218S,79,523,237.0,1155.0,1218.0,58.0
460,YW10-0218S,79,676,1568.0,0.0,862.0,327.0
461,YW10-0218S,79,499,1568.0,327.0,747.0,380.0
462,YW10-0218S,79,679,1568.0,707.0,831.0,508.5
463,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
464,YW10-0218S,80,692,0.0,443.0,1198.0,370.0
465,YW10-0218S,80,134,0.0,813.0,557.0,394.0
466,YW10-0218S,80,417,1551.0,0.0,888.5,355.0
467,YW10-0218S,80,74,1551.0,355.0,840.0,555.0
468,YW10-0218S,80,626,1551.0,910.0,719.0,308.0
469,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
470,YW10-0218S,81,185,0.0,278.0,580.0,448.0
471,YW10-0218S,81,616,580.0,278.0,898.0,448.0
472,YW10-0218S,81,88,1478.0,278.0,58.0,448.0
473,YW10-0218S,81,161,0.0,726.0,1165.0,491.0
474,YW10-0218S,81,237,1536.0,0.0,904.0,459.5
475,YW10-0218S,81,672,1536.0,459.5,691.0,477.0
476,YW10-0218S,81,104,1536.0,936.5,643.0,277.0
477,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
478,YW10-0218S,82,49,0.0,258.0,1159.0,548.0
479,YW10-0218S,82,16,0.0,806.0,942.0,392.0
480,YW10-0218S,82,187,1517.5,0.0,921.0,402.0
481,YW10-0218S,82,388,1517.5,402.0,463.5,379.0
482,YW10-0218S,82,719,1517.5,781.0,594.0,439.0
483,YW10-0218S,82,136,2111.5,781.0,245.0,439.0
484,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
485,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
486,YW10-0218S,83,767,1013.0,58.0,98.0,984.0
487,YW10-0218S,83,87,0.0,1042.0,197.5,177.0
488,YW10-0218S,83,753,1462.0,0.0,942.0,58.0
489,YW10-0218S,83,774,1462.0,58.0,888.5,360.5
490,YW10-0218S,83,476,1462.0,418.5,671.0,358.0
491,YW10-0218S,83,620,1462.0,776.5,631.0,348.0
492,YW10-0218S,83,422,1462.0,1124.5,666.0,58.0
493,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
494,YW10-0218S,84,429,0.0,58.0,942.0,392.0
495,YW10-0218S,84,690,0.0,450.0,878.0,461.0
496,YW10-0218S,84,518,878.0,450.0,373.0,461.0
497,YW10-0218S,84,294,0.0,911.0,437.0,294.5
498,YW10-0218S,84,55,437.0,911.0,666.0,294.5
499,YW10-0218S,84,271,1460.0,0.0,933.0,469.0
500,YW10-0218S,84,253,1460.0,469.0,847.0,583.0
501,YW10-0218S,84,482,1460.0,1052.0,779.0,168.0
502,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
503,YW10-0218S,85,602,0.0,369.0,771.0,549.0
504,YW10-0218S,85,398,0.0,918.0,1001.0,299.0
505,YW10-0218S,85,29,1458.0,0.0,907.5,261.5
506,YW10-0218S,85,595,1458.0,261.5,658.0,444.0
507,YW10-0218S,85,519,2116.0,261.5,151.5,444.0
508,YW10-0218S,85,746,1458.0,705.5,720.0,512.0
509,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
510,YW10-0218S,86,593,0.0,58.0,1198.0,370.0
511,YW10-0218S,86,696,0.0,428.0,880.0,348.0
512,YW10-0218S,86,199,0.0,776.0,1128.0,348.0
513,YW10-0218S,86,243,0.0,1124.0,882.0,58.0
514,YW10-0218S,86,308,1437.0,0.0,998.0,310.0
515,YW10-0218S,86,428,1437.0,310.0,996.5,360.5
516,YW10-0218S,86,451,1437.0,670.5,771.0,549.0
517,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
518,YW10-0218S,87,687,0.0,577.5,558.0,412.0
519,YW10-0218S,87,85,0.0,989.5,443.0,226.5
520,YW10-0218S,87,82,1382.0,0.0,1024.0,495.0
521,YW10-0218S,87,371,1382.0,495.0,754.0,289.0
522,YW10-0218S,87,349,1382.0,784.0,777.0,435.0
523,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
524,YW10-0218S,88,678,0.0,565.0,862.0,577.0
525,YW10-0218S,88,549,0.0,1142.0,338.0,78.0
526,YW10-0218S,88,210,338.0,1142.0,762.0,78.0
527,YW10-0218S,88,177,1362.0,0.0,1012.0,58.0
528,YW10-0218S,88,15,1362.0,58.0,439.0,245.0
529,YW10-0218S,88,521,1362.0,303.0,397.0,224.0
530,YW10-0218S,88,589,1759.0,303.0,378.0,224.0
531,YW10-0218S,88,397,1362.0,527.0,980.0,558.0
532,YW10-0218S,88,248,1362.0,1085.0,655.0,132.5
533,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
534,YW10-0218S,89,411,0.0,352.5,1194.0,495.0
535,YW10-0218S,89,297,0.0,847.5,962.0,277.0
536,YW10-0218S,89,643,0.0,1124.5,522.0,58.0
537,YW10-0218S,89,230,522.0,1124.5,812.0,58.0
538,YW10-0218S,89,72,1339.0,0.0,998.0,866.0
539,YW10-0218S,89,584,1339.0,866.0,420.0,351.5
540,YW10-0218S,89,498,1759.0,866.0,517.0,351.5
541,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
542,YW10-0218S,90,310,0.0,459.5,1122.0,729.0
543,YW10-0218S,90,376,1326.0,0.0,991.0,462.0
544,YW10-0218S,90,563,1326.0,462.0,866.0,698.0
545,YW10-0218S,90,454,1326.0,1160.0,362.0,58.0
546,YW10-0218S,90,201,1688.0,1160.0,590.0,58.0
547,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
548,YW10-0218S,91,491,0.0,248.0,984.0,577.0
549,YW10-0218S,91,236,0.0,825.0,495.0,395.0
550,YW10-0218S,91,659,495.0,825.0,560.0,395.0
551,YW10-0218S,91,59,1273.0,0.0,1128.0,348.0
552,YW10-0218S,91,188,1273.0,348.0,706.5,350.5
553,YW10-0218S,91,458,1273.0,698.5,798.0,357.0
554,YW10-0218S,91,668,1273.0,1055.5,604.0,160.0
555,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
556,YW10-0218S,92,169,0.0,282.0,840.0,548.0
557,YW10-0218S,92,47,840.0,282.0,148.0,548.0
558,YW10-0218S,92,472,988.0,282.0,58.0,548.0
559,YW10-0218S,92,404,0.0,830.0,484.0,389.0
560,YW10-0218S,92,612,484.0,830.0,527.0,389.0
561,YW10-0218S,92,36,1235.5,0.0,1198.0,370.0
562,YW10-0218S,92,720,1235.5,370.0,801.5,755.0
563,YW10-0218S,92,32,1235.5,1125.0,363.0,92.5
564,YW10-0218S,92,197,1598.5,1125.0,581.5,92.5
565,YW10-0218S,93,3,0.0,0.0,1179.5,702.0
566,YW10-0218S,93,744,0.0,702.0,578.0,518.0
567,YW10-0218S,93,241,578.0,702.0,370.0,518.0
568,YW10-0218S,93,637,1179.5,0.0,1172.5,528.0
569,YW10-0218S,93,548,1179.5,528.0,588.0,572.0
570,YW10-0218S,93,167,1179.5,1100.0,238.0,118.0
571,YW10-0218S,93,532,1417.5,1100.0,488.0,118.0
572,YW10-0218S,93,534,1905.5,1100.0,438.0,118.0
573,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
574,YW10-0218S,94,474,0.0,930.0,498.5,290.0
575,YW10-0218S,94,645,1121.0,0.0,1120.5,882.0
576,YW10-0218S,94,64,1121.0,882.0,544.0,334.5
577,YW10-0218S,95,442,0.0,0.0,898.0,350.5
578,YW10-0218S,95,587,0.0,350.5,717.0,644.0
579,YW10-0218S,95,44,0.0,994.5,593.0,225.0
580,YW10-0218S,95,399,898.0,0.0,898.0,237.0
581,YW10-0218S,95,754,898.0,237.0,847.0,575.0
582,YW10-0218S,95,512,898.0,812.0,434.5,407.5
583,YW10-0218S,95,647,1796.0,0.0,557.0,360.0
584,YW10-0218S,95,223,1796.0,360.0,550.0,498.5
585,YW10-0218S,95,222,1796.0,858.5,508.0,361.0
586,YW10-0218S,96,108,0.0,0.0,898.0,367.0
587,YW10-0218S,96,305,0.0,367.0,867.0,761.0
588,YW10-0218S,96,718,0.0,1128.0,771.0,88.0
589,YW10-0218S,96,299,898.0,0.0,898.0,58.0
590,YW10-0218S,96,321,898.0,58.0,811.0,761.0
591,YW10-0218S,96,725,898.0,819.0,536.0,400.0
592,YW10-0218S,96,410,1434.0,819.0,259.0,400.0
593,YW10-0218S,96,750,1796.0,0.0,548.0,444.0
594,YW10-0218S,96,242,1796.0,444.0,546.0,441.0
595,YW10-0218S,96,715,1796.0,885.0,526.0,328.0
596,YW10-0218S,97,689,0.0,0.0,882.0,447.0
597,YW10-0218S,97,195,0.0,447.0,783.0,577.0
598,YW10-0218S,97,174,783.0,447.0,38.0,577.0
599,YW10-0218S,97,444,0.0,1024.0,579.0,195.0
600,YW10-0218S,97,520,882.0,0.0,881.0,387.5
601,YW10-0218S,97,135,882.0,387.5,788.0,698.0
602,YW10-0218S,97,669,882.0,1085.5,557.0,133.0
603,YW10-0218S,97,273,1763.0,0.0,668.0,545.0
604,YW10-0218S,97,112,1763.0,545.0,660.0,538.5
605,YW10-0218S,97,244,1763.0,1083.5,483.0,132.5
606,YW10-0218S,98,65,0.0,0.0,880.0,328.0
607,YW10-0218S,98,408,0.0,328.0,684.0,370.5
608,YW10-0218S,98,39,0.0,698.5,713.0,132.5
609,YW10-0218S,98,75,0.0,831.0,673.0,58.0
610,YW10-0218S,98,699,0.0,889.0,698.0,328.0
611,YW10-0218S,98,611,880.0,0.0,880.0,348.0
612,YW10-0218S,98,402,880.0,348.0,760.0,327.0
613,YW10-0218S,98,634,880.0,675.0,819.0,538.0
614,YW10-0218S,98,233,1760.0,0.0,651.0,239.0
615,YW10-0218S,98,63,1760.0,239.0,540.0,427.0
616,YW10-0218S,98,515,1760.0,666.0,522.0,417.0
617,YW10-0218S,98,732,1760.0,1083.0,338.0,118.0
618,YW10-0218S,99,274,0.0,0.0,877.0,343.0
619,YW10-0218S,99,543,0.0,343.0,489.0,341.0
620,YW10-0218S,99,254,0.0,684.0,762.0,327.0
621,YW10-0218S,99,123,0.0,1011.0,388.0,158.0
622,YW10-0218S,99,633,388.0,1011.0,388.0,158.0
623,YW10-0218S,99,691,877.0,0.0,877.0,343.0
624,YW10-0218S,99,192,877.0,343.0,534.0,272.5
625,YW10-0218S,99,538,877.0,615.5,402.0,249.0
626,YW10-0218S,99,571,877.0,864.5,420.0,349.5
627,YW10-0218S,99,605,1754.0,0.0,527.5,478.0
628,YW10-0218S,99,580,1754.0,478.0,460.0,430.0
629,YW10-0218S,99,109,1754.0,908.0,393.0,309.0
630,YW10-0218S,100,619,0.0,0.0,862.0,307.5
631,YW10-0218S,100,419,0.0,307.5,783.0,578.0
632,YW10-0218S,100,527,0.0,885.5,544.0,329.0
633,YW10-0218S,100,677,862.0,0.0,862.0,308.0
634,YW10-0218S,100,551,862.0,308.0,841.0,598.0
635,YW10-0218S,100,122,862.0,906.0,370.0,308.0
636,YW10-0218S,100,509,1232.0,906.0,483.0,308.0
637,YW10-0218S,100,60,1724.0,0.0,712.0,327.0
638,YW10-0218S,100,307,1724.0,327.0,564.0,414.5
639,YW10-0218S,100,369,1724.0,741.5,524.5,383.8
640,YW10-0218S,100,769,1724.0,1125.3,660.0,58.0
641,YW10-0218S,101,131,0.0,0.0,860.0,58.0
642,YW10-0218S,101,179,0.0,58.0,718.0,58.0
643,YW10-0218S,101,141,0.0,116.0,724.0,58.0
644,YW10-0218S,101,384,0.0,174.0,733.1,58.0
645,YW10-0218S,101,343,0.0,232.0,771.0,58.0
646,YW10-0218S,101,213,0.0,290.0,821.0,58.0
647,YW10-0218S,101,415,0.0,348.0,822.0,58.0
648,YW10-0218S,101,736,0.0,406.0,822.0,58.0
649,YW10-0218S,101,764,0.0,464.0,860.0,58.0
650,YW10-0218S,101,262,860.0,0.0,848.0,470.0
651,YW10-0218S,101,389,860.0,470.0,841.0,555.0
652,YW10-0218S,101,381,860.0,1025.0,568.0,170.0
653,YW10-0218S,101,423,1708.0,0.0,728.0,379.0
654,YW10-0218S,101,290,1708.0,379.0,711.0,327.5
655,YW10-0218S,101,437,1708.0,706.5,707.0,489.0
656,YW10-0218S,102,449,0.0,0.0,847.0,575.0
657,YW10-0218S,102,492,0.0,575.0,796.0,577.0
658,YW10-0218S,102,751,0.0,1152.0,382.0,58.0
659,YW10-0218S,102,426,382.0,1152.0,460.0,58.0
660,YW10-0218S,102,130,847.0,0.0,847.0,58.0
661,YW10-0218S,102,646,847.0,58.0,721.0,654.5
662,YW10-0218S,102,613,847.0,712.5,662.5,507.5
663,YW10-0218S,102,757,1694.0,0.0,734.0,248.0
664,YW10-0218S,102,400,1694.0,248.0,728.0,562.0
665,YW10-0218S,102,228,1694.0,810.0,556.0,410.0
666,YW10-0218S,103,300,0.0,0.0,846.0,564.0
667,YW10-0218S,103,403,0.0,564.0,771.0,480.0
668,YW10-0218S,103,5,0.0,1044.0,568.0,170.0
669,YW10-0218S,103,372,846.0,0.0,841.0,528.0
670,YW10-0218S,103,653,846.0,528.0,527.0,361.0
671,YW10-0218S,103,462,846.0,889.0,811.0,328.5
672,YW10-0218S,103,328,1687.0,0.0,723.0,428.0
673,YW10-0218S,103,160,1687.0,428.0,535.0,414.5
674,YW10-0218S,103,100,1687.0,842.5,674.0,317.0
675,YW10-0218S,103,661,1687.0,1159.5,636.0,58.0
676,YW10-0218S,104,421,0.0,0.0,841.0,555.0
677,YW10-0218S,104,284,0.0,555.0,508.0,479.0
678,YW10-0218S,104,380,0.0,1034.0,363.0,172.5
679,YW10-0218S,104,724,363.0,1034.0,363.0,172.5
680,YW10-0218S,104,742,841.0,0.0,840.0,338.5
681,YW10-0218S,104,221,841.0,338.5,801.0,579.0
682,YW10-0218S,104,695,841.0,917.5,821.0,58.0
683,YW10-0218S,104,145,841.0,975.5,416.0,241.0
684,YW10-0218S,104,42,1681.0,0.0,754.0,387.5
685,YW10-0218S,104,202,1681.0,387.5,707.0,489.0
686,YW10-0218S,104,250,1681.0,876.5,388.5,342.5
687,YW10-0218S,105,610,0.0,0.0,831.0,508.5
688,YW10-0218S,105,370,0.0,508.5,740.0,708.0
689,YW10-0218S,105,351,831.0,0.0,830.0,361.0
690,YW10-0218S,105,24,831.0,361.0,735.0,558.0
691,YW10-0218S,105,92,831.0,919.0,668.0,299.0
692,YW10-0218S,105,6,1661.0,0.0,769.0,358.0
693,YW10-0218S,105,216,1661.0,358.0,712.0,327.0
694,YW10-0218S,105,283,1661.0,685.0,402.0,249.0
695,YW10-0218S,105,576,1661.0,934.0,694.0,279.0
696,YW10-0218S,106,414,0.0,0.0,821.0,579.0
697,YW10-0218S,106,614,0.0,579.0,662.5,507.5
698,YW10-0218S,106,434,0.0,1086.5,353.0,132.5
699,YW10-0218S,106,717,821.0,0.0,798.0,439.0
700,YW10-0218S,106,95,821.0,439.0,711.0,558.0
701,YW10-0218S,106,21,821.0,997.0,753.0,172.5
702,YW10-0218S,106,623,821.0,1169.5,498.5,38.0
703,YW10-0218S,106,651,1619.0,0.0,762.0,508.0
704,YW10-0218S,106,62,1619.0,508.0,701.0,260.0
705,YW10-0218S,106,38,1619.0,768.0,550.0,448.0
706,YW10-0218S,107,335,0.0,0.0,761.0,308.0
707,YW10-0218S,107,461,0.0,308.0,588.0,572.0
708,YW10-0218S,107,658,0.0,880.0,752.0,340.0
709,YW10-0218S,107,594,761.0,0.0,760.0,401.5
710,YW10-0218S,107,80,761.0,401.5,748.5,540.0
711,YW10-0218S,107,211,761.0,941.5,407.0,277.5
712,YW10-0218S,107,219,1521.0,0.0,760.0,308.0
713,YW10-0218S,107,603,1521.0,308.0,588.0,572.0
714,YW10-0218S,107,705,1521.0,880.0,354.0,339.0
715,YW10-0218S,107,709,1875.0,880.0,404.0,339.0
716,YW10-0218S,108,731,0.0,0.0,720.0,377.0
717,YW10-0218S,108,386,0.0,377.0,691.0,477.0
718,YW10-0218S,108,150,0.0,854.0,484.0,365.3
719,YW10-0218S,108,51,720.0,0.0,717.0,644.0
720,YW10-0218S,108,334,720.0,644.0,588.0,572.0
721,YW10-0218S,108,166,1437.0,0.0,710.0,508.0
722,YW10-0218S,108,52,1437.0,508.0,662.5,558.0
723,YW10-0218S,108,163,1437.0,1066.0,414.0,151.5
724,YW10-0218S,109,663,0.0,0.0,709.0,562.0
725,YW10-0218S,109,664,0.0,562.0,651.0,610.0
726,YW10-0218S,109,500,0.0,1172.0,482.0,48.0
727,YW10-0218S,109,762,709.0,0.0,704.0,329.0
728,YW10-0218S,109,277,709.0,329.0,577.0,509.5
729,YW10-0218S,109,667,709.0,838.5,517.5,380.0
730,YW10-0218S,109,312,1226.5,838.5,58.0,380.0
731,YW10-0218S,109,559,1413.0,0.0,702.0,516.5
732,YW10-0218S,109,301,1413.0,516.5,651.0,610.0
733,YW10-0218S,109,7,1413.0,1126.5,343.0,92.5
734,YW10-0218S,110,489,0.0,0.0,526.0,132.5
735,YW10-0218S,110,392,0.0,132.5,474.5,441.5
736,YW10-0218S,110,173,0.0,574.0,464.0,418.0
737,YW10-0218S,110,567,0.0,992.0,378.0,224.0
738,YW10-0218S,110,773,526.0,0.0,524.5,359.0
739,YW10-0218S,110,601,526.0,359.0,524.5,359.0
740,YW10-0218S,110,227,526.0,718.0,489.0,357.5
741,YW10-0218S,110,126,526.0,1075.5,388.0,118.0
742,YW10-0218S,110,204,1050.5,0.0,521.0,398.0
743,YW10-0218S,110,367,1050.5,398.0,504.0,489.0
744,YW10-0218S,110,396,1050.5,887.0,459.5,329.0
745,YW10-0218S,110,552,1571.5,0.0,461.0,373.0
746,YW10-0218S,110,577,1571.5,373.0,401.5,377.0
747,YW10-0218S,110,43,1571.5,750.0,460.0,377.0
748,YW10-0218S,110,582,1571.5,1127.0,383.0,92.5
749,YW10-0218S,111,175,0.0,0.0,460.0,373.0
750,YW10-0218S,111,354,0.0,373.0,444.0,443.0
751,YW10-0218S,111,441,0.0,816.0,425.0,395.0
