,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,619,1568.0,0.0,862.0,307.5
453,YW10-0218S,75,449,1568.0,307.5,847.0,575.0
454,YW10-0218S,75,64,1568.0,882.5,544.0,334.5
455,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
456,YW10-0218S,76,650,0.0,327.0,1536.0,278.0
457,YW10-0218S,76,742,0.0,605.0,840.0,338.5
458,YW10-0218S,76,171,0.0,943.5,463.3,275.0
459,YW10-0218S,76,560,463.3,943.5,463.3,275.0
460,YW10-0218S,76,399,1541.0,0.0,898.0,237.0
461,YW10-0218S,76,690,1541.0,237.0,878.0,461.0
462,YW10-0218S,76,771,1541.0,698.0,794.0,248.0
463,YW10-0218S,76,757,1541.0,946.0,734.0,248.0
464,YW10-0218S,77,265,0.0,0.0,1473.0,370.0
465,YW10-0218S,77,34,0.0,370.0,531.0,387.5
466,YW10-0218S,77,42,531.0,370.0,754.0,387.5
467,YW10-0218S,77,129,0.0,757.5,1458.0,369.0
468,YW10-0218S,77,7,0.0,1126.5,343.0,92.5
469,YW10-0218S,77,197,343.0,1126.5,581.5,92.5
470,YW10-0218S,77,466,924.5,1126.5,541.0,92.5
471,YW10-0218S,77,539,1473.0,0.0,958.0,250.0
472,YW10-0218S,77,359,1473.0,250.0,527.0,361.0
473,YW10-0218S,77,710,2000.0,250.0,327.0,361.0
474,YW10-0218S,77,678,1473.0,611.0,862.0,577.0
475,YW10-0218S,77,473,2335.0,611.0,58.0,577.0
476,YW10-0218S,78,585,0.0,0.0,1458.0,369.0
477,YW10-0218S,78,533,0.0,369.0,538.0,390.0
478,YW10-0218S,78,647,0.0,759.0,557.0,360.0
479,YW10-0218S,78,198,557.0,759.0,701.5,360.0
480,YW10-0218S,78,373,0.0,1119.0,841.0,88.0
481,YW10-0218S,78,397,1458.0,0.0,980.0,558.0
482,YW10-0218S,78,551,1458.0,558.0,841.0,598.0
483,YW10-0218S,78,591,1458.0,1156.0,217.0,58.0
484,YW10-0218S,78,384,1675.0,1156.0,733.1,58.0
485,YW10-0218S,79,353,0.0,0.0,1382.0,577.5
486,YW10-0218S,79,389,0.0,577.5,841.0,555.0
487,YW10-0218S,79,118,0.0,1132.5,338.0,78.0
488,YW10-0218S,79,210,338.0,1132.5,762.0,78.0
489,YW10-0218S,79,82,1382.0,0.0,1024.0,495.0
490,YW10-0218S,79,419,1382.0,495.0,783.0,578.0
491,YW10-0218S,79,669,1382.0,1073.0,557.0,133.0
492,YW10-0218S,80,280,0.0,0.0,1382.0,579.0
493,YW10-0218S,80,330,0.0,579.0,1378.0,598.0
494,YW10-0218S,80,286,0.0,1177.0,356.0,38.0
495,YW10-0218S,80,289,356.0,1177.0,898.0,38.0
496,YW10-0218S,80,531,1382.0,0.0,1013.0,984.0
497,YW10-0218S,80,374,1382.0,984.0,573.0,216.0
498,YW10-0218S,81,561,0.0,0.0,1362.0,565.0
499,YW10-0218S,81,467,0.0,565.0,997.0,310.0
500,YW10-0218S,81,22,0.0,875.0,530.0,344.0
501,YW10-0218S,81,208,1362.0,0.0,1012.0,579.0
502,YW10-0218S,81,301,1362.0,579.0,651.0,610.0
503,YW10-0218S,82,86,0.0,0.0,1350.5,430.0
504,YW10-0218S,82,720,0.0,430.0,801.5,755.0
505,YW10-0218S,82,398,1350.5,0.0,1001.0,299.0
506,YW10-0218S,82,262,1350.5,299.0,848.0,470.0
507,YW10-0218S,82,38,1350.5,769.0,550.0,448.0
508,YW10-0218S,82,88,1900.5,769.0,58.0,448.0
509,YW10-0218S,83,636,0.0,0.0,1326.0,459.5
510,YW10-0218S,83,379,0.0,459.5,438.0,238.0
511,YW10-0218S,83,572,438.0,459.5,438.0,238.0
512,YW10-0218S,83,238,876.0,459.5,388.0,238.0
513,YW10-0218S,83,18,0.0,697.5,508.0,289.0
514,YW10-0218S,83,371,508.0,697.5,754.0,289.0
515,YW10-0218S,83,85,0.0,986.5,443.0,226.5
516,YW10-0218S,83,308,1326.0,0.0,998.0,310.0
517,YW10-0218S,83,390,1326.0,310.0,898.0,787.0
518,YW10-0218S,83,288,1326.0,1097.0,288.0,118.0
519,YW10-0218S,83,514,1614.0,1097.0,488.0,118.0
520,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
521,YW10-0218S,84,55,0.0,400.0,666.0,294.5
522,YW10-0218S,84,294,666.0,400.0,437.0,294.5
523,YW10-0218S,84,166,0.0,694.5,710.0,508.0
524,YW10-0218S,84,311,710.0,694.5,361.0,508.0
525,YW10-0218S,84,72,1320.5,0.0,998.0,866.0
526,YW10-0218S,84,498,1320.5,866.0,517.0,351.5
527,YW10-0218S,85,231,0.0,0.0,1273.0,248.0
528,YW10-0218S,85,756,0.0,248.0,910.0,367.5
529,YW10-0218S,85,402,0.0,615.5,760.0,327.0
530,YW10-0218S,85,529,0.0,942.5,288.0,158.0
531,YW10-0218S,85,642,288.0,942.5,338.0,158.0
532,YW10-0218S,85,477,626.0,942.5,338.0,158.0
533,YW10-0218S,85,627,964.0,942.5,288.0,158.0
534,YW10-0218S,85,152,0.0,1100.5,537.0,116.0
535,YW10-0218S,85,93,1273.0,0.0,1165.0,571.0
536,YW10-0218S,85,51,1273.0,571.0,717.0,644.0
537,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
538,YW10-0218S,86,310,0.0,248.0,1122.0,729.0
539,YW10-0218S,86,540,0.0,977.0,843.0,242.0
540,YW10-0218S,86,94,1273.0,0.0,1121.0,930.0
541,YW10-0218S,86,415,1273.0,930.0,822.0,58.0
542,YW10-0218S,86,275,2095.0,930.0,237.0,58.0
543,YW10-0218S,86,456,1273.0,988.0,370.0,227.0
544,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
545,YW10-0218S,87,721,0.0,282.0,1011.0,560.0
546,YW10-0218S,87,555,0.0,842.0,738.0,374.0
547,YW10-0218S,87,586,738.0,842.0,347.0,374.0
548,YW10-0218S,87,692,1235.5,0.0,1198.0,370.0
549,YW10-0218S,87,606,1235.5,370.0,992.0,558.0
550,YW10-0218S,87,474,1235.5,928.0,498.5,290.0
551,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
552,YW10-0218S,88,305,0.0,370.0,867.0,761.0
553,YW10-0218S,88,335,867.0,370.0,308.0,761.0
554,YW10-0218S,88,718,0.0,1131.0,771.0,88.0
555,YW10-0218S,88,411,1198.0,0.0,1194.0,495.0
556,YW10-0218S,88,525,1198.0,495.0,724.5,720.0
557,YW10-0218S,88,731,1922.5,495.0,377.0,720.0
558,YW10-0218S,89,3,0.0,0.0,1179.5,702.0
559,YW10-0218S,89,744,0.0,702.0,578.0,518.0
560,YW10-0218S,89,637,1179.5,0.0,1172.5,528.0
561,YW10-0218S,89,774,1179.5,528.0,888.5,360.5
562,YW10-0218S,89,462,1179.5,888.5,811.0,328.5
563,YW10-0218S,90,428,0.0,0.0,996.5,360.5
564,YW10-0218S,90,491,0.0,360.5,984.0,577.0
565,YW10-0218S,90,211,0.0,937.5,407.0,277.5
566,YW10-0218S,90,445,996.5,0.0,991.0,462.0
567,YW10-0218S,90,563,996.5,462.0,866.0,698.0
568,YW10-0218S,90,312,996.5,1160.0,380.0,58.0
569,YW10-0218S,90,201,1376.5,1160.0,590.0,58.0
570,YW10-0218S,91,229,0.0,0.0,971.0,297.0
571,YW10-0218S,91,47,0.0,297.0,548.0,148.0
572,YW10-0218S,91,321,0.0,445.0,811.0,761.0
573,YW10-0218S,91,217,971.0,0.0,912.0,529.0
574,YW10-0218S,91,728,971.0,529.0,474.5,461.5
575,YW10-0218S,91,44,971.0,990.5,593.0,225.0
576,YW10-0218S,91,228,1883.0,0.0,556.0,410.0
577,YW10-0218S,91,750,1883.0,410.0,548.0,444.0
578,YW10-0218S,91,150,1883.0,854.0,484.0,365.3
579,YW10-0218S,92,442,0.0,0.0,898.0,350.5
580,YW10-0218S,92,657,0.0,350.5,863.5,499.5
581,YW10-0218S,92,256,0.0,850.0,508.0,361.0
582,YW10-0218S,92,616,898.0,0.0,898.0,448.0
583,YW10-0218S,92,634,898.0,448.0,819.0,538.0
584,YW10-0218S,92,31,898.0,986.0,503.0,172.5
585,YW10-0218S,92,698,898.0,1158.5,470.5,58.0
586,YW10-0218S,92,465,1796.0,0.0,594.0,366.0
587,YW10-0218S,92,277,1796.0,366.0,577.0,509.5
588,YW10-0218S,92,220,1796.0,875.5,489.0,344.0
589,YW10-0218S,93,299,0.0,0.0,898.0,58.0
590,YW10-0218S,93,754,0.0,58.0,847.0,575.0
591,YW10-0218S,93,490,0.0,633.0,863.0,560.0
592,YW10-0218S,93,417,898.0,0.0,888.5,355.0
593,YW10-0218S,93,558,898.0,355.0,488.0,158.0
594,YW10-0218S,93,193,1386.0,355.0,388.0,158.0
595,YW10-0218S,93,11,898.0,513.0,878.0,478.0
596,YW10-0218S,93,668,898.0,991.0,604.0,160.0
597,YW10-0218S,93,364,898.0,1151.0,660.0,58.0
598,YW10-0218S,93,444,1786.5,0.0,579.0,195.0
599,YW10-0218S,93,609,1786.5,195.0,503.5,327.0
600,YW10-0218S,93,394,1786.5,522.0,571.0,542.0
601,YW10-0218S,93,163,1786.5,1064.0,414.0,151.5
602,YW10-0218S,94,186,0.0,0.0,888.5,347.0
603,YW10-0218S,94,509,0.0,347.0,483.0,308.0
604,YW10-0218S,94,189,483.0,347.0,370.0,308.0
605,YW10-0218S,94,89,0.0,655.0,761.0,555.0
606,YW10-0218S,94,97,888.5,0.0,881.0,428.0
607,YW10-0218S,94,162,888.5,428.0,649.5,298.0
608,YW10-0218S,94,437,888.5,726.0,707.0,489.0
609,YW10-0218S,94,488,1769.5,0.0,668.4,289.0
610,YW10-0218S,94,43,1769.5,289.0,460.0,377.0
611,YW10-0218S,94,112,1769.5,666.0,660.0,538.5
612,YW10-0218S,95,65,0.0,0.0,880.0,328.0
613,YW10-0218S,95,775,0.0,328.0,776.0,489.0
614,YW10-0218S,95,763,0.0,817.0,635.0,402.5
615,YW10-0218S,95,676,880.0,0.0,862.0,327.0
616,YW10-0218S,95,682,880.0,327.0,701.5,167.0
617,YW10-0218S,95,569,880.0,494.0,832.0,677.0
618,YW10-0218S,95,672,1742.0,0.0,691.0,477.0
619,YW10-0218S,95,386,1742.0,477.0,691.0,477.0
620,YW10-0218S,95,53,1742.0,954.0,270.0,258.0
621,YW10-0218S,96,300,0.0,0.0,846.0,564.0
622,YW10-0218S,96,510,0.0,564.0,767.0,431.0
623,YW10-0218S,96,121,0.0,995.0,840.0,190.0
624,YW10-0218S,96,169,846.0,0.0,840.0,548.0
625,YW10-0218S,96,455,846.0,548.0,811.0,656.5
626,YW10-0218S,96,658,1686.0,0.0,752.0,340.0
627,YW10-0218S,96,328,1686.0,340.0,723.0,428.0
628,YW10-0218S,96,307,1686.0,768.0,564.0,414.5
629,YW10-0218S,97,679,0.0,0.0,831.0,508.5
630,YW10-0218S,97,370,0.0,508.5,740.0,708.0
631,YW10-0218S,97,351,831.0,0.0,830.0,361.0
632,YW10-0218S,97,195,831.0,361.0,783.0,577.0
633,YW10-0218S,97,576,831.0,938.0,694.0,279.0
634,YW10-0218S,97,148,1661.0,0.0,777.0,327.0
635,YW10-0218S,97,404,1661.0,327.0,484.0,389.0
636,YW10-0218S,97,224,1661.0,716.0,582.5,489.0
637,YW10-0218S,98,492,0.0,0.0,796.0,577.0
638,YW10-0218S,98,567,0.0,577.0,378.0,224.0
639,YW10-0218S,98,521,378.0,577.0,397.0,224.0
640,YW10-0218S,98,26,0.0,801.0,458.0,418.0
641,YW10-0218S,98,107,796.0,0.0,793.0,446.5
642,YW10-0218S,98,403,796.0,446.5,771.0,480.0
643,YW10-0218S,98,655,796.0,926.5,664.0,288.0
644,YW10-0218S,98,135,1589.0,0.0,788.0,698.0
645,YW10-0218S,98,223,1589.0,698.0,550.0,498.5
646,YW10-0218S,99,562,0.0,0.0,770.0,530.0
647,YW10-0218S,99,400,0.0,530.0,728.0,562.0
648,YW10-0218S,99,58,0.0,1092.0,338.0,118.0
649,YW10-0218S,99,635,338.0,1092.0,338.0,118.0
650,YW10-0218S,99,203,770.0,0.0,770.0,662.0
651,YW10-0218S,99,52,770.0,662.0,662.5,558.0
652,YW10-0218S,99,6,1540.0,0.0,769.0,358.0
653,YW10-0218S,99,408,1540.0,358.0,684.0,370.5
654,YW10-0218S,99,601,1540.0,728.5,524.5,359.0
655,YW10-0218S,99,489,1540.0,1087.5,526.0,132.5
656,YW10-0218S,100,78,0.0,0.0,762.0,237.0
657,YW10-0218S,100,554,0.0,237.0,758.0,98.0
658,YW10-0218S,100,80,0.0,335.0,748.5,540.0
659,YW10-0218S,100,250,0.0,875.0,388.5,342.5
660,YW10-0218S,100,651,762.0,0.0,762.0,508.0
661,YW10-0218S,100,612,762.0,508.0,527.0,389.0
662,YW10-0218S,100,296,762.0,897.0,328.0,322.0
663,YW10-0218S,100,536,1090.0,897.0,328.0,322.0
664,YW10-0218S,100,254,1524.0,0.0,762.0,327.0
665,YW10-0218S,100,248,1524.0,327.0,655.0,132.5
666,YW10-0218S,100,160,1524.0,459.5,535.0,414.5
667,YW10-0218S,100,579,1524.0,874.0,676.0,346.0
668,YW10-0218S,101,594,0.0,0.0,760.0,401.5
669,YW10-0218S,101,331,0.0,401.5,696.5,453.8
670,YW10-0218S,101,196,0.0,855.3,560.5,360.3
671,YW10-0218S,101,219,760.0,0.0,760.0,308.0
672,YW10-0218S,101,357,760.0,308.0,723.0,477.5
673,YW10-0218S,101,568,760.0,785.5,738.5,431.0
674,YW10-0218S,101,499,1520.0,0.0,747.0,380.0
675,YW10-0218S,101,24,1520.0,380.0,735.0,558.0
676,YW10-0218S,101,622,1520.0,938.0,694.0,279.0
677,YW10-0218S,102,486,0.0,0.0,729.0,457.5
678,YW10-0218S,102,548,0.0,457.5,588.0,572.0
679,YW10-0218S,102,87,0.0,1029.5,197.5,177.0
680,YW10-0218S,102,140,729.0,0.0,723.0,428.0
681,YW10-0218S,102,95,729.0,428.0,711.0,558.0
682,YW10-0218S,102,547,729.0,986.0,282.0,214.5
683,YW10-0218S,102,626,1452.0,0.0,719.0,308.0
684,YW10-0218S,102,461,1452.0,308.0,588.0,572.0
685,YW10-0218S,102,33,1452.0,880.0,470.0,264.0
686,YW10-0218S,102,556,1452.0,1144.0,488.0,68.0
687,YW10-0218S,103,587,0.0,0.0,717.0,644.0
688,YW10-0218S,103,334,0.0,644.0,588.0,572.0
689,YW10-0218S,103,216,717.0,0.0,712.0,327.0
690,YW10-0218S,103,60,717.0,327.0,712.0,327.0
691,YW10-0218S,103,157,717.0,654.0,575.0,468.0
692,YW10-0218S,103,32,717.0,1122.0,363.0,92.5
693,YW10-0218S,103,663,1429.0,0.0,709.0,562.0
694,YW10-0218S,103,273,1429.0,562.0,668.0,545.0
695,YW10-0218S,103,550,1429.0,1107.0,698.0,98.0
696,YW10-0218S,104,202,0.0,0.0,707.0,489.0
697,YW10-0218S,104,603,0.0,489.0,588.0,572.0
698,YW10-0218S,104,83,0.0,1061.0,288.0,158.0
699,YW10-0218S,104,633,288.0,1061.0,388.0,158.0
700,YW10-0218S,104,559,707.0,0.0,702.0,516.5
701,YW10-0218S,104,507,707.0,516.5,618.0,580.0
702,YW10-0218S,104,184,707.0,1096.5,288.0,118.0
703,YW10-0218S,104,126,995.0,1096.5,388.0,118.0
704,YW10-0218S,104,62,1409.0,0.0,701.0,260.0
705,YW10-0218S,104,664,1409.0,260.0,651.0,610.0
706,YW10-0218S,104,571,1409.0,870.0,420.0,349.5
707,YW10-0218S,105,278,0.0,0.0,690.0,132.5
708,YW10-0218S,105,719,0.0,132.5,594.0,439.0
709,YW10-0218S,105,155,0.0,571.5,558.0,418.0
710,YW10-0218S,105,652,0.0,989.5,382.0,160.5
711,YW10-0218S,105,661,0.0,1150.0,636.0,58.0
712,YW10-0218S,105,401,690.0,0.0,682.0,413.0
713,YW10-0218S,105,261,690.0,413.0,677.0,529.0
714,YW10-0218S,105,90,690.0,942.0,478.0,278.0
715,YW10-0218S,105,347,1372.0,0.0,680.0,278.0
716,YW10-0218S,105,733,1372.0,278.0,578.0,398.0
717,YW10-0218S,105,134,1372.0,676.0,557.0,394.0
718,YW10-0218S,105,503,1372.0,1070.0,437.5,149.0
719,YW10-0218S,106,476,0.0,0.0,671.0,358.0
720,YW10-0218S,106,543,0.0,358.0,489.0,341.0
721,YW10-0218S,106,136,0.0,699.0,439.0,245.0
722,YW10-0218S,106,145,0.0,944.0,416.0,241.0
723,YW10-0218S,106,214,671.0,0.0,568.0,246.0
724,YW10-0218S,106,120,671.0,246.0,560.0,498.5
725,YW10-0218S,106,495,671.0,744.5,466.0,463.0
726,YW10-0218S,106,472,1239.0,0.0,548.0,58.0
727,YW10-0218S,106,367,1239.0,58.0,504.0,489.0
728,YW10-0218S,106,760,1239.0,547.0,523.0,488.0
729,YW10-0218S,106,380,1239.0,1035.0,363.0,172.5
730,YW10-0218S,106,773,1787.0,0.0,524.5,359.0
731,YW10-0218S,106,232,1787.0,359.0,524.5,383.8
732,YW10-0218S,106,369,1787.0,742.8,524.5,383.8
733,YW10-0218S,106,761,1787.0,1126.6,488.0,78.0
734,YW10-0218S,107,105,0.0,0.0,517.0,367.0
735,YW10-0218S,107,247,0.0,367.0,462.0,379.0
736,YW10-0218S,107,320,0.0,746.0,464.0,378.8
737,YW10-0218S,107,549,0.0,1124.8,338.0,78.0
738,YW10-0218S,107,770,517.0,0.0,507.0,415.0
739,YW10-0218S,107,674,517.0,415.0,484.0,389.0
740,YW10-0218S,107,246,517.0,804.0,462.0,379.0
741,YW10-0218S,107,35,1024.0,0.0,507.0,415.0
742,YW10-0218S,107,484,1024.0,415.0,502.0,477.0
743,YW10-0218S,107,156,1024.0,892.0,361.0,327.0
744,YW10-0218S,107,487,1531.0,0.0,488.0,118.0
745,YW10-0218S,107,173,1531.0,118.0,464.0,418.0
746,YW10-0218S,107,329,1531.0,536.0,474.5,415.0
747,YW10-0218S,107,103,1531.0,951.0,419.8,255.5
748,YW10-0218S,108,244,0.0,0.0,483.0,132.5
749,YW10-0218S,108,298,0.0,132.5,460.0,373.0
750,YW10-0218S,108,143,0.0,505.5,439.0,355.0
751,YW10-0218S,108,716,0.0,860.5,364.0,339.0
