,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4591,1847.0,870.5,422.0,347.0
439,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
440,FMB-0215S,78,4995,0.0,578.0,1623.0,568.0
441,FMB-0215S,78,4954,0.0,1146.0,1258.0,63.0
442,FMB-0215S,78,4957,1823.0,0.0,616.0,273.0
443,FMB-0215S,78,4934,1823.0,273.0,462.0,379.0
444,FMB-0215S,78,4413,1823.0,652.0,608.0,560.0
445,FMB-0215S,79,4912,0.0,0.0,1823.0,38.0
446,FMB-0215S,79,5080,0.0,38.0,983.0,963.0
447,FMB-0215S,79,4754,0.0,1001.0,802.0,216.5
448,FMB-0215S,79,5049,1823.0,0.0,528.5,365.0
449,FMB-0215S,79,4829,1823.0,365.0,499.5,472.0
450,FMB-0215S,79,5111,1823.0,837.0,497.0,380.0
451,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
452,FMB-0215S,80,4414,0.0,560.0,462.0,379.0
453,FMB-0215S,80,4584,462.0,560.0,1277.0,379.0
454,FMB-0215S,80,4926,0.0,939.0,681.0,278.0
455,FMB-0215S,80,4862,681.0,939.0,205.0,278.0
456,FMB-0215S,80,4500,886.0,939.0,175.0,278.0
457,FMB-0215S,80,4762,1783.0,0.0,656.0,520.0
458,FMB-0215S,80,5113,1783.0,520.0,586.0,468.0
459,FMB-0215S,80,4788,1783.0,988.0,328.0,220.0
460,FMB-0215S,80,4613,2111.0,988.0,328.0,220.0
461,FMB-0215S,81,4793,0.0,0.0,1778.5,220.0
462,FMB-0215S,81,4874,0.0,220.0,1386.5,348.0
463,FMB-0215S,81,4899,0.0,568.0,1440.0,251.5
464,FMB-0215S,81,4604,0.0,819.5,802.0,58.0
465,FMB-0215S,81,4988,802.0,819.5,892.0,58.0
466,FMB-0215S,81,4870,0.0,877.5,852.0,58.0
467,FMB-0215S,81,4887,852.0,877.5,888.0,58.0
468,FMB-0215S,81,4727,0.0,935.5,1712.0,58.0
469,FMB-0215S,81,4759,0.0,993.5,862.0,58.0
470,FMB-0215S,81,4471,0.0,1051.5,1568.0,58.0
471,FMB-0215S,81,5081,0.0,1109.5,1668.0,58.0
472,FMB-0215S,81,4855,1778.5,0.0,656.0,520.0
473,FMB-0215S,81,4723,1778.5,520.0,608.0,520.0
474,FMB-0215S,81,4399,1778.5,1040.0,299.0,178.0
475,FMB-0215S,81,4668,2077.5,1040.0,320.0,178.0
476,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
477,FMB-0215S,82,4843,0.0,420.0,1049.5,785.0
478,FMB-0215S,82,4540,1649.0,0.0,772.0,358.0
479,FMB-0215S,82,4647,1649.0,358.0,554.0,455.0
480,FMB-0215S,82,4687,1649.0,813.0,709.0,395.0
481,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
482,FMB-0215S,83,4853,0.0,430.0,1515.5,422.0
483,FMB-0215S,83,4548,0.0,852.0,557.0,366.0
484,FMB-0215S,83,5099,1618.5,0.0,821.0,58.0
485,FMB-0215S,83,4625,1618.5,58.0,702.0,598.0
486,FMB-0215S,83,4389,2320.5,58.0,84.0,598.0
487,FMB-0215S,83,4924,1618.5,656.0,821.0,560.0
488,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
489,FMB-0215S,84,5115,0.0,448.0,928.0,298.0
490,FMB-0215S,84,4508,0.0,746.0,1236.0,348.0
491,FMB-0215S,84,4791,0.0,1094.0,571.0,92.5
492,FMB-0215S,84,5097,1598.0,0.0,811.0,348.0
493,FMB-0215S,84,4824,1598.0,348.0,742.0,566.0
494,FMB-0215S,84,5116,1598.0,914.0,629.0,306.0
495,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
496,FMB-0215S,85,4557,0.0,429.0,1049.5,785.0
497,FMB-0215S,85,4491,1598.0,0.0,802.0,297.0
498,FMB-0215S,85,5124,1598.0,297.0,523.0,408.0
499,FMB-0215S,85,4513,1598.0,705.0,523.0,408.0
500,FMB-0215S,85,5026,1598.0,1113.0,798.0,88.0
501,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
502,FMB-0215S,86,5046,0.0,454.0,462.0,447.0
503,FMB-0215S,86,4628,462.0,454.0,502.0,447.0
504,FMB-0215S,86,4914,964.0,454.0,502.0,447.0
505,FMB-0215S,86,4633,0.0,901.0,862.0,319.0
506,FMB-0215S,86,4504,1547.5,0.0,891.0,330.0
507,FMB-0215S,86,4898,1547.5,330.0,871.0,567.0
508,FMB-0215S,86,4490,1547.5,897.0,798.0,318.0
509,FMB-0215S,86,5057,2345.5,897.0,52.5,318.0
510,FMB-0215S,87,4445,0.0,0.0,1538.0,38.0
511,FMB-0215S,87,5114,0.0,38.0,931.0,440.0
512,FMB-0215S,87,4429,0.0,478.0,965.5,433.0
513,FMB-0215S,87,4865,0.0,911.0,420.0,308.0
514,FMB-0215S,87,4562,420.0,911.0,870.0,308.0
515,FMB-0215S,87,4908,1538.0,0.0,890.0,362.0
516,FMB-0215S,87,4484,1538.0,362.0,791.0,558.0
517,FMB-0215S,87,4751,1538.0,920.0,798.0,299.0
518,FMB-0215S,88,4876,0.0,0.0,1480.0,88.0
519,FMB-0215S,88,4728,0.0,88.0,1182.0,898.0
520,FMB-0215S,88,4716,0.0,986.0,282.0,233.0
521,FMB-0215S,88,4528,1480.0,0.0,951.0,565.0
522,FMB-0215S,88,4812,1480.0,565.0,722.0,598.0
523,FMB-0215S,88,4689,1480.0,1163.0,573.0,53.0
524,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
525,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
526,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
527,FMB-0215S,89,4589,1304.0,891.0,58.0,329.0
528,FMB-0215S,89,4929,1462.0,0.0,970.0,510.0
529,FMB-0215S,89,5025,1462.0,510.0,871.0,667.0
530,FMB-0215S,89,4672,1462.0,1177.0,197.0,38.0
531,FMB-0215S,89,4844,1659.0,1177.0,678.0,38.0
532,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
533,FMB-0215S,90,4569,0.0,508.0,946.0,575.0
534,FMB-0215S,90,4955,0.0,1083.0,388.0,132.5
535,FMB-0215S,90,4543,388.0,1083.0,865.0,132.5
536,FMB-0215S,90,4888,1460.0,0.0,967.0,58.0
537,FMB-0215S,90,4906,1460.0,58.0,857.0,555.0
538,FMB-0215S,90,5074,1460.0,613.0,871.0,548.0
539,FMB-0215S,90,4560,1460.0,1161.0,442.0,58.0
540,FMB-0215S,90,4931,1902.0,1161.0,486.0,58.0
541,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
542,FMB-0215S,91,5135,0.0,707.0,572.0,510.0
543,FMB-0215S,91,4590,572.0,707.0,472.0,510.0
544,FMB-0215S,91,4725,1044.0,707.0,289.0,510.0
545,FMB-0215S,91,5134,1428.5,0.0,1004.0,579.0
546,FMB-0215S,91,4866,1428.5,579.0,821.0,579.0
547,FMB-0215S,91,4705,1428.5,1158.0,390.0,58.0
548,FMB-0215S,91,5101,1818.5,1158.0,507.0,58.0
549,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
550,FMB-0215S,92,4744,0.0,347.0,462.0,443.0
551,FMB-0215S,92,4407,0.0,790.0,802.0,327.0
552,FMB-0215S,92,4615,802.0,790.0,162.0,327.0
553,FMB-0215S,92,4616,0.0,1117.0,513.5,92.5
554,FMB-0215S,92,5126,513.5,1117.0,589.0,92.5
555,FMB-0215S,92,4907,1422.0,0.0,1001.0,342.0
556,FMB-0215S,92,4973,1422.0,342.0,845.0,746.0
557,FMB-0215S,92,4735,1422.0,1088.0,508.0,131.5
558,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
559,FMB-0215S,93,4587,0.0,422.0,816.0,407.0
560,FMB-0215S,93,4439,0.0,829.0,816.0,294.5
561,FMB-0215S,93,4935,0.0,1123.5,628.0,58.0
562,FMB-0215S,93,4944,628.0,1123.5,744.0,58.0
563,FMB-0215S,93,4945,0.0,1181.5,280.0,38.0
564,FMB-0215S,93,4981,280.0,1181.5,491.0,38.0
565,FMB-0215S,93,4731,1377.5,0.0,998.0,448.0
566,FMB-0215S,93,4685,1377.5,448.0,821.0,448.0
567,FMB-0215S,93,4704,1377.5,896.0,339.5,323.0
568,FMB-0215S,94,4660,0.0,0.0,1375.0,599.5
569,FMB-0215S,94,4806,0.0,599.5,1071.0,617.0
570,FMB-0215S,94,4539,1375.0,0.0,988.0,954.5
571,FMB-0215S,94,4942,1375.0,954.5,292.0,262.0
572,FMB-0215S,95,4799,0.0,0.0,1368.0,718.0
573,FMB-0215S,95,5068,0.0,718.0,883.0,501.0
574,FMB-0215S,95,4665,1368.0,0.0,1071.0,58.0
575,FMB-0215S,95,4769,1368.0,58.0,897.0,449.5
576,FMB-0215S,95,4397,1368.0,507.5,878.0,448.5
577,FMB-0215S,95,4851,1368.0,956.0,733.0,237.0
578,FMB-0215S,96,4734,0.0,0.0,1333.0,263.0
579,FMB-0215S,96,5090,0.0,263.0,898.0,348.0
580,FMB-0215S,96,4782,0.0,611.0,823.0,318.0
581,FMB-0215S,96,4758,0.0,929.0,980.0,291.0
582,FMB-0215S,96,4385,1333.0,0.0,981.0,398.0
583,FMB-0215S,96,4505,1333.0,398.0,519.0,196.0
584,FMB-0215S,96,4920,1333.0,594.0,877.0,589.5
585,FMB-0215S,97,4938,0.0,0.0,1318.0,346.0
586,FMB-0215S,97,4611,0.0,346.0,545.0,371.5
587,FMB-0215S,97,5050,0.0,717.5,998.0,298.0
588,FMB-0215S,97,5001,0.0,1015.5,388.0,198.0
589,FMB-0215S,97,4510,388.0,1015.5,480.0,198.0
590,FMB-0215S,97,4709,868.0,1015.5,438.0,198.0
591,FMB-0215S,97,4940,1318.0,0.0,946.0,577.0
592,FMB-0215S,97,4694,1318.0,577.0,698.0,582.0
593,FMB-0215S,97,4864,1318.0,1159.0,332.0,58.0
594,FMB-0215S,97,4386,1650.0,1159.0,548.0,58.0
595,FMB-0215S,98,4586,0.0,0.0,1198.0,380.0
596,FMB-0215S,98,4880,0.0,380.0,891.0,557.0
597,FMB-0215S,98,4875,0.0,937.0,919.0,243.0
598,FMB-0215S,98,4913,0.0,1180.0,198.0,38.0
599,FMB-0215S,98,4553,198.0,1180.0,888.0,38.0
600,FMB-0215S,98,4809,1198.0,0.0,1198.0,380.0
601,FMB-0215S,98,4840,1198.0,380.0,556.0,358.0
602,FMB-0215S,98,4905,1754.0,380.0,557.0,358.0
603,FMB-0215S,98,4811,1198.0,738.0,781.0,413.0
604,FMB-0215S,98,4499,1198.0,1151.0,270.0,58.0
605,FMB-0215S,98,4420,1468.0,1151.0,928.0,58.0
606,FMB-0215S,99,4563,0.0,0.0,1194.0,510.0
607,FMB-0215S,99,4549,0.0,510.0,550.5,422.0
608,FMB-0215S,99,4390,550.5,510.0,359.0,422.0
609,FMB-0215S,99,4748,909.5,510.0,58.0,422.0
610,FMB-0215S,99,5039,0.0,932.0,522.0,288.0
611,FMB-0215S,99,4492,522.0,932.0,118.0,288.0
612,FMB-0215S,99,4566,640.0,932.0,118.0,288.0
613,FMB-0215S,99,4606,758.0,932.0,118.0,288.0
614,FMB-0215S,99,4710,876.0,932.0,118.0,288.0
615,FMB-0215S,99,4881,994.0,932.0,118.0,288.0
616,FMB-0215S,99,4878,1112.0,932.0,78.0,288.0
617,FMB-0215S,99,4813,1194.0,0.0,946.0,575.0
618,FMB-0215S,99,5056,1194.0,575.0,782.0,630.0
619,FMB-0215S,99,4939,1976.0,575.0,38.0,630.0
620,FMB-0215S,100,4509,0.0,0.0,942.0,395.5
621,FMB-0215S,100,5048,0.0,395.5,931.0,537.0
622,FMB-0215S,100,5054,0.0,932.5,746.0,284.5
623,FMB-0215S,100,4882,942.0,0.0,942.0,395.0
624,FMB-0215S,100,4467,942.0,395.0,861.0,577.0
625,FMB-0215S,100,5083,942.0,972.0,380.0,248.0
626,FMB-0215S,100,4838,1884.0,0.0,518.0,380.0
627,FMB-0215S,100,5063,1884.0,380.0,462.0,447.0
628,FMB-0215S,100,4645,1884.0,827.0,518.0,380.0
629,FMB-0215S,101,4825,0.0,0.0,930.0,516.0
630,FMB-0215S,101,4721,0.0,516.0,733.0,198.0
631,FMB-0215S,101,4892,0.0,714.0,897.0,449.5
632,FMB-0215S,101,4986,0.0,1163.5,201.0,48.0
633,FMB-0215S,101,4487,930.0,0.0,922.0,527.0
634,FMB-0215S,101,4662,930.0,527.0,852.0,579.0
635,FMB-0215S,101,5030,930.0,1106.0,464.0,92.5
636,FMB-0215S,101,4427,1852.0,0.0,495.0,377.0
637,FMB-0215S,101,5020,1852.0,377.0,479.5,379.0
638,FMB-0215S,101,4384,1852.0,756.0,479.5,379.0
639,FMB-0215S,101,5076,1852.0,1135.0,288.0,78.0
640,FMB-0215S,102,4841,0.0,0.0,920.0,378.0
641,FMB-0215S,102,5082,0.0,378.0,848.0,780.0
642,FMB-0215S,102,4794,848.0,378.0,58.0,780.0
643,FMB-0215S,102,4402,0.0,1158.0,369.0,58.0
644,FMB-0215S,102,4971,369.0,1158.0,507.0,58.0
645,FMB-0215S,102,4574,920.0,0.0,888.0,386.0
646,FMB-0215S,102,4524,920.0,386.0,780.5,415.5
647,FMB-0215S,102,5125,920.0,801.5,700.0,415.0
648,FMB-0215S,102,4410,1808.0,0.0,629.0,306.0
649,FMB-0215S,102,4664,1808.0,306.0,558.0,508.0
650,FMB-0215S,102,4860,1808.0,814.0,560.0,399.3
651,FMB-0215S,103,4922,0.0,0.0,882.0,448.0
652,FMB-0215S,103,5019,0.0,448.0,877.0,519.0
653,FMB-0215S,103,4520,0.0,967.0,465.0,238.0
654,FMB-0215S,103,4753,882.0,0.0,871.0,327.0
655,FMB-0215S,103,4852,882.0,327.0,832.0,802.0
656,FMB-0215S,103,4626,882.0,1129.0,631.0,88.0
657,FMB-0215S,103,5123,1753.0,0.0,664.5,442.0
658,FMB-0215S,103,4915,1753.0,442.0,662.0,559.0
659,FMB-0215S,103,4411,1753.0,1001.0,281.0,214.0
660,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
661,FMB-0215S,104,4454,0.0,448.0,702.0,598.0
662,FMB-0215S,104,4964,0.0,1046.0,328.0,173.0
663,FMB-0215S,104,5045,328.0,1046.0,528.0,173.0
664,FMB-0215S,104,4756,866.0,0.0,859.0,327.0
665,FMB-0215S,104,4607,866.0,327.0,710.0,439.0
666,FMB-0215S,104,4858,866.0,766.0,813.0,433.5
667,FMB-0215S,104,4421,1725.0,0.0,715.0,429.0
668,FMB-0215S,104,4653,1725.0,429.0,584.0,428.5
669,FMB-0215S,104,4554,1725.0,857.5,559.0,360.0
670,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
671,FMB-0215S,105,4481,0.0,327.0,583.5,459.0
672,FMB-0215S,105,4921,0.0,786.0,746.0,434.0
673,FMB-0215S,105,4755,859.0,0.0,858.0,58.0
674,FMB-0215S,105,4470,859.0,58.0,815.0,452.0
675,FMB-0215S,105,5062,859.0,510.0,502.0,447.0
676,FMB-0215S,105,5007,859.0,957.0,438.0,238.0
677,FMB-0215S,105,4403,1717.0,0.0,692.0,309.0
678,FMB-0215S,105,5047,1717.0,309.0,662.0,540.0
679,FMB-0215S,105,4547,1717.0,849.0,556.0,371.0
680,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
681,FMB-0215S,106,4673,0.0,445.0,694.5,278.0
682,FMB-0215S,106,4927,0.0,723.0,494.5,472.5
683,FMB-0215S,106,4732,843.5,0.0,802.0,327.0
684,FMB-0215S,106,5108,843.5,327.0,502.0,447.0
685,FMB-0215S,106,5107,843.5,774.0,547.0,362.0
686,FMB-0215S,106,4580,843.5,1136.0,472.0,83.0
687,FMB-0215S,106,4556,1645.5,0.0,770.0,579.0
688,FMB-0215S,106,4502,1645.5,579.0,738.0,568.0
689,FMB-0215S,106,4719,1645.5,1147.0,373.0,58.0
690,FMB-0215S,106,4869,2018.5,1147.0,397.0,58.0
691,FMB-0215S,107,4483,0.0,0.0,802.0,308.0
692,FMB-0215S,107,5060,0.0,308.0,782.0,630.0
693,FMB-0215S,107,4991,0.0,938.0,717.0,278.5
694,FMB-0215S,107,5069,802.0,0.0,798.0,317.6
695,FMB-0215S,107,4637,802.0,317.6,388.0,198.0
696,FMB-0215S,107,5053,802.0,515.6,438.0,198.0
697,FMB-0215S,107,5122,802.0,713.6,662.0,58.0
698,FMB-0215S,107,4473,802.0,771.6,691.0,58.0
699,FMB-0215S,107,4776,802.0,829.6,770.0,58.0
700,FMB-0215S,107,4573,802.0,887.6,770.0,58.0
701,FMB-0215S,107,4396,1600.0,0.0,770.0,558.0
702,FMB-0215S,107,4909,1600.0,558.0,758.0,627.0
703,FMB-0215S,108,5034,0.0,0.0,768.5,350.5
704,FMB-0215S,108,4460,0.0,350.5,598.0,528.0
705,FMB-0215S,108,4478,0.0,878.5,654.0,339.0
706,FMB-0215S,108,4593,768.5,0.0,762.0,359.5
707,FMB-0215S,108,4952,768.5,359.5,712.5,339.0
708,FMB-0215S,108,4663,768.5,698.5,584.0,428.0
709,FMB-0215S,108,5119,768.5,1126.5,532.0,92.5
710,FMB-0215S,108,4746,1530.5,0.0,761.0,359.5
711,FMB-0215S,108,4533,1530.5,359.5,548.0,424.5
712,FMB-0215S,108,4796,1530.5,784.0,549.5,423.3
713,FMB-0215S,109,4582,0.0,0.0,691.0,58.0
714,FMB-0215S,109,5023,0.0,58.0,588.0,430.0
715,FMB-0215S,109,4910,0.0,488.0,588.0,430.0
716,FMB-0215S,109,4783,0.0,918.0,691.0,297.0
717,FMB-0215S,109,4602,691.0,0.0,648.0,548.0
718,FMB-0215S,109,4828,691.0,548.0,645.0,558.0
719,FMB-0215S,109,4953,691.0,1106.0,384.0,92.5
720,FMB-0215S,109,4800,1339.0,0.0,642.0,299.0
721,FMB-0215S,109,4405,1339.0,299.0,584.0,504.0
722,FMB-0215S,109,4620,1339.0,803.0,325.5,288.5
723,FMB-0215S,109,4896,1339.0,1091.5,603.0,124.5
724,FMB-0215S,110,4693,0.0,0.0,489.0,337.0
725,FMB-0215S,110,4803,0.0,337.0,422.0,328.0
726,FMB-0215S,110,5073,0.0,665.0,430.0,316.0
727,FMB-0215S,110,4932,0.0,981.0,428.0,235.0
728,FMB-0215S,110,5040,489.0,0.0,479.5,470.0
729,FMB-0215S,110,5008,489.0,470.0,479.5,470.0
730,FMB-0215S,110,4388,489.0,940.0,284.5,277.0
