,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,108,1541.0,0.0,898.0,367.0
453,YW10-0218S,78,701,1541.0,367.0,898.0,448.0
454,YW10-0218S,78,78,1541.0,815.0,762.0,237.0
455,YW10-0218S,78,193,1541.0,1052.0,388.0,158.0
456,YW10-0218S,78,378,1929.0,1052.0,488.0,158.0
457,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
458,YW10-0218S,79,658,0.0,278.0,752.0,340.0
459,YW10-0218S,79,267,0.0,618.0,930.0,358.0
460,YW10-0218S,79,379,0.0,976.0,438.0,238.0
461,YW10-0218S,79,572,438.0,976.0,438.0,238.0
462,YW10-0218S,79,399,1536.0,0.0,898.0,237.0
463,YW10-0218S,79,590,1536.0,237.0,680.0,378.0
464,YW10-0218S,79,690,1536.0,615.0,878.0,461.0
465,YW10-0218S,79,472,1536.0,1076.0,548.0,58.0
466,YW10-0218S,79,201,1536.0,1134.0,590.0,58.0
467,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
468,YW10-0218S,80,438,0.0,559.0,766.0,38.0
469,YW10-0218S,80,257,766.0,559.0,638.0,38.0
470,YW10-0218S,80,116,0.0,597.0,1480.0,517.0
471,YW10-0218S,80,643,0.0,1114.0,522.0,58.0
472,YW10-0218S,80,158,522.0,1114.0,956.0,58.0
473,YW10-0218S,80,430,0.0,1172.0,798.0,38.0
474,YW10-0218S,80,187,1517.0,0.0,921.0,402.0
475,YW10-0218S,80,754,1517.0,402.0,847.0,575.0
476,YW10-0218S,80,540,1517.0,977.0,843.0,242.0
477,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
478,YW10-0218S,81,263,0.0,369.0,1247.0,722.0
479,YW10-0218S,81,324,0.0,1091.0,347.0,128.0
480,YW10-0218S,81,397,1458.0,0.0,980.0,558.0
481,YW10-0218S,81,276,1458.0,558.0,517.0,367.0
482,YW10-0218S,81,55,1458.0,925.0,666.0,294.5
483,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
484,YW10-0218S,82,390,0.0,369.0,898.0,787.0
485,YW10-0218S,82,591,0.0,1156.0,217.0,58.0
486,YW10-0218S,82,523,217.0,1156.0,1218.0,58.0
487,YW10-0218S,82,753,1458.0,0.0,942.0,58.0
488,YW10-0218S,82,461,1458.0,58.0,588.0,572.0
489,YW10-0218S,82,543,1458.0,630.0,489.0,341.0
490,YW10-0218S,82,283,1458.0,971.0,402.0,249.0
491,YW10-0218S,82,538,1860.0,971.0,402.0,249.0
492,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
493,YW10-0218S,83,564,0.0,577.5,826.0,413.0
494,YW10-0218S,83,44,0.0,990.5,593.0,225.0
495,YW10-0218S,83,82,1382.0,0.0,1024.0,495.0
496,YW10-0218S,83,253,1382.0,495.0,847.0,583.0
497,YW10-0218S,83,434,1382.0,1078.0,353.0,132.5
498,YW10-0218S,83,248,1735.0,1078.0,655.0,132.5
499,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
500,YW10-0218S,84,645,0.0,295.0,1120.5,882.0
501,YW10-0218S,84,673,1120.5,295.0,58.0,882.0
502,YW10-0218S,84,243,1178.5,295.0,58.0,882.0
503,YW10-0218S,84,111,0.0,1177.0,278.0,38.0
504,YW10-0218S,84,12,278.0,1177.0,925.0,38.0
505,YW10-0218S,84,531,1366.0,0.0,1013.0,984.0
506,YW10-0218S,84,456,1366.0,984.0,370.0,227.0
507,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
508,YW10-0218S,85,561,0.0,565.0,1362.0,565.0
509,YW10-0218S,85,210,0.0,1130.0,762.0,78.0
510,YW10-0218S,85,177,1362.0,0.0,1012.0,58.0
511,YW10-0218S,85,428,1362.0,58.0,996.5,360.5
512,YW10-0218S,85,90,1362.0,418.5,478.0,278.0
513,YW10-0218S,85,128,1362.0,696.5,942.0,58.0
514,YW10-0218S,85,626,1362.0,754.5,719.0,308.0
515,YW10-0218S,85,470,1362.0,1062.5,777.0,58.0
516,YW10-0218S,85,649,1362.0,1120.5,918.0,58.0
517,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
518,YW10-0218S,86,717,0.0,430.0,798.0,439.0
519,YW10-0218S,86,136,798.0,430.0,245.0,439.0
520,YW10-0218S,86,22,0.0,869.0,530.0,344.0
521,YW10-0218S,86,72,1350.5,0.0,998.0,866.0
522,YW10-0218S,86,584,1350.5,866.0,420.0,351.5
523,YW10-0218S,86,498,1770.5,866.0,517.0,351.5
524,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
525,YW10-0218S,87,316,0.0,352.5,815.0,395.0
526,YW10-0218S,87,290,0.0,747.5,711.0,327.5
527,YW10-0218S,87,75,0.0,1075.0,673.0,58.0
528,YW10-0218S,87,179,0.0,1133.0,718.0,58.0
529,YW10-0218S,87,606,1339.0,0.0,992.0,558.0
530,YW10-0218S,87,203,1339.0,558.0,770.0,662.0
531,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
532,YW10-0218S,88,688,0.0,459.5,802.0,318.0
533,YW10-0218S,88,392,0.0,777.5,474.5,441.5
534,YW10-0218S,88,106,1326.0,0.0,935.5,369.0
535,YW10-0218S,88,221,1326.0,369.0,801.0,579.0
536,YW10-0218S,88,240,1326.0,948.0,393.5,266.5
537,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
538,YW10-0218S,89,721,0.0,248.0,1011.0,560.0
539,YW10-0218S,89,763,0.0,808.0,635.0,402.5
540,YW10-0218S,89,94,1273.0,0.0,1121.0,930.0
541,YW10-0218S,89,18,1273.0,930.0,508.0,289.0
542,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
543,YW10-0218S,90,710,0.0,282.0,361.0,327.0
544,YW10-0218S,90,676,361.0,282.0,862.0,327.0
545,YW10-0218S,90,222,0.0,609.0,508.0,361.0
546,YW10-0218S,90,653,508.0,609.0,527.0,361.0
547,YW10-0218S,90,181,0.0,970.0,327.0,248.0
548,YW10-0218S,90,771,327.0,970.0,794.0,248.0
549,YW10-0218S,90,593,1235.5,0.0,1198.0,370.0
550,YW10-0218S,90,433,1235.5,370.0,898.0,398.0
551,YW10-0218S,90,236,1235.5,768.0,495.0,395.0
552,YW10-0218S,90,457,1730.5,768.0,306.0,395.0
553,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
554,YW10-0218S,91,49,0.0,370.0,1159.0,548.0
555,YW10-0218S,91,398,0.0,918.0,1001.0,299.0
556,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
557,YW10-0218S,91,76,1198.0,495.0,898.0,153.0
558,YW10-0218S,91,93,1198.0,648.0,1165.0,571.0
559,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
560,YW10-0218S,92,449,0.0,528.0,847.0,575.0
561,YW10-0218S,92,466,0.0,1103.0,541.0,92.5
562,YW10-0218S,92,217,1172.5,0.0,912.0,529.0
563,YW10-0218S,92,621,1172.5,529.0,795.0,602.0
564,YW10-0218S,92,662,1172.5,1131.0,841.0,83.0
565,YW10-0218S,93,616,0.0,0.0,898.0,448.0
566,YW10-0218S,93,195,0.0,448.0,783.0,577.0
567,YW10-0218S,93,473,783.0,448.0,58.0,577.0
568,YW10-0218S,93,174,841.0,448.0,38.0,577.0
569,YW10-0218S,93,444,0.0,1025.0,579.0,195.0
570,YW10-0218S,93,186,898.0,0.0,888.5,347.0
571,YW10-0218S,93,305,898.0,347.0,867.0,761.0
572,YW10-0218S,93,327,898.0,1108.0,743.0,98.0
573,YW10-0218S,93,185,1786.5,0.0,580.0,448.0
574,YW10-0218S,93,420,1786.5,448.0,503.0,448.0
575,YW10-0218S,93,88,2289.5,448.0,58.0,448.0
576,YW10-0218S,93,109,1786.5,896.0,393.0,309.0
577,YW10-0218S,94,520,0.0,0.0,881.0,387.5
578,YW10-0218S,94,262,0.0,387.5,848.0,470.0
579,YW10-0218S,94,647,0.0,857.5,557.0,360.0
580,YW10-0218S,94,504,881.0,0.0,881.0,387.5
581,YW10-0218S,94,160,881.0,387.5,535.0,414.5
582,YW10-0218S,94,155,881.0,802.0,558.0,418.0
583,YW10-0218S,94,579,1762.0,0.0,676.0,346.0
584,YW10-0218S,94,507,1762.0,346.0,618.0,580.0
585,YW10-0218S,94,474,1762.0,926.0,498.5,290.0
586,YW10-0218S,95,459,0.0,0.0,880.0,328.0
587,YW10-0218S,95,389,0.0,328.0,841.0,555.0
588,YW10-0218S,95,462,0.0,883.0,811.0,328.5
589,YW10-0218S,95,611,880.0,0.0,880.0,348.0
590,YW10-0218S,95,518,880.0,348.0,461.0,373.0
591,YW10-0218S,95,46,880.0,721.0,771.0,480.0
592,YW10-0218S,95,100,1760.0,0.0,674.0,317.0
593,YW10-0218S,95,224,1760.0,317.0,582.5,489.0
594,YW10-0218S,95,228,1760.0,806.0,556.0,410.0
595,YW10-0218S,96,68,0.0,0.0,880.0,328.0
596,YW10-0218S,96,349,0.0,328.0,777.0,435.0
597,YW10-0218S,96,295,0.0,763.0,696.5,453.8
598,YW10-0218S,96,11,880.0,0.0,878.0,478.0
599,YW10-0218S,96,492,880.0,478.0,796.0,577.0
600,YW10-0218S,96,279,880.0,1055.0,705.0,163.0
601,YW10-0218S,96,401,1758.0,0.0,682.0,413.0
602,YW10-0218S,96,112,1758.0,413.0,660.0,538.5
603,YW10-0218S,96,137,1758.0,951.5,393.5,266.5
604,YW10-0218S,97,274,0.0,0.0,877.0,343.0
605,YW10-0218S,97,490,0.0,343.0,863.0,560.0
606,YW10-0218S,97,218,0.0,903.0,396.5,317.0
607,YW10-0218S,97,691,877.0,0.0,877.0,343.0
608,YW10-0218S,97,321,877.0,343.0,811.0,761.0
609,YW10-0218S,97,152,877.0,1104.0,537.0,116.0
610,YW10-0218S,97,92,1754.0,0.0,668.0,299.0
611,YW10-0218S,97,157,1754.0,299.0,575.0,468.0
612,YW10-0218S,97,342,1754.0,767.0,488.0,158.0
613,YW10-0218S,97,345,1754.0,925.0,398.0,278.0
614,YW10-0218S,98,657,0.0,0.0,863.5,499.5
615,YW10-0218S,98,175,0.0,499.5,460.0,373.0
616,YW10-0218S,98,586,0.0,872.5,374.0,347.0
617,YW10-0218S,98,619,863.5,0.0,862.0,307.5
618,YW10-0218S,98,634,863.5,307.5,819.0,538.0
619,YW10-0218S,98,14,863.5,845.5,461.0,373.0
620,YW10-0218S,98,39,1725.5,0.0,713.0,132.5
621,YW10-0218S,98,334,1725.5,132.5,588.0,572.0
622,YW10-0218S,98,277,1725.5,704.5,577.0,509.5
623,YW10-0218S,99,300,0.0,0.0,846.0,564.0
624,YW10-0218S,99,347,0.0,564.0,680.0,278.0
625,YW10-0218S,99,216,0.0,842.0,712.0,327.0
626,YW10-0218S,99,309,0.0,1169.0,314.0,38.0
627,YW10-0218S,99,623,314.0,1169.0,498.5,38.0
628,YW10-0218S,99,138,846.0,0.0,844.0,395.0
629,YW10-0218S,99,455,846.0,395.0,811.0,656.5
630,YW10-0218S,99,482,846.0,1051.5,779.0,168.0
631,YW10-0218S,99,80,1690.0,0.0,748.5,540.0
632,YW10-0218S,99,646,1690.0,540.0,721.0,654.5
633,YW10-0218S,100,372,0.0,0.0,841.0,528.0
634,YW10-0218S,100,74,0.0,528.0,840.0,555.0
635,YW10-0218S,100,226,0.0,1083.0,488.0,78.0
636,YW10-0218S,100,478,0.0,1161.0,362.0,58.0
637,YW10-0218S,100,698,362.0,1161.0,470.5,58.0
638,YW10-0218S,100,169,841.0,0.0,840.0,548.0
639,YW10-0218S,100,770,841.0,548.0,507.0,415.0
640,YW10-0218S,100,757,841.0,963.0,734.0,248.0
641,YW10-0218S,100,371,1681.0,0.0,754.0,289.0
642,YW10-0218S,100,370,1681.0,289.0,740.0,708.0
643,YW10-0218S,100,374,1681.0,997.0,573.0,216.0
644,YW10-0218S,101,742,0.0,0.0,840.0,338.5
645,YW10-0218S,101,135,0.0,338.5,788.0,698.0
646,YW10-0218S,101,31,0.0,1036.5,503.0,172.5
647,YW10-0218S,101,414,840.0,0.0,821.0,579.0
648,YW10-0218S,101,601,840.0,579.0,524.5,359.0
649,YW10-0218S,101,622,840.0,938.0,694.0,279.0
650,YW10-0218S,101,602,1661.0,0.0,771.0,549.0
651,YW10-0218S,101,476,1661.0,549.0,671.0,358.0
652,YW10-0218S,101,743,1661.0,907.0,536.0,198.0
653,YW10-0218S,101,413,1661.0,1105.0,438.0,98.0
654,YW10-0218S,102,191,0.0,0.0,769.0,358.0
655,YW10-0218S,102,746,0.0,358.0,720.0,512.0
656,YW10-0218S,102,220,0.0,870.0,489.0,344.0
657,YW10-0218S,102,303,769.0,0.0,765.0,308.0
658,YW10-0218S,102,140,769.0,308.0,723.0,428.0
659,YW10-0218S,102,284,769.0,736.0,508.0,479.0
660,YW10-0218S,102,254,1534.0,0.0,762.0,327.0
661,YW10-0218S,102,525,1534.0,327.0,724.5,720.0
662,YW10-0218S,102,380,1534.0,1047.0,363.0,172.5
663,YW10-0218S,102,724,1897.0,1047.0,363.0,172.5
664,YW10-0218S,103,402,0.0,0.0,760.0,327.0
665,YW10-0218S,103,339,0.0,327.0,617.0,278.0
666,YW10-0218S,103,352,0.0,605.0,568.0,246.0
667,YW10-0218S,103,568,760.0,0.0,738.5,431.0
668,YW10-0218S,103,24,760.0,431.0,735.0,558.0
669,YW10-0218S,103,85,760.0,989.0,443.0,226.5
670,YW10-0218S,103,555,1498.5,0.0,738.0,374.0
671,YW10-0218S,103,672,1498.5,374.0,691.0,477.0
672,YW10-0218S,103,105,1498.5,851.0,517.0,367.0
673,YW10-0218S,104,731,0.0,0.0,720.0,377.0
674,YW10-0218S,104,95,0.0,377.0,711.0,558.0
675,YW10-0218S,104,576,0.0,935.0,694.0,279.0
676,YW10-0218S,104,60,720.0,0.0,712.0,327.0
677,YW10-0218S,104,204,720.0,327.0,521.0,398.0
678,YW10-0218S,104,733,720.0,725.0,578.0,398.0
679,YW10-0218S,104,661,720.0,1123.0,636.0,58.0
680,YW10-0218S,104,28,1432.0,0.0,709.0,369.0
681,YW10-0218S,104,596,1432.0,369.0,517.0,423.0
682,YW10-0218S,104,63,1432.0,792.0,540.0,427.0
683,YW10-0218S,105,663,0.0,0.0,709.0,562.0
684,YW10-0218S,105,624,0.0,562.0,558.0,443.0
685,YW10-0218S,105,81,0.0,1005.0,282.0,214.5
686,YW10-0218S,105,547,282.0,1005.0,282.0,214.5
687,YW10-0218S,105,202,709.0,0.0,707.0,489.0
688,YW10-0218S,105,613,709.0,489.0,662.5,507.5
689,YW10-0218S,105,5,709.0,996.5,568.0,170.0
690,YW10-0218S,105,469,709.0,1166.5,318.5,52.5
691,YW10-0218S,105,188,1416.0,0.0,706.5,350.5
692,YW10-0218S,105,614,1416.0,350.5,662.5,507.5
693,YW10-0218S,105,196,1416.0,858.0,560.5,360.3
694,YW10-0218S,106,225,0.0,0.0,706.0,279.0
695,YW10-0218S,106,150,0.0,279.0,484.0,365.3
696,YW10-0218S,106,386,0.0,644.3,691.0,477.0
697,YW10-0218S,106,582,0.0,1121.3,383.0,92.5
698,YW10-0218S,106,565,706.0,0.0,704.0,329.0
699,YW10-0218S,106,123,706.0,329.0,388.0,158.0
700,YW10-0218S,106,654,1094.0,329.0,288.0,158.0
701,YW10-0218S,106,301,706.0,487.0,651.0,610.0
702,YW10-0218S,106,167,706.0,1097.0,238.0,118.0
703,YW10-0218S,106,534,944.0,1097.0,438.0,118.0
704,YW10-0218S,106,273,1410.0,0.0,668.0,545.0
705,YW10-0218S,106,52,1410.0,545.0,662.5,558.0
706,YW10-0218S,106,32,1410.0,1103.0,363.0,92.5
707,YW10-0218S,107,364,0.0,0.0,660.0,58.0
708,YW10-0218S,107,206,0.0,58.0,560.0,447.0
709,YW10-0218S,107,719,0.0,505.0,594.0,439.0
710,YW10-0218S,107,171,0.0,944.0,463.3,275.0
711,YW10-0218S,107,659,660.0,0.0,560.0,395.0
712,YW10-0218S,107,120,660.0,395.0,560.0,498.5
713,YW10-0218S,107,528,660.0,893.5,489.0,324.0
714,YW10-0218S,107,70,1220.0,0.0,560.0,395.0
715,YW10-0218S,107,320,1220.0,395.0,464.0,378.8
716,YW10-0218S,107,597,1220.0,773.8,560.0,327.0
717,YW10-0218S,107,635,1220.0,1100.8,338.0,118.0
718,YW10-0218S,107,291,1780.0,0.0,558.0,448.0
719,YW10-0218S,107,223,1780.0,448.0,550.0,498.5
720,YW10-0218S,107,33,1780.0,946.5,470.0,264.0
721,YW10-0218S,108,134,0.0,0.0,557.0,394.0
722,YW10-0218S,108,533,0.0,394.0,538.0,390.0
723,YW10-0218S,108,34,0.0,784.0,531.0,387.5
724,YW10-0218S,108,38,557.0,0.0,550.0,448.0
725,YW10-0218S,108,536,557.0,448.0,328.0,322.0
726,YW10-0218S,108,368,557.0,770.0,503.0,448.0
727,YW10-0218S,108,527,1107.0,0.0,544.0,329.0
728,YW10-0218S,108,728,1107.0,329.0,474.5,461.5
729,YW10-0218S,108,234,1107.0,790.5,312.0,277.0
730,YW10-0218S,108,163,1107.0,1067.5,414.0,151.5
731,YW10-0218S,108,605,1651.0,0.0,527.5,478.0
732,YW10-0218S,108,367,1651.0,478.0,504.0,489.0
733,YW10-0218S,108,15,1651.0,967.0,439.0,245.0
734,YW10-0218S,109,612,0.0,0.0,527.0,389.0
735,YW10-0218S,109,760,0.0,389.0,523.0,488.0
736,YW10-0218S,109,250,0.0,877.0,388.5,342.5
737,YW10-0218S,109,35,527.0,0.0,507.0,415.0
738,YW10-0218S,109,495,527.0,415.0,466.0,463.0
739,YW10-0218S,109,396,527.0,878.0,459.5,329.0
740,YW10-0218S,109,388,1034.0,0.0,463.5,379.0
741,YW10-0218S,109,246,1034.0,379.0,462.0,379.0
742,YW10-0218S,109,247,1034.0,758.0,462.0,379.0
743,YW10-0218S,109,118,1034.0,1137.0,338.0,78.0
744,YW10-0218S,109,560,1497.5,0.0,463.3,275.0
745,YW10-0218S,109,313,1497.5,275.0,331.0,296.0
746,YW10-0218S,109,272,1960.8,0.0,461.0,373.0
747,YW10-0218S,109,522,1960.8,373.0,444.5,444.0
748,YW10-0218S,109,260,1960.8,817.0,458.0,397.5
749,YW10-0218S,110,298,0.0,0.0,460.0,373.0
750,YW10-0218S,110,26,0.0,373.0,458.0,418.0
751,YW10-0218S,110,441,0.0,791.0,425.0,395.0
