,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4718,0.0,58.0,929.0,462.0
439,FMB-0215S,78,5073,0.0,520.0,430.0,316.0
440,FMB-0215S,78,4508,0.0,836.0,1236.0,348.0
441,FMB-0215S,78,4559,1789.0,0.0,631.0,267.5
442,FMB-0215S,78,4413,1789.0,267.5,608.0,560.0
443,FMB-0215S,78,4440,1789.0,827.5,397.0,388.0
444,FMB-0215S,78,4637,2186.0,827.5,198.0,388.0
445,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
446,FMB-0215S,79,5080,0.0,88.0,983.0,963.0
447,FMB-0215S,79,4741,0.0,1051.0,913.0,162.0
448,FMB-0215S,79,4575,1784.0,0.0,545.0,174.5
449,FMB-0215S,79,4489,1784.0,174.5,525.0,465.0
450,FMB-0215S,79,5046,1784.0,639.5,462.0,447.0
451,FMB-0215S,79,5030,1784.0,1086.5,464.0,92.5
452,FMB-0215S,79,4913,1784.0,1179.0,198.0,38.0
453,FMB-0215S,79,5078,1982.0,1179.0,321.0,38.0
454,FMB-0215S,80,4793,0.0,0.0,1778.5,220.0
455,FMB-0215S,80,4919,0.0,220.0,568.0,531.0
456,FMB-0215S,80,4696,0.0,751.0,1163.0,327.0
457,FMB-0215S,80,4615,1163.0,751.0,162.0,327.0
458,FMB-0215S,80,4735,0.0,1078.0,508.0,131.5
459,FMB-0215S,80,4513,1778.5,0.0,523.0,408.0
460,FMB-0215S,80,4997,1778.5,408.0,479.5,470.0
461,FMB-0215S,80,4693,1778.5,878.0,489.0,337.0
462,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
463,FMB-0215S,81,5017,0.0,422.0,821.0,58.0
464,FMB-0215S,81,4430,821.0,422.0,908.0,58.0
465,FMB-0215S,81,4840,0.0,480.0,556.0,358.0
466,FMB-0215S,81,4618,556.0,480.0,772.0,358.0
467,FMB-0215S,81,5111,0.0,838.0,497.0,380.0
468,FMB-0215S,81,4586,497.0,838.0,1198.0,380.0
469,FMB-0215S,81,4996,1695.0,838.0,38.0,380.0
470,FMB-0215S,81,4775,1748.0,0.0,671.0,479.5
471,FMB-0215S,81,4895,1748.0,479.5,645.0,558.0
472,FMB-0215S,81,4399,1748.0,1037.5,299.0,178.0
473,FMB-0215S,81,4668,2047.0,1037.5,320.0,178.0
474,FMB-0215S,82,4826,0.0,0.0,1712.0,377.0
475,FMB-0215S,82,5044,0.0,377.0,812.0,794.0
476,FMB-0215S,82,5013,0.0,1171.0,145.0,48.0
477,FMB-0215S,82,4498,145.0,1171.0,494.0,48.0
478,FMB-0215S,82,4493,639.0,1171.0,470.0,48.0
479,FMB-0215S,82,4550,1109.0,1171.0,470.0,48.0
480,FMB-0215S,82,4421,1712.0,0.0,715.0,429.0
481,FMB-0215S,82,4828,1712.0,429.0,645.0,558.0
482,FMB-0215S,82,4465,1712.0,987.0,321.0,198.0
483,FMB-0215S,82,5001,2033.0,987.0,388.0,198.0
484,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
485,FMB-0215S,83,4583,0.0,420.0,890.0,536.0
486,FMB-0215S,83,4619,0.0,956.0,893.0,176.0
487,FMB-0215S,83,4876,0.0,1132.0,1480.0,88.0
488,FMB-0215S,83,4484,1649.0,0.0,791.0,558.0
489,FMB-0215S,83,4502,1649.0,558.0,738.0,568.0
490,FMB-0215S,83,4616,1649.0,1126.0,513.5,92.5
491,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
492,FMB-0215S,84,4611,0.0,420.0,545.0,371.5
493,FMB-0215S,84,4663,0.0,791.5,584.0,428.0
494,FMB-0215S,84,4932,584.0,791.5,235.0,428.0
495,FMB-0215S,84,4426,1649.0,0.0,791.0,498.0
496,FMB-0215S,84,5049,1649.0,498.0,528.5,365.0
497,FMB-0215S,84,5034,1649.0,863.0,768.5,350.5
498,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
499,FMB-0215S,85,4843,0.0,429.0,1049.5,785.0
500,FMB-0215S,85,4395,1598.0,0.0,815.0,414.0
501,FMB-0215S,85,4454,1598.0,414.0,702.0,598.0
502,FMB-0215S,85,4434,1598.0,1012.0,695.0,204.0
503,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
504,FMB-0215S,86,4701,0.0,448.0,1172.0,722.0
505,FMB-0215S,86,4715,0.0,1170.0,175.0,48.0
506,FMB-0215S,86,4446,175.0,1170.0,361.0,48.0
507,FMB-0215S,86,4985,536.0,1170.0,255.0,48.0
508,FMB-0215S,86,4667,791.0,1170.0,201.0,48.0
509,FMB-0215S,86,4785,992.0,1170.0,201.0,48.0
510,FMB-0215S,86,4986,1193.0,1170.0,201.0,48.0
511,FMB-0215S,86,5097,1598.0,0.0,811.0,348.0
512,FMB-0215S,86,4797,1598.0,348.0,558.0,337.0
513,FMB-0215S,86,4732,1598.0,685.0,802.0,327.0
514,FMB-0215S,86,4497,1598.0,1012.0,678.0,58.0
515,FMB-0215S,86,4582,1598.0,1070.0,691.0,58.0
516,FMB-0215S,86,4473,1598.0,1128.0,691.0,58.0
517,FMB-0215S,87,4471,0.0,0.0,1568.0,58.0
518,FMB-0215S,87,4837,0.0,58.0,1333.0,263.0
519,FMB-0215S,87,4605,0.0,321.0,606.0,295.0
520,FMB-0215S,87,4813,0.0,616.0,946.0,575.0
521,FMB-0215S,87,4815,1568.0,0.0,865.0,379.0
522,FMB-0215S,87,4905,1568.0,379.0,557.0,358.0
523,FMB-0215S,87,4685,1568.0,737.0,821.0,448.0
524,FMB-0215S,88,4699,0.0,0.0,1562.0,58.0
525,FMB-0215S,88,4676,0.0,58.0,930.0,558.0
526,FMB-0215S,88,4768,930.0,58.0,337.0,558.0
527,FMB-0215S,88,5019,0.0,616.0,877.0,519.0
528,FMB-0215S,88,4472,0.0,1135.0,472.0,83.0
529,FMB-0215S,88,4503,472.0,1135.0,841.0,83.0
530,FMB-0215S,88,4941,1562.0,0.0,878.0,329.0
531,FMB-0215S,88,4951,1562.0,329.0,866.0,448.0
532,FMB-0215S,88,4463,1562.0,777.0,872.5,378.0
533,FMB-0215S,88,4450,1562.0,1155.0,715.0,58.0
534,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
535,FMB-0215S,89,4584,0.0,398.0,1277.0,379.0
536,FMB-0215S,89,4744,0.0,777.0,462.0,443.0
537,FMB-0215S,89,4570,1518.0,0.0,880.0,378.0
538,FMB-0215S,89,4920,1518.0,378.0,877.0,589.5
539,FMB-0215S,89,4893,1518.0,967.5,717.0,242.5
540,FMB-0215S,90,4994,0.0,0.0,1478.0,398.0
541,FMB-0215S,90,4874,0.0,398.0,1386.5,348.0
542,FMB-0215S,90,5113,0.0,746.0,586.0,468.0
543,FMB-0215S,90,4528,1478.0,0.0,951.0,565.0
544,FMB-0215S,90,4906,1478.0,565.0,857.0,555.0
545,FMB-0215S,90,4953,1478.0,1120.0,384.0,92.5
546,FMB-0215S,90,5119,1862.0,1120.0,532.0,92.5
547,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
548,FMB-0215S,91,4717,0.0,891.0,422.0,329.0
549,FMB-0215S,91,4456,422.0,891.0,882.0,329.0
550,FMB-0215S,91,4589,1304.0,891.0,58.0,329.0
551,FMB-0215S,91,4888,1462.0,0.0,967.0,58.0
552,FMB-0215S,91,4397,1462.0,58.0,878.0,448.5
553,FMB-0215S,91,5133,1462.0,506.5,692.0,290.0
554,FMB-0215S,91,4724,1462.0,796.5,509.0,52.5
555,FMB-0215S,91,4451,1971.0,796.5,426.5,52.5
556,FMB-0215S,91,4547,1462.0,849.0,556.0,371.0
557,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
558,FMB-0215S,92,4459,0.0,508.0,1003.0,560.0
559,FMB-0215S,92,4791,0.0,1068.0,571.0,92.5
560,FMB-0215S,92,5126,571.0,1068.0,589.0,92.5
561,FMB-0215S,92,4402,0.0,1160.5,369.0,58.0
562,FMB-0215S,92,4665,369.0,1160.5,1071.0,58.0
563,FMB-0215S,92,4758,1460.0,0.0,980.0,291.0
564,FMB-0215S,92,4841,1460.0,291.0,920.0,378.0
565,FMB-0215S,92,4495,1460.0,669.0,861.0,300.0
566,FMB-0215S,92,4755,1460.0,969.0,858.0,58.0
567,FMB-0215S,92,4759,1460.0,1027.0,862.0,58.0
568,FMB-0215S,92,4778,1460.0,1085.0,866.0,58.0
569,FMB-0215S,92,4712,1460.0,1143.0,866.0,58.0
570,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
571,FMB-0215S,93,4908,0.0,348.0,890.0,362.0
572,FMB-0215S,93,4392,0.0,710.0,926.0,479.5
573,FMB-0215S,93,4384,926.0,710.0,379.0,479.5
574,FMB-0215S,93,4415,1386.5,0.0,1040.0,368.0
575,FMB-0215S,93,5118,1386.5,368.0,847.0,340.0
576,FMB-0215S,93,5068,1386.5,708.0,883.0,501.0
577,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
578,FMB-0215S,94,4807,0.0,375.0,1198.0,654.0
579,FMB-0215S,94,4832,0.0,1029.0,320.0,178.0
580,FMB-0215S,94,4820,320.0,1029.0,811.0,178.0
581,FMB-0215S,94,4682,1381.0,0.0,1001.0,342.0
582,FMB-0215S,94,5050,1381.0,342.0,998.0,298.0
583,FMB-0215S,94,4687,1381.0,640.0,709.0,395.0
584,FMB-0215S,94,5041,1381.0,1035.0,456.5,178.0
585,FMB-0215S,95,5004,0.0,0.0,1361.0,58.0
586,FMB-0215S,95,4922,0.0,58.0,882.0,448.0
587,FMB-0215S,95,4680,0.0,506.0,1021.5,327.0
588,FMB-0215S,95,4574,0.0,833.0,888.0,386.0
589,FMB-0215S,95,4641,1361.0,0.0,1071.0,615.0
590,FMB-0215S,95,4625,1361.0,615.0,702.0,598.0
591,FMB-0215S,95,4389,2063.0,615.0,84.0,598.0
592,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
593,FMB-0215S,96,5074,0.0,420.0,871.0,548.0
594,FMB-0215S,96,4851,0.0,968.0,733.0,237.0
595,FMB-0215S,96,4731,1294.0,0.0,998.0,448.0
596,FMB-0215S,96,4485,1294.0,448.0,625.0,52.5
597,FMB-0215S,96,5127,1919.0,448.0,362.0,52.5
598,FMB-0215S,96,4649,1294.0,500.5,445.0,444.0
599,FMB-0215S,96,4887,1294.0,944.5,888.0,58.0
600,FMB-0215S,96,4754,1294.0,1002.5,802.0,216.5
601,FMB-0215S,97,4538,0.0,0.0,1247.0,579.0
602,FMB-0215S,97,4806,0.0,579.0,1071.0,617.0
603,FMB-0215S,97,5096,1247.0,0.0,1163.0,327.0
604,FMB-0215S,97,4924,1247.0,327.0,821.0,560.0
605,FMB-0215S,97,4504,1247.0,887.0,891.0,330.0
606,FMB-0215S,98,4535,0.0,0.0,1198.0,53.0
607,FMB-0215S,98,4429,0.0,53.0,965.5,433.0
608,FMB-0215S,98,4509,0.0,486.0,942.0,395.5
609,FMB-0215S,98,4702,0.0,881.5,900.0,337.0
610,FMB-0215S,98,4555,1198.0,0.0,1198.0,58.0
611,FMB-0215S,98,4809,1198.0,58.0,1198.0,380.0
612,FMB-0215S,98,4487,1198.0,438.0,922.0,527.0
613,FMB-0215S,98,5117,1198.0,965.0,445.0,174.0
614,FMB-0215S,98,5122,1198.0,1139.0,662.0,58.0
615,FMB-0215S,99,4831,0.0,0.0,982.5,405.0
616,FMB-0215S,99,4852,0.0,405.0,832.0,802.0
617,FMB-0215S,99,4604,832.0,405.0,58.0,802.0
618,FMB-0215S,99,4658,890.0,405.0,58.0,802.0
619,FMB-0215S,99,5011,982.5,0.0,964.0,330.0
620,FMB-0215S,99,4458,982.5,330.0,851.0,560.0
621,FMB-0215S,99,5101,982.5,890.0,507.0,58.0
622,FMB-0215S,99,4560,1489.5,890.0,442.0,58.0
623,FMB-0215S,99,4786,982.5,948.0,891.0,240.0
624,FMB-0215S,99,4444,1946.5,0.0,472.0,394.0
625,FMB-0215S,99,4845,1946.5,394.0,434.5,350.0
626,FMB-0215S,99,5063,1946.5,744.0,462.0,447.0
627,FMB-0215S,100,5048,0.0,0.0,931.0,537.0
628,FMB-0215S,100,4390,0.0,537.0,422.0,359.0
629,FMB-0215S,100,5116,0.0,896.0,629.0,306.0
630,FMB-0215S,100,4825,931.0,0.0,930.0,516.0
631,FMB-0215S,100,4607,931.0,516.0,710.0,439.0
632,FMB-0215S,100,5007,931.0,955.0,438.0,238.0
633,FMB-0215S,100,4520,1369.0,955.0,465.0,238.0
634,FMB-0215S,100,4838,1861.0,0.0,518.0,380.0
635,FMB-0215S,100,4418,1861.0,380.0,445.0,432.0
636,FMB-0215S,100,4645,1861.0,812.0,518.0,380.0
637,FMB-0215S,101,5000,0.0,0.0,923.0,317.0
638,FMB-0215S,101,4880,0.0,317.0,891.0,557.0
639,FMB-0215S,101,4656,0.0,874.0,519.0,345.0
640,FMB-0215S,101,4827,923.0,0.0,923.0,297.0
641,FMB-0215S,101,5082,923.0,297.0,848.0,780.0
642,FMB-0215S,101,4794,1771.0,297.0,58.0,780.0
643,FMB-0215S,101,4543,923.0,1077.0,865.0,132.5
644,FMB-0215S,102,4419,0.0,0.0,861.0,300.0
645,FMB-0215S,102,4603,0.0,300.0,843.5,445.0
646,FMB-0215S,102,4796,0.0,745.0,549.5,423.3
647,FMB-0215S,102,4401,0.0,1168.3,369.0,38.0
648,FMB-0215S,102,4981,369.0,1168.3,491.0,38.0
649,FMB-0215S,102,4720,861.0,0.0,859.0,327.0
650,FMB-0215S,102,4708,861.0,327.0,545.0,375.0
651,FMB-0215S,102,4470,861.0,702.0,815.0,452.0
652,FMB-0215S,102,4705,861.0,1154.0,390.0,58.0
653,FMB-0215S,102,5032,1251.0,1154.0,427.0,58.0
654,FMB-0215S,102,4976,1720.0,0.0,701.5,134.0
655,FMB-0215S,102,4694,1720.0,134.0,698.0,582.0
656,FMB-0215S,102,4405,1720.0,716.0,584.0,504.0
657,FMB-0215S,103,4515,0.0,0.0,858.0,58.0
658,FMB-0215S,103,4587,0.0,58.0,816.0,407.0
659,FMB-0215S,103,4822,0.0,465.0,551.5,358.0
660,FMB-0215S,103,4511,0.0,823.0,858.0,349.8
661,FMB-0215S,103,5091,0.0,1172.8,507.0,38.0
662,FMB-0215S,103,4870,858.0,0.0,852.0,58.0
663,FMB-0215S,103,5051,858.0,58.0,791.0,538.0
664,FMB-0215S,103,5086,858.0,596.0,722.0,527.0
665,FMB-0215S,103,5042,858.0,1123.0,791.0,83.0
666,FMB-0215S,103,4542,1710.0,0.0,670.0,175.5
667,FMB-0215S,103,5107,1710.0,175.5,547.0,362.0
668,FMB-0215S,103,4475,1710.0,537.5,471.0,361.0
669,FMB-0215S,103,4561,1710.0,898.5,425.0,317.5
670,FMB-0215S,104,4973,0.0,0.0,845.0,746.0
671,FMB-0215S,104,4927,0.0,746.0,494.5,472.5
672,FMB-0215S,104,5018,845.0,0.0,811.0,178.0
673,FMB-0215S,104,4525,845.0,178.0,709.0,395.0
674,FMB-0215S,104,4962,845.0,573.0,524.0,387.0
675,FMB-0215S,104,4990,845.0,960.0,595.0,194.0
676,FMB-0215S,104,4971,845.0,1154.0,507.0,58.0
677,FMB-0215S,104,4571,1656.0,0.0,776.0,310.0
678,FMB-0215S,104,4556,1656.0,310.0,770.0,579.0
679,FMB-0215S,104,4821,1656.0,889.0,348.0,330.0
680,FMB-0215S,105,4989,0.0,0.0,807.0,310.0
681,FMB-0215S,105,4760,0.0,310.0,431.2,358.0
682,FMB-0215S,105,4602,0.0,668.0,648.0,548.0
683,FMB-0215S,105,4386,648.0,668.0,58.0,548.0
684,FMB-0215S,105,4407,807.0,0.0,802.0,327.0
685,FMB-0215S,105,4800,807.0,327.0,642.0,299.0
686,FMB-0215S,105,5039,807.0,626.0,522.0,288.0
687,FMB-0215S,105,4453,807.0,914.0,616.0,38.0
688,FMB-0215S,105,4844,807.0,952.0,678.0,38.0
689,FMB-0215S,105,4483,1609.0,0.0,802.0,308.0
690,FMB-0215S,105,4886,1609.0,308.0,548.5,430.0
691,FMB-0215S,105,5023,1609.0,738.0,588.0,430.0
692,FMB-0215S,105,5079,1609.0,1168.0,369.0,38.0
693,FMB-0215S,105,5038,1978.0,1168.0,380.0,38.0
694,FMB-0215S,106,4491,0.0,0.0,802.0,297.0
695,FMB-0215S,106,4961,0.0,297.0,522.0,446.0
696,FMB-0215S,106,4530,0.0,743.0,790.0,411.0
697,FMB-0215S,106,4869,0.0,1154.0,397.0,58.0
698,FMB-0215S,106,4751,802.0,0.0,798.0,299.0
699,FMB-0215S,106,4396,802.0,299.0,770.0,558.0
700,FMB-0215S,106,4854,802.0,857.0,711.5,363.0
701,FMB-0215S,106,5069,1600.0,0.0,798.0,317.6
702,FMB-0215S,106,4812,1600.0,317.6,722.0,598.0
703,FMB-0215S,106,4872,1600.0,915.6,427.0,301.5
704,FMB-0215S,107,5064,0.0,0.0,788.0,359.0
705,FMB-0215S,107,4496,0.0,359.0,545.0,375.0
706,FMB-0215S,107,4438,0.0,734.0,408.0,373.0
707,FMB-0215S,107,4935,0.0,1107.0,628.0,58.0
708,FMB-0215S,107,4689,0.0,1165.0,573.0,53.0
709,FMB-0215S,107,4579,788.0,0.0,771.0,427.0
710,FMB-0215S,107,4428,788.0,427.0,562.0,348.0
711,FMB-0215S,107,4631,788.0,775.0,442.0,439.0
712,FMB-0215S,107,5054,1559.0,0.0,746.0,284.5
713,FMB-0215S,107,4688,1559.0,284.5,536.0,418.0
714,FMB-0215S,107,5124,1559.0,702.5,523.0,408.0
715,FMB-0215S,107,4931,1559.0,1110.5,486.0,58.0
716,FMB-0215S,107,5059,1559.0,1168.5,498.0,38.0
717,FMB-0215S,108,4921,0.0,0.0,746.0,434.0
718,FMB-0215S,108,4934,0.0,434.0,462.0,379.0
719,FMB-0215S,108,4683,0.0,813.0,431.0,405.0
720,FMB-0215S,108,5129,431.0,813.0,310.0,405.0
721,FMB-0215S,108,4944,746.0,0.0,744.0,58.0
722,FMB-0215S,108,4643,746.0,58.0,589.5,425.0
723,FMB-0215S,108,4533,746.0,483.0,548.0,424.5
724,FMB-0215S,108,4836,746.0,907.5,361.0,308.5
725,FMB-0215S,108,5123,1490.0,0.0,664.5,442.0
726,FMB-0215S,108,4915,1490.0,442.0,662.0,559.0
727,FMB-0215S,108,4925,1490.0,1001.0,308.0,201.0
728,FMB-0215S,109,5047,0.0,0.0,662.0,540.0
729,FMB-0215S,109,4599,0.0,540.0,647.0,538.0
730,FMB-0215S,109,4752,0.0,1078.0,588.5,124.5
