,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4674,0.0,422.0,950.0,546.0
439,FMB-0215S,76,4786,0.0,968.0,891.0,240.0
440,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
441,FMB-0215S,76,4418,1748.0,309.0,445.0,432.0
442,FMB-0215S,76,5062,1748.0,741.0,502.0,447.0
443,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
444,FMB-0215S,77,4739,0.0,58.0,1598.0,429.0
445,FMB-0215S,77,4609,0.0,487.0,1518.0,398.0
446,FMB-0215S,77,5071,0.0,885.0,1312.0,327.0
447,FMB-0215S,77,4673,1718.0,0.0,694.5,278.0
448,FMB-0215S,77,4642,1718.0,278.0,488.0,158.0
449,FMB-0215S,77,4413,1718.0,436.0,608.0,560.0
450,FMB-0215S,77,4613,1718.0,996.0,328.0,220.0
451,FMB-0215S,77,4788,2046.0,996.0,328.0,220.0
452,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
453,FMB-0215S,78,5108,0.0,420.0,502.0,447.0
454,FMB-0215S,78,4508,0.0,867.0,1236.0,348.0
455,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
456,FMB-0215S,78,4649,1649.0,359.0,445.0,444.0
457,FMB-0215S,78,4525,1649.0,803.0,709.0,395.0
458,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
459,FMB-0215S,79,4774,0.0,430.0,653.0,172.5
460,FMB-0215S,79,4669,653.0,430.0,639.0,172.5
461,FMB-0215S,79,4830,1292.0,430.0,254.0,172.5
462,FMB-0215S,79,4948,0.0,602.5,762.0,379.0
463,FMB-0215S,79,4523,762.0,602.5,562.0,379.0
464,FMB-0215S,79,4520,0.0,981.5,465.0,238.0
465,FMB-0215S,79,4745,465.0,981.5,118.0,238.0
466,FMB-0215S,79,4695,583.0,981.5,118.0,238.0
467,FMB-0215S,79,4635,701.0,981.5,118.0,238.0
468,FMB-0215S,79,4924,1618.5,0.0,821.0,560.0
469,FMB-0215S,79,4556,1618.5,560.0,770.0,579.0
470,FMB-0215S,79,4432,1618.5,1139.0,238.0,78.0
471,FMB-0215S,79,5016,1856.5,1139.0,488.0,78.0
472,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
473,FMB-0215S,80,5039,0.0,58.0,522.0,288.0
474,FMB-0215S,80,5021,0.0,346.0,1547.5,454.0
475,FMB-0215S,80,4783,0.0,800.0,691.0,297.0
476,FMB-0215S,80,4491,691.0,800.0,802.0,297.0
477,FMB-0215S,80,4621,0.0,1097.0,536.0,114.0
478,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
479,FMB-0215S,80,4426,1598.0,329.0,791.0,498.0
480,FMB-0215S,80,5059,2389.0,329.0,38.0,498.0
481,FMB-0215S,80,4645,1598.0,827.0,518.0,380.0
482,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
483,FMB-0215S,81,5097,0.0,448.0,811.0,348.0
484,FMB-0215S,81,4428,811.0,448.0,562.0,348.0
485,FMB-0215S,81,4796,0.0,796.0,549.5,423.3
486,FMB-0215S,81,4852,1598.0,0.0,832.0,802.0
487,FMB-0215S,81,4688,1598.0,802.0,536.0,418.0
488,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
489,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
490,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
491,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
492,FMB-0215S,82,5098,1462.0,0.0,969.0,546.0
493,FMB-0215S,82,4467,1462.0,546.0,861.0,577.0
494,FMB-0215S,82,4626,1462.0,1123.0,631.0,88.0
495,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
496,FMB-0215S,83,4641,0.0,508.0,1071.0,615.0
497,FMB-0215S,83,5026,0.0,1123.0,798.0,88.0
498,FMB-0215S,83,4813,1460.0,0.0,946.0,575.0
499,FMB-0215S,83,4940,1460.0,575.0,946.0,577.0
500,FMB-0215S,83,4864,1460.0,1152.0,332.0,58.0
501,FMB-0215S,83,4386,1792.0,1152.0,548.0,58.0
502,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
503,FMB-0215S,84,5002,0.0,348.0,1186.0,871.0
504,FMB-0215S,84,5077,1386.5,0.0,1048.0,297.0
505,FMB-0215S,84,4840,1386.5,297.0,556.0,358.0
506,FMB-0215S,84,5118,1386.5,655.0,847.0,340.0
507,FMB-0215S,84,4619,1386.5,995.0,893.0,176.0
508,FMB-0215S,84,4453,1386.5,1171.0,616.0,38.0
509,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
510,FMB-0215S,85,4640,0.0,375.0,495.0,377.0
511,FMB-0215S,85,5014,495.0,375.0,495.0,377.0
512,FMB-0215S,85,4496,0.0,752.0,545.0,375.0
513,FMB-0215S,85,4708,545.0,752.0,545.0,375.0
514,FMB-0215S,85,4729,0.0,1127.0,388.0,78.0
515,FMB-0215S,85,4885,388.0,1127.0,438.0,78.0
516,FMB-0215S,85,4692,826.0,1127.0,438.0,78.0
517,FMB-0215S,85,4516,1381.0,0.0,1025.0,301.5
518,FMB-0215S,85,4429,1381.0,301.5,965.5,433.0
519,FMB-0215S,85,4653,1381.0,734.5,584.0,428.5
520,FMB-0215S,85,4485,1381.0,1163.0,625.0,52.5
521,FMB-0215S,86,4799,0.0,0.0,1368.0,718.0
522,FMB-0215S,86,5068,0.0,718.0,883.0,501.0
523,FMB-0215S,86,4459,1368.0,0.0,1003.0,560.0
524,FMB-0215S,86,4454,1368.0,560.0,702.0,598.0
525,FMB-0215S,86,4389,2070.0,560.0,84.0,598.0
526,FMB-0215S,86,4499,1368.0,1158.0,270.0,58.0
527,FMB-0215S,86,4582,1638.0,1158.0,691.0,58.0
528,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
529,FMB-0215S,87,5048,0.0,420.0,931.0,537.0
530,FMB-0215S,87,4942,0.0,957.0,292.0,262.0
531,FMB-0215S,87,4588,1294.0,0.0,1138.0,58.0
532,FMB-0215S,87,4539,1294.0,58.0,988.0,954.5
533,FMB-0215S,87,4777,1294.0,1012.5,338.0,198.0
534,FMB-0215S,87,4721,1632.0,1012.5,733.0,198.0
535,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
536,FMB-0215S,88,4843,0.0,379.0,1049.5,785.0
537,FMB-0215S,88,4689,0.0,1164.0,573.0,53.0
538,FMB-0215S,88,4696,1277.0,0.0,1163.0,327.0
539,FMB-0215S,88,5074,1277.0,327.0,871.0,548.0
540,FMB-0215S,88,4682,1277.0,875.0,1001.0,342.0
541,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
542,FMB-0215S,89,4569,0.0,579.0,946.0,575.0
543,FMB-0215S,89,4402,0.0,1154.0,369.0,58.0
544,FMB-0215S,89,5035,369.0,1154.0,871.0,58.0
545,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
546,FMB-0215S,89,5069,1247.0,898.0,798.0,317.6
547,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
548,FMB-0215S,90,4827,0.0,579.0,923.0,297.0
549,FMB-0215S,90,4565,0.0,876.0,381.5,344.0
550,FMB-0215S,90,4514,1247.0,0.0,1105.5,900.0
551,FMB-0215S,90,4633,1247.0,900.0,862.0,319.0
552,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
553,FMB-0215S,91,5134,0.0,510.0,1004.0,579.0
554,FMB-0215S,91,4752,0.0,1089.0,588.5,124.5
555,FMB-0215S,91,4896,588.5,1089.0,603.0,124.5
556,FMB-0215S,91,5080,1194.0,0.0,983.0,963.0
557,FMB-0215S,91,5089,1194.0,963.0,834.0,249.0
558,FMB-0215S,92,5027,0.0,0.0,932.5,379.0
559,FMB-0215S,92,4676,0.0,379.0,930.0,558.0
560,FMB-0215S,92,5031,0.0,937.0,721.0,277.5
561,FMB-0215S,92,5114,932.5,0.0,931.0,440.0
562,FMB-0215S,92,4694,932.5,440.0,698.0,582.0
563,FMB-0215S,92,4465,932.5,1022.0,321.0,198.0
564,FMB-0215S,92,4510,1253.5,1022.0,480.0,198.0
565,FMB-0215S,92,4913,1733.5,1022.0,38.0,198.0
566,FMB-0215S,92,4905,1863.5,0.0,557.0,358.0
567,FMB-0215S,92,4686,1863.5,358.0,530.0,498.5
568,FMB-0215S,92,4773,1863.5,856.5,488.0,362.0
569,FMB-0215S,93,4718,0.0,0.0,929.0,462.0
570,FMB-0215S,93,4797,0.0,462.0,558.0,337.0
571,FMB-0215S,93,4524,0.0,799.0,780.5,415.5
572,FMB-0215S,93,4890,929.0,0.0,929.0,462.0
573,FMB-0215S,93,4817,929.0,462.0,900.0,662.0
574,FMB-0215S,93,4953,929.0,1124.0,384.0,92.5
575,FMB-0215S,93,5119,1313.0,1124.0,532.0,92.5
576,FMB-0215S,93,4822,1858.0,0.0,551.5,358.0
577,FMB-0215S,93,4462,1858.0,358.0,523.5,239.0
578,FMB-0215S,93,4518,1858.0,597.0,438.0,78.0
579,FMB-0215S,93,4719,1858.0,675.0,373.0,58.0
580,FMB-0215S,93,4705,1858.0,733.0,390.0,58.0
581,FMB-0215S,93,4869,1858.0,791.0,397.0,58.0
582,FMB-0215S,93,4560,1858.0,849.0,442.0,58.0
583,FMB-0215S,93,4931,1858.0,907.0,486.0,58.0
584,FMB-0215S,93,4651,1858.0,965.0,488.0,58.0
585,FMB-0215S,93,4971,1858.0,1023.0,507.0,58.0
586,FMB-0215S,93,5101,1858.0,1081.0,507.0,58.0
587,FMB-0215S,93,4981,1858.0,1139.0,491.0,38.0
588,FMB-0215S,93,5091,1858.0,1177.0,507.0,38.0
589,FMB-0215S,94,4392,0.0,0.0,926.0,479.5
590,FMB-0215S,94,5025,0.0,479.5,871.0,667.0
591,FMB-0215S,94,4596,0.0,1146.5,202.0,58.0
592,FMB-0215S,94,4450,202.0,1146.5,715.0,58.0
593,FMB-0215S,94,5012,926.0,0.0,924.0,370.0
594,FMB-0215S,94,4898,926.0,370.0,871.0,567.0
595,FMB-0215S,94,4991,926.0,937.0,717.0,278.5
596,FMB-0215S,94,4608,1850.0,0.0,548.0,424.5
597,FMB-0215S,94,4489,1850.0,424.5,525.0,465.0
598,FMB-0215S,94,4803,1850.0,889.5,422.0,328.0
599,FMB-0215S,95,4801,0.0,0.0,921.0,397.0
600,FMB-0215S,95,5082,0.0,397.0,848.0,780.0
601,FMB-0215S,95,4794,848.0,397.0,58.0,780.0
602,FMB-0215S,95,4672,0.0,1177.0,197.0,38.0
603,FMB-0215S,95,4844,197.0,1177.0,678.0,38.0
604,FMB-0215S,95,5087,921.0,0.0,902.0,364.0
605,FMB-0215S,95,4638,921.0,364.0,483.0,267.5
606,FMB-0215S,95,4662,921.0,631.5,852.0,579.0
607,FMB-0215S,95,5107,1823.0,0.0,547.0,362.0
608,FMB-0215S,95,4975,1823.0,362.0,539.5,530.0
609,FMB-0215S,95,4477,1823.0,892.0,362.0,328.0
610,FMB-0215S,95,4964,2185.0,892.0,173.0,328.0
611,FMB-0215S,96,4892,0.0,0.0,897.0,449.5
612,FMB-0215S,96,4973,0.0,449.5,845.0,746.0
613,FMB-0215S,96,4880,897.0,0.0,891.0,557.0
614,FMB-0215S,96,5135,897.0,557.0,572.0,510.0
615,FMB-0215S,96,4725,1469.0,557.0,289.0,510.0
616,FMB-0215S,96,4730,897.0,1067.0,397.0,145.0
617,FMB-0215S,96,5013,1294.0,1067.0,48.0,145.0
618,FMB-0215S,96,4800,1788.0,0.0,642.0,299.0
619,FMB-0215S,96,4533,1788.0,299.0,548.0,424.5
620,FMB-0215S,96,4871,1788.0,723.5,584.5,488.0
621,FMB-0215S,97,4908,0.0,0.0,890.0,362.0
622,FMB-0215S,97,4910,0.0,362.0,588.0,430.0
623,FMB-0215S,97,4687,0.0,792.0,709.0,395.0
624,FMB-0215S,97,4583,890.0,0.0,890.0,536.0
625,FMB-0215S,97,4866,890.0,536.0,821.0,579.0
626,FMB-0215S,97,4600,890.0,1115.0,388.0,78.0
627,FMB-0215S,97,4650,1278.0,1115.0,488.0,78.0
628,FMB-0215S,97,4441,1780.0,0.0,630.0,378.0
629,FMB-0215S,97,4460,1780.0,378.0,598.0,528.0
630,FMB-0215S,97,4836,1780.0,906.0,361.0,308.5
631,FMB-0215S,98,4887,0.0,0.0,888.0,58.0
632,FMB-0215S,98,5019,0.0,58.0,877.0,519.0
633,FMB-0215S,98,4754,0.0,577.0,802.0,216.5
634,FMB-0215S,98,4643,0.0,793.5,589.5,425.0
635,FMB-0215S,98,4574,888.0,0.0,888.0,386.0
636,FMB-0215S,98,4920,888.0,386.0,877.0,589.5
637,FMB-0215S,98,4893,888.0,975.5,717.0,242.5
638,FMB-0215S,98,4997,1776.0,0.0,479.5,470.0
639,FMB-0215S,98,5008,1776.0,470.0,479.5,470.0
640,FMB-0215S,98,4911,1776.0,940.0,362.0,271.0
641,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
642,FMB-0215S,99,4396,0.0,378.0,770.0,558.0
643,FMB-0215S,99,4926,0.0,936.0,681.0,278.0
644,FMB-0215S,99,4500,681.0,936.0,175.0,278.0
645,FMB-0215S,99,4951,872.5,0.0,866.0,448.0
646,FMB-0215S,99,4484,872.5,448.0,791.0,558.0
647,FMB-0215S,99,4766,872.5,1006.0,820.0,202.0
648,FMB-0215S,99,4775,1738.5,0.0,671.0,479.5
649,FMB-0215S,99,4914,1738.5,479.5,502.0,447.0
650,FMB-0215S,99,4889,1738.5,926.5,325.5,288.5
651,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
652,FMB-0215S,100,4746,0.0,325.0,761.0,359.5
653,FMB-0215S,100,4760,0.0,684.5,431.2,358.0
654,FMB-0215S,100,5045,0.0,1042.5,528.0,173.0
655,FMB-0215S,100,4916,862.0,0.0,861.0,306.0
656,FMB-0215S,100,5023,862.0,306.0,588.0,430.0
657,FMB-0215S,100,4575,862.0,736.0,545.0,174.5
658,FMB-0215S,100,4865,862.0,910.5,420.0,308.0
659,FMB-0215S,100,5123,1723.0,0.0,664.5,442.0
660,FMB-0215S,100,5047,1723.0,442.0,662.0,540.0
661,FMB-0215S,100,5007,1723.0,982.0,438.0,238.0
662,FMB-0215S,100,4847,2161.0,982.0,118.0,238.0
663,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
664,FMB-0215S,101,4906,0.0,300.0,857.0,555.0
665,FMB-0215S,101,4658,0.0,855.0,802.0,58.0
666,FMB-0215S,101,4410,0.0,913.0,629.0,306.0
667,FMB-0215S,101,4720,861.0,0.0,859.0,327.0
668,FMB-0215S,101,4475,861.0,327.0,471.0,361.0
669,FMB-0215S,101,4723,861.0,688.0,608.0,520.0
670,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
671,FMB-0215S,102,4685,0.0,327.0,821.0,448.0
672,FMB-0215S,102,4603,0.0,775.0,843.5,445.0
673,FMB-0215S,102,4458,859.0,0.0,851.0,560.0
674,FMB-0215S,102,4798,859.0,560.0,580.0,458.5
675,FMB-0215S,102,4925,859.0,1018.5,308.0,201.0
676,FMB-0215S,102,4986,1167.0,1018.5,48.0,201.0
677,FMB-0215S,102,4785,1215.0,1018.5,48.0,201.0
678,FMB-0215S,102,4667,1263.0,1018.5,48.0,201.0
679,FMB-0215S,103,5065,0.0,0.0,847.0,340.0
680,FMB-0215S,103,4481,0.0,340.0,583.5,459.0
681,FMB-0215S,103,5125,0.0,799.0,700.0,415.0
682,FMB-0215S,103,4592,847.0,0.0,847.0,340.0
683,FMB-0215S,103,4590,847.0,340.0,510.0,472.0
684,FMB-0215S,103,4587,847.0,812.0,816.0,407.0
685,FMB-0215S,104,4439,0.0,0.0,816.0,294.5
686,FMB-0215S,104,4952,0.0,294.5,712.5,339.0
687,FMB-0215S,104,4989,0.0,633.5,807.0,310.0
688,FMB-0215S,104,4935,0.0,943.5,628.0,58.0
689,FMB-0215S,104,5122,0.0,1001.5,662.0,58.0
690,FMB-0215S,104,4497,0.0,1059.5,678.0,58.0
691,FMB-0215S,104,4473,0.0,1117.5,691.0,58.0
692,FMB-0215S,104,4939,0.0,1175.5,630.0,38.0
693,FMB-0215S,104,4395,816.0,0.0,815.0,414.0
694,FMB-0215S,104,5044,816.0,414.0,812.0,794.0
695,FMB-0215S,104,4604,1631.0,0.0,802.0,58.0
696,FMB-0215S,104,4573,1631.0,58.0,770.0,58.0
697,FMB-0215S,104,5113,1631.0,116.0,586.0,468.0
698,FMB-0215S,104,4961,1631.0,584.0,522.0,446.0
699,FMB-0215S,104,4542,1631.0,1030.0,670.0,175.5
700,FMB-0215S,105,5018,0.0,0.0,811.0,178.0
701,FMB-0215S,105,5060,0.0,178.0,782.0,630.0
702,FMB-0215S,105,4513,0.0,808.0,523.0,408.0
703,FMB-0215S,105,4820,811.0,0.0,811.0,178.0
704,FMB-0215S,105,5056,811.0,178.0,782.0,630.0
705,FMB-0215S,105,4530,811.0,808.0,790.0,411.0
706,FMB-0215S,105,4407,1622.0,0.0,802.0,327.0
707,FMB-0215S,105,5040,1622.0,327.0,479.5,470.0
708,FMB-0215S,105,4549,1622.0,797.0,550.5,422.0
709,FMB-0215S,106,4483,0.0,0.0,802.0,308.0
710,FMB-0215S,106,4625,0.0,308.0,702.0,598.0
711,FMB-0215S,106,4814,0.0,906.0,509.0,312.0
712,FMB-0215S,106,4448,802.0,0.0,801.0,308.0
713,FMB-0215S,106,4886,802.0,308.0,548.5,430.0
714,FMB-0215S,106,4383,802.0,738.0,723.0,301.5
715,FMB-0215S,106,4629,802.0,1039.5,242.0,175.0
716,FMB-0215S,106,4811,1603.0,0.0,781.0,413.0
717,FMB-0215S,106,4915,1603.0,413.0,662.0,559.0
718,FMB-0215S,106,5083,1603.0,972.0,380.0,248.0
719,FMB-0215S,107,4571,0.0,0.0,776.0,310.0
720,FMB-0215S,107,4405,0.0,310.0,584.0,504.0
721,FMB-0215S,107,4993,0.0,814.0,362.0,328.0
722,FMB-0215S,107,4529,362.0,814.0,308.0,328.0
723,FMB-0215S,107,5076,0.0,1142.0,288.0,78.0
724,FMB-0215S,107,4422,288.0,1142.0,488.0,78.0
725,FMB-0215S,107,4540,776.0,0.0,772.0,358.0
726,FMB-0215S,107,4824,776.0,358.0,742.0,566.0
727,FMB-0215S,107,4819,776.0,924.0,300.0,295.0
728,FMB-0215S,107,4593,1548.0,0.0,762.0,359.5
729,FMB-0215S,107,4502,1548.0,359.5,738.0,568.0
730,FMB-0215S,107,5133,1548.0,927.5,692.0,290.0
